VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle826;1217.8859547606494;118.0;10.0;10.321067413225842;448.1723413950676;0.06744386061041788;0.010027825886725426;0.024465882914556383;2.3800929760624148;144.03011235237008;0.0;6908.384947941044
vehicle827;875.161000180643;95.0;19.0;9.212221054533083;0.0;0.0;0.0;0.015358132882511531;0.0;0.0;345.22422534858816;5931.981114068184
vehicle828;1380.5067699514727;121.0;6.0;11.40914685910308;356.70539533980514;0.07063319954390083;0.016704440720807193;0.09811608358994217;1.265211753302028;114.64003334027845;0.0;7697.584779529374
vehicle829;1387.1283371739783;130.0;0.0;10.670217978261372;242.88680869548105;0.5636306837030597;0.006704186590598968;0.028923417741285394;0.07143027737973265;78.74321502685063;0.0;8139.100962748923
vehicle830;1394.1573568917202;151.0;34.0;9.232830178090863;370.2535147211548;4.678262505244293;0.026352232621376624;0.028349514216309355;0.041605247308669324;120.04441253118111;0.0;7490.521352963281
vehicle831;1199.8447738421744;118.0;8.0;10.168176049509952;0.0;0.0;0.0;0.020324861903115964;0.0;0.0;392.14830281423303;7404.731373451008
vehicle832;1540.7894881175282;119.0;0.0;12.947810824517044;237.9627768921645;0.7657905499969735;0.00800044779662326;0.03181356824283617;0.0686308387782583;77.03974588092542;0.0;7644.163973688989
vehicle833;613.144538539041;67.0;0.0;9.151411022970763;131.93074527648994;0.46547653339233513;0.0031152082402307194;0.013482831464423152;0.04473928118614828;42.77032445832377;0.0;4079.8578451392073
vehicle834;1556.7918004884332;139.0;3.0;11.199941010708152;344.35270694490225;0.07165425292266231;0.016719286078746582;0.09774315986673067;1.1701284169128747;110.6705127753367;0.0;8521.008726089816
vehicle835;1081.4019698815068;88.0;6.0;12.288658748653488;286.0848426680561;0.044896890543508455;0.008883259162677366;0.025332652946099918;1.648685978526227;91.93724604034551;0.0;5667.823395664291
vehicle836;2044.8449815643537;157.0;2.0;13.024490328435373;340.2535037232942;1.191330895023995;0.011709966787754112;0.04187796505840684;0.09448037638719414;110.30570202307109;0.0;10098.231175438885
vehicle837;1230.5649133868972;127.0;22.0;9.689487506983442;296.3869218126625;3.3135630031535093;0.018877039822480304;0.02611303826378887;0.03632221489140845;96.09588731650356;0.0;6726.599885765633
vehicle838;126.73546685708791;12.0;0.0;10.561288904757326;28.257320840239082;0.16313123584352476;0.0010865174807666933;0.0028837931023649784;0.009889616360348543;9.160661731358864;0.0;759.7175271306979
vehicle839;1876.1416180279111;153.0;6.0;12.262363516522296;387.9266096844417;0.0661027469587968;0.014134912308475238;0.04462791762451114;2.2090436106667064;124.66321374545278;0.0;9401.51304759033
vehicle840;588.313750182391;44.0;0.0;13.370767049599795;129.80152919001011;1.0761421031886234;0.08514274776242423;0.018587200508478348;0.22986390369706516;42.08181808378445;0.0;2860.461281137348
vehicle841;1061.1023961274784;101.0;1.0;10.505964318093845;257.1733516145392;0.10697063047724642;0.027384568881417114;0.023001792645275954;0.5202523908565072;82.64832683433714;0.0;6339.563542406165
vehicle842;1410.9525001091918;154.0;30.0;9.162029221488257;499.3189466182334;0.08273962717616778;0.0165978517031359;0.1054377962573009;1.866811113567854;160.46341432739365;0.0;7844.647573283525
vehicle843;597.0633462551061;54.0;5.0;11.056728634353817;133.39415804511984;1.4469104301212274;0.008298191117290483;0.013601392448821975;0.01685959985751539;43.2498392220104;0.0;3104.718834166715
vehicle844;1043.001860937484;84.0;4.0;12.416688820684334;293.60742103068543;5.308447348888895;0.09606248583646407;0.018958519951615727;0.22058187718188818;95.03711815999182;0.0;5460.960175057103
vehicle845;758.8486261284656;89.0;18.0;8.52638905762321;224.69416728846653;0.9355875205469075;0.007996910318476562;0.014077083338722584;0.06554787641368169;72.73683147215405;0.0;4433.295823923369
vehicle846;1231.814283409593;92.0;9.0;13.389285689234706;0.0;0.0;0.0;0.02138686486294784;0.0;0.0;494.11274947506973;5531.546699819085
vehicle847;1246.6204387123432;91.0;0.0;13.69912570013564;258.00156950445927;1.1860560433228249;0.010355230036430033;0.024196362987303533;0.07045455690548848;83.52052373337193;0.0;5954.163169999279
vehicle848;1223.0288571109093;129.0;11.0;9.48084385357294;344.0972339411923;2.2418237557191536;0.014871341117704828;0.026497520695836236;0.11486396112419403;111.55090430581858;0.0;7358.968811165044
vehicle849;1713.7151941951956;130.0;9.0;13.182424570732275;478.4448745938543;7.795307346833655;0.0689932238190111;0.0506675303785394;0.11095993892775104;155.09013477782196;0.0;8480.225058991016
vehicle850;761.1369002276124;142.0;57.0;5.3601190156874114;325.2162945778703;2.0289405093058046;0.056613771562961615;0.028089198085195763;0.24413443388984735;105.438435561706;0.0;8455.061553633337
vehicle851;582.5701840595121;49.0;0.0;11.889187429785963;143.9359651368919;0.6648587267370178;0.005638926517779685;0.010573395741108898;0.03963358496362038;46.59409314756467;0.0;3156.3967545797263
vehicle852;908.5803930497977;70.0;0.0;12.979719900711396;178.82847377999195;1.2399038392211144;0.008285260952535383;0.019651107015312145;0.06353931164157557;57.973804328710266;0.0;4523.672493193071
vehicle853;1063.9720951987988;103.0;10.0;10.329826166978629;234.90784621634296;2.103407494483262;0.01207150234655616;0.023004239018322426;0.03244221416555455;76.16345185306133;0.0;6471.327774096488
vehicle854;1042.8198458251713;77.0;0.0;13.543114880846382;230.9525124707645;1.9647324791506207;0.013108081830269567;0.021245079841533024;0.0878746621207738;74.75405811396398;0.0;5037.907333816503
vehicle855;1234.0462293971514;136.0;20.0;9.073869333802584;308.36735972443927;3.474145280257526;0.019524039209658756;0.022266722135197398;0.035392835672343914;99.97962481855248;0.0;7244.036818252609
vehicle856;1066.2242292780188;97.0;12.0;10.992002363690915;330.0440726575604;3.229628756004385;0.2191979296912945;0.03406787599719052;0.5521841055263198;106.9984490647254;0.0;6186.327498712481
vehicle857;925.1962147331332;86.0;3.0;10.758095520152711;281.73788369791487;0.07027122845690609;0.026481024990898622;0.07241490736198646;1.4880112126943956;90.54314044327796;0.0;5463.566093785675
vehicle858;748.6442220576105;81.0;8.0;9.2425212599705;189.39950963560025;0.520044391539846;0.005475278515757548;0.01642103488260958;0.05616416220665053;61.400753941774646;0.0;5034.514416693392
vehicle859;1565.9050048850536;136.0;6.0;11.514007388860689;292.74003061763125;0.9359290126692975;0.009430500973717055;0.033956672071812154;0.08349360725091622;94.90258248908565;0.0;8148.520500728845
vehicle860;1204.9225427611734;97.0;0.0;12.421881884135809;277.5930723356316;1.2951208394675373;0.010885105420800685;0.020624728577869202;0.07361626329341588;89.9853215255098;0.0;6260.638868728411
vehicle861;1035.1014949071632;89.0;8.0;11.630353875361385;296.32551914274273;1.4467794888760674;0.012069209163503632;0.02018217327040171;0.07802185239026224;96.05749498860325;0.0;5737.601608435232
vehicle862;1064.9631272967317;108.0;12.0;9.86076969719196;351.49682804716804;4.70344506597763;0.042523909889672334;0.032581849046247724;0.07292485200975045;113.94142090898812;0.0;5964.356681043363
vehicle863;1071.5879026810733;89.0;0.0;12.040313513270487;270.4960779987209;0.0996734610281337;0.027833555565166073;0.02112377983539497;0.5730189885023271;86.93147547387953;0.0;5655.541084253393
vehicle864;917.5662119146398;113.0;19.0;8.120054972695927;256.8092691142105;1.6757863006123277;0.1636786170225201;0.026137978198406974;0.41126816522220255;83.25774543893499;0.0;5779.809095623306
vehicle865;1556.352242228794;179.0;37.0;8.694705263848011;479.1492452500024;5.564541770417431;0.11913694983568203;0.055901058658539046;0.31555373134239195;155.34505857126314;0.0;11073.66480514574
vehicle866;1237.1262593193273;133.0;26.0;9.30170119788968;296.6907579196495;0.08019442228685844;0.03088968345862996;0.08434314864362384;1.5648815406502372;95.34884361205225;0.0;6748.721966482779
vehicle867;1374.4990681079591;158.0;26.0;8.699361190556704;438.8175722325005;2.8478926022045594;0.28285725502759596;0.041861868448729994;0.7117577056640649;142.2626301862013;0.0;9777.844592237921
vehicle868;748.6818784452039;65.0;0.0;11.51818274531083;181.15236554984452;0.7146407660383608;0.006313063309815844;0.014474726221704334;0.05007692136767788;58.7239458954661;0.0;4157.483179991509
vehicle869;746.7487024854424;65.0;5.0;11.488441576699115;168.10635654983685;1.1807709790342673;0.007880940179098338;0.01666979708715449;0.05888962081688265;54.49768604378955;0.0;3869.3212118948913
vehicle870;901.2913351940189;103.0;28.0;8.75040131256329;295.97701137172817;0.11794408104153116;0.030913836372475453;0.017025124540935792;0.6772488510855292;95.12044598283711;0.0;6393.444455073772
vehicle871;1234.8690832940745;93.0;1.0;13.27816218595779;294.33188867986365;0.10432708152391851;0.029915996003557876;0.022722715200443454;0.6680319117563382;94.59219998553004;0.0;5990.719128379998
vehicle872;1866.5664783088475;150.0;15.0;12.443776522058984;551.8304716996107;0.0949354382435794;0.022377974071173833;0.1379869140815244;2.204780253118771;177.34693625518923;0.0;9694.66790496971
vehicle873;757.3953658223959;64.0;0.0;11.834302590974936;0.0;0.0;0.0;0.015735295224574734;0.0;0.0;212.9185203241416;4093.8151831964215
vehicle874;908.7218797827225;76.0;0.0;11.956866839246349;272.44033620309483;0.06495826474918798;0.025222783960725123;0.07228453825778235;1.4736734353636347;87.55565116741447;0.0;4893.65199422396
vehicle875;603.3616955528306;45.0;0.0;13.408037678951791;158.1861908806637;0.057538934884863994;0.016139705288289178;0.013381108827488176;0.3573220058412274;50.83742407471494;0.0;2941.806085700162
vehicle876;1381.5090234435297;148.0;54.0;9.334520428672498;553.9603697405224;0.07830017179399298;0.014727373493561914;0.02658120948463056;3.4998240386246358;178.02743925934345;0.0;9308.276344268294
vehicle877;766.3008704057131;64.0;1.0;11.973451100089267;232.86711439780842;0.0808086743174343;0.023515434696189445;0.01478723956317787;0.5229138878901984;74.83921169007881;0.0;4120.250849140642
vehicle878;1376.7389579320463;141.0;15.0;9.764106084624443;382.16992579988823;2.8528814626463115;0.018883671478889887;0.026541807907549942;0.12893874994783538;123.89325927953516;0.0;7920.729967694083
vehicle879;901.1273433671863;130.0;41.0;6.9317487951322025;0.0;0.0;0.0;0.02496428971849048;0.0;0.0;189.72788160750494;7879.78118200604
vehicle880;1705.6702997679731;191.0;49.0;8.930210993549597;408.4636083602426;4.603784240122755;0.11049184848530007;0.06061234399656939;0.27709990458703737;132.4301305433361;0.0;9110.624820601952
vehicle881;761.9650849010508;77.0;2.0;9.8956504532604;184.26134353324332;0.9930035638244085;0.006598816786265284;0.015557352973377027;0.06167222902954534;59.73488569345739;0.0;4814.38376378671
vehicle882;1866.1622983798973;203.0;26.0;9.192917726009346;521.9638475540928;0.10819591775727422;0.02404902890659814;0.1388335516241901;1.736625867098414;167.7494939114274;0.0;11036.219164485556
vehicle883;1690.7231353992267;152.0;0.0;11.123178522363334;319.6555460055136;2.3673921031313103;0.07956798865113535;0.04943450235218923;0.24524506125216616;103.63793458095785;0.0;9562.608912832482
vehicle884;746.4241892302272;58.0;0.0;12.869382572934951;187.51468940753645;1.7767874105133785;0.12344851972711;0.022699169821577013;0.31987901856191664;60.79202706461187;0.0;3763.0516856235754
vehicle885;1386.072354359686;116.0;9.0;11.948899606549016;358.844754476408;0.05320915954203475;0.009804076438155571;0.029115656896467636;2.044296250434722;115.32061554221782;0.0;6840.104733389859
vehicle886;746.6778246815722;65.0;1.0;11.487351148947266;202.1850200423833;0.03880293363611208;0.008623801512486753;0.0523247606909946;0.6997926516581214;64.97799472030466;0.0;4099.621235858054
vehicle887;1386.2723700752463;133.0;3.0;10.423100526881552;339.7157750511133;2.14281639448131;0.21677949567621319;0.03737014744368936;0.5538741216323563;110.13757329867951;0.0;8362.078458280652
vehicle888;1242.7599500347865;155.0;37.0;8.017806129256687;285.073563766473;0.11699752738480192;0.030548093429150856;0.02551673308048566;0.5785370793827554;91.61518582798739;0.0;7247.366213085098
vehicle889;909.9186666872286;81.0;0.0;11.233563786262081;253.28471679837062;0.09487163915212743;0.026168189444683552;0.019490891439473468;0.5168450334353276;81.39994983691244;0.0;5156.510709001398
vehicle890;912.4987726104258;84.0;7.0;10.863080626314593;217.38317792591496;0.9522309553490372;0.008146181450750476;0.014902842372398336;0.06135538184723623;70.37027078219104;0.0;4966.0790029350455
vehicle891;909.2387764381389;81.0;1.0;11.225170079483195;215.794056394983;0.061797046954447814;0.02399449210842965;0.06423334981540013;1.1344326856453744;69.35060443406152;0.0;5027.06402802103
vehicle892;769.9226541031933;66.0;0.0;11.665494759139293;189.4815999070465;1.5895401414295889;0.12185551960980351;0.021383852768877595;0.31585678995410843;61.427355036910754;0.0;4214.621015065474
vehicle893;1379.7117275666258;109.0;0.0;12.65790575749198;391.47017661812623;0.13351781524672682;0.03916504293545486;0.025677201459945915;0.8698923234719548;125.81126259469072;0.0;7062.20144353224
vehicle894;1214.5993166152105;139.0;32.0;8.738124579965543;344.04197736148;0.05590131877543607;0.009326125594243813;0.02432334378132257;1.8391061051048685;110.56415691684147;0.0;6777.35143890971
vehicle895;587.749682108845;54.0;3.0;10.88425337238602;153.17652841775515;1.1389277586770528;0.007577342058235098;0.0136390338746652;0.05306780928687109;49.65749091777786;0.0;3157.074797107203
vehicle896;763.7741647381911;61.0;0.0;12.520887946527722;155.28408017890123;1.765709486130902;0.010032076926505722;0.015114725070374379;0.01912541726239391;50.346936463167566;0.0;3938.323593648646
vehicle897;724.259553399812;73.0;8.0;9.921363745202905;222.15058230591632;1.512187143466328;0.010039504117540298;0.016593812722596215;0.0769171465213801;72.01791501758596;0.0;4608.2728914174595
vehicle898;775.5541000869953;64.0;0.0;12.118032813859301;142.49371467896844;0.46531848416115934;0.00462459288861871;0.016308094834923355;0.04022434583845071;46.19435908950771;0.0;4086.7105818487385
vehicle899;1713.016785886557;131.0;3.0;13.076464014401198;473.6603899635627;0.10463522236248748;0.042754905418297;0.12765279438407381;2.671245509604749;152.22328601719659;0.0;8515.795243441791
vehicle900;1061.77420630172;117.0;17.0;9.074993216254017;284.2143298042092;2.502298894794797;0.014217751700507559;0.023041468479665383;0.038526186435543085;92.1494934717351;0.0;7265.148752212453
vehicle901;1077.098366339761;103.0;25.0;10.457265692619039;351.430550729438;3.218617824029177;0.23757034368123542;0.040638375202999795;0.6093804394355941;113.93724126761836;0.0;6521.032464928351
vehicle902;1040.9731992226348;141.0;43.0;7.382788646969041;342.1187533922553;3.0553553437605108;0.0743111217092211;0.03607084366018087;0.24121332531166653;110.91853236962052;0.0;8598.12635417637
vehicle903;910.900302838411;96.0;18.0;9.488544821233448;219.8699939750893;2.172526839177087;0.012318842373607595;0.01788277944115968;0.02960851767935242;71.28726579725917;0.0;5988.366598799768
vehicle904;1384.9233934273896;135.0;22.0;10.25869180316585;489.93360719929393;0.16232068010872644;0.04896312820319323;0.026995182221759572;1.1355849403805427;157.45722262354002;0.0;7227.523525476323
vehicle905;1063.57436543241;113.0;18.0;9.412162525950531;302.90344241073586;2.1747459731114143;0.014420619095036103;0.023178106536145982;0.10410912696015419;98.19671852884748;0.0;6076.686310445534
vehicle906;930.5875322400999;82.0;8.0;11.348628441952437;320.98800554975065;0.10447594851592061;0.031906307594886725;0.017589715017414288;0.7177691523180748;103.1607488513306;0.0;4739.957949585348
vehicle907;1704.122025896378;209.0;38.0;8.15369390381042;461.29093339132055;0.18894510844979026;0.04942972753884079;0.037540208965114945;0.8927138654526322;148.2473088589126;0.0;10643.42698564665
vehicle908;1561.7482570795537;142.0;8.0;10.998227162532068;360.4952939234968;3.9436085826299716;0.022480785758903124;0.03191976085513534;0.05050763043166059;116.69612524470942;0.0;9029.164289325154
vehicle909;744.5611197271296;74.0;4.0;10.061636753069319;195.7392097492992;1.4859356480004449;0.12478668840460845;0.020286525255437456;0.3167261503947821;63.456062464354176;0.0;4325.723071001671
vehicle910;1377.352593084743;161.0;43.0;8.554985050215794;414.65140011759996;1.4587604429743837;0.01406644168103066;0.028876131269768006;0.11616523382616241;134.42178938103717;0.0;9965.688353153968
vehicle911;923.8502713969741;163.0;69.0;5.667793076055056;327.43231102685115;0.1181363272764077;0.033738526547632416;0.019101907621541188;0.6045312416742107;105.23067490059665;0.0;5885.765362873016
