VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1473;1393.691998321487;130.0;14.0;10.720707679396055;336.1897970619483;2.120227004213227;0.014130709306361578;0.02973780761811086;0.11791371951333178;108.98810367128092;0.0;8212.079353519472
vehicle1474;1240.2507062538682;125.0;16.0;9.922005650030945;250.56579909256342;0.7734630370506026;0.007797181256637831;0.026758212150755845;0.07289167963162434;81.2299034694354;0.0;6808.99132171488
vehicle1475;1066.1010117128023;162.0;49.0;6.580870442671619;0.0;0.0;0.0;0.021590123538096067;0.0;0.0;431.7085037358429;6853.320351778067
vehicle1476;736.0764754821953;85.0;13.0;8.659723240967004;259.52873896057196;0.04223382523635714;0.006617087452214716;0.014867903063523247;1.3590466616077004;83.4048410621527;0.0;4463.333541747357
vehicle1477;920.0987868028944;102.0;31.0;9.020576341204848;265.35590191204346;1.0600969144904426;0.009754633647184761;0.01715874504235863;0.0717340700781256;86.02184130480887;0.0;6358.060613568763
vehicle1478;287.2692429806133;30.0;2.0;9.57564143268711;0.0;0.0;0.0;0.0065913135058570885;0.0;0.0;86.34343183309109;1715.964334694831
vehicle1479;282.5122545050865;29.0;0.0;9.741801879485742;70.78874049021569;0.7269372425172167;0.004095013514874642;0.005404321527183507;0.008414903117033115;22.951364573325964;0.0;1765.0159693267187
vehicle1480;124.94521518088655;11.0;0.0;11.35865592553514;19.677956813971633;0.15151004269952545;0.012710270654985506;0.00260425919773382;0.03393725312488621;6.379761194678308;0.0;695.6436221880426
vehicle1481;1222.5239873991723;102.0;2.0;11.985529288227179;346.3239574762255;0.08618146867418018;0.03339144692652979;0.09305708249082456;1.8720296198838846;111.29982292612718;0.0;6548.8252441380255
vehicle1482;1527.6897600689042;164.0;28.0;9.315181463834781;484.5428814818292;0.08475936070515507;0.01624810374782894;0.034767589422117794;2.728559577868372;155.71500526661612;0.0;10234.60174056202
vehicle1483;927.1125598688686;108.0;18.0;8.584375554341376;266.64033530006895;1.0407053835579696;0.008927525002682863;0.015913244707943894;0.07467199785065844;86.43469900714747;0.0;5669.282266863774
vehicle1484;758.8307085097381;86.0;13.0;8.823612889648118;202.91221210528676;1.4152727494577872;0.1301074085225012;0.021970903944139423;0.33083329715846127;65.78455079219668;0.0;4541.736193785781
vehicle1485;130.91919782921914;11.0;0.0;11.90174525720174;24.24802208047972;0.09767608564713973;0.0009068653440329929;0.0026315268148039837;0.0067316982784057944;7.849839998664481;0.0;708.8566673603383
vehicle1486;1053.4994392020503;122.0;21.0;8.635241304934839;0.0;0.0;0.0;0.022064923083505734;0.0;0.0;373.9993034091912;7526.451479523065
vehicle1487;1050.9959413892702;95.0;0.0;11.063115172518634;258.5565508402101;1.5195818154783651;0.010116427101670865;0.02361935214087462;0.0879758630846115;83.82040589622383;0.0;6028.411528227756
vehicle1488;434.75954993313826;48.0;11.0;9.057490623607046;133.70815540468547;1.465827488351033;0.00830311603351169;0.009629306947010256;0.017241868143501617;43.351335146849394;0.0;3006.0548456903057
vehicle1489;610.1205846703269;79.0;17.0;7.723045375573759;219.13781647567822;0.04186712076013852;0.008168888609271887;0.015185303267877199;1.2159878853646977;70.42285731910142;0.0;4848.223776799581
vehicle1490;918.5101468629882;83.0;12.0;11.066387311602268;0.0;0.0;0.0;0.017753973367557845;0.0;0.0;244.30121763566535;4533.969444514238
vehicle1491;1072.3489154345111;173.0;74.0;6.198548644130122;408.4041618353385;3.4341415033421465;0.019335396890300668;0.02250543430269682;0.059266286676310245;132.414390917154;0.0;10443.043803957487
vehicle1492;1372.9197566427354;152.0;23.0;9.032366820017996;433.27718813311867;3.260150616880219;0.27792654481534546;0.039671312802896826;0.6995970181163276;140.466744612802;0.0;9445.000309676476
vehicle1493;889.5348167620057;82.0;0.0;10.847985570268362;205.76033626237543;1.8186038021592217;0.010329964686066723;0.019321049713532518;0.026986669253150828;66.7128294843142;0.0;5200.108429429391
vehicle1494;747.1858711724296;76.0;6.0;9.831393041742496;221.8815017981187;2.6622649636034232;0.014955619430509902;0.01390017884695413;0.025384185584430858;71.93874508545396;0.0;4791.709676915016
vehicle1495;1552.5613694076083;153.0;23.0;10.147459930768681;428.3946453178596;0.2847976808328835;0.06507090253576608;0.19722316547988497;1.6837294498076236;137.66556091582177;0.0;9584.378083846963
vehicle1496;886.2887957227795;125.0;33.0;7.090310365782236;345.6214561572864;1.2677697445761187;0.011510096706560115;0.01576161778584898;0.09685233395357665;112.03985792059362;0.0;7646.313515287336
vehicle1497;1361.8930278004987;93.0;1.0;14.644011051618266;387.1863657012134;6.7129901764377005;0.03779609201577868;0.02649738706673186;0.03856772070775623;125.53287070854167;0.0;6213.414869909728
vehicle1498;603.7130381507807;92.0;28.0;6.562098240769355;225.01867608482343;1.1669825293461489;0.007721215147137792;0.01217640285712141;0.07797899403952133;72.94802563449593;0.0;5555.450181938208
vehicle1499;1198.6594117890872;114.0;7.0;10.514556243763924;336.47444023373095;0.05618047667526634;0.009555732641112877;0.024455126047871215;1.7894944569575326;108.13187813471876;0.0;6721.146325302111
vehicle1500;1699.5577972910617;169.0;26.0;10.056555013556578;460.1002723598112;0.09613337884799815;0.022453543128422994;0.12363095603728873;1.6323197343337608;147.86941529452227;0.0;10587.010242970988
vehicle1501;1240.451479162131;128.0;20.0;9.691027180954148;333.68676341019074;0.061449397546383774;0.01308712881555464;0.03025204715756762;1.9091870978968015;107.23323538202628;0.0;8000.992627604393
vehicle1502;738.5941638123826;74.0;8.0;9.981002213680846;172.56649387518928;1.6293288833305826;0.016792404053600662;0.019971237284319814;0.038944183769152034;55.94213121310067;0.0;4188.800939563578
vehicle1503;577.32856384358;43.0;0.0;13.426245670780931;142.6728492183331;0.053672206606057794;0.014727524749290188;0.013702430941395335;0.3231804865463855;45.851417601769384;0.0;2808.6219865392754
vehicle1504;604.9130621540792;48.0;0.0;12.602355461543317;181.7635761520246;2.6259719375556743;0.02323701796511196;0.01732125692339713;0.03736526105867659;58.919792930799;0.0;3142.9700285405365
vehicle1505;1039.0625144133048;147.0;43.0;7.068452479002073;277.6011763711942;0.6470331700871009;0.07159305440931493;0.026871300604892123;0.3268884103961714;89.33830828614981;0.0;6491.652392919204
vehicle1506;1380.1917126429564;128.0;16.0;10.782747755023097;380.2757075983499;0.06866936065442779;0.0153892466026147;0.09660651308944407;1.3822371502616966;122.21224158853602;0.0;7161.933766838124
vehicle1507;1394.1127947230768;153.0;35.0;9.111848331523378;343.5896981124378;1.1572798530281159;0.01136951823597786;0.025168433803339985;0.09549677666769762;111.38528195097057;0.0;9496.680932697041
vehicle1508;894.2122598196568;113.0;22.0;7.913382830262449;280.58352422172345;0.053824949745848;0.010600862076924358;0.020161624707448342;1.5625023471638837;90.16912129615591;0.0;6917.3470220876425
vehicle1509;885.4680506233516;105.0;20.0;8.43302905355573;314.5974514515356;2.4974510457244024;0.20466093172290728;0.027500089261630396;0.5056719334907429;101.98769831646062;0.0;6500.626682879455
vehicle1510;1069.1713465499683;163.0;50.0;6.559333414416984;403.8518571792977;3.667352795178347;0.037615796403241315;0.026188357796927138;0.08650927793147903;130.91906572963376;0.0;9862.602899438343
vehicle1511;759.6520168043006;61.0;0.0;12.453311750890174;173.0919588309089;0.04642955442550687;0.018207303856367662;0.05135458488695779;0.9227989136588672;55.627694654045456;0.0;3919.3361730437723
vehicle1512;1236.1161731245152;127.0;26.0;9.73319821357886;321.83005776802275;0.05269427154142219;0.009789910687264822;0.027677922005922364;1.7681801958525372;103.42468451904878;0.0;6497.621338751122
vehicle1513;917.064182036519;84.0;4.0;10.917430738529989;254.0811164448239;0.0881891529117854;0.025628592585680003;0.015848252159337647;0.5300851308557861;81.65697226793553;0.0;5114.492183042747
vehicle1514;1386.688492535259;176.0;50.0;7.878911889404881;341.72321405752825;2.378695457298844;0.2189927591706824;0.0392963688755382;0.5631600200564948;110.7878886549404;0.0;7923.421219971615
vehicle1515;901.8296433118878;116.0;36.0;7.774393476826619;257.8276508413802;0.6677254262533105;0.007571066541492735;0.02068007578197556;0.07533231217668554;83.58610684769705;0.0;7102.27568140152
vehicle1516;764.0473419216937;54.0;0.0;14.149024850401736;234.05815218711223;0.046886401815656585;0.019463390981873486;0.06179019652164537;1.3777219919021995;75.22158357120894;0.0;3569.5393413736906
vehicle1517;1376.5521209306573;158.0;31.0;8.712355195763655;386.28447967649436;2.0239892483698245;0.013499043892635404;0.030968785537169828;0.13468806514307732;125.22833428901829;0.0;9752.814129688455
vehicle1518;1411.3770052394793;148.0;18.0;9.536331116482968;392.9815642591031;0.0693450325726555;0.01307528220855855;0.028513349889538773;2.16189225109473;126.29030145488751;0.0;9224.076065759888
vehicle1519;923.8361125361325;87.0;3.0;10.618805891219914;339.38068946779464;0.057546823318097164;0.011770703384691848;0.07309991055081409;1.2406841775383115;109.06543988095416;0.0;5383.796181754456
vehicle1520;1227.7409281521889;140.0;30.0;8.76957805822992;245.13998411989346;2.288873375577629;0.023834512159525555;0.02852746458202032;0.056339693883433024;79.4690713427125;0.0;6891.686594975572
vehicle1521;607.8158884726633;67.0;8.0;9.071878932427811;218.67718656339997;0.04073943158597827;0.008544219590539347;0.05119783209484327;0.7628957019059868;70.27668291040247;0.0;3682.334559889941
vehicle1522;1065.8641103135406;128.0;25.0;8.327063361824536;302.37817459667303;0.1197154001576746;0.031967390566755106;0.023076806971587156;0.5918591114127811;97.17718948246183;0.0;6495.260617969747
vehicle1523;1721.5759494236715;157.0;28.0;10.965451907157144;404.30207119761815;0.15059641026985138;0.041747911937247625;0.03519383670428669;0.9105864227868815;129.93318992758375;0.0;8285.707505022936
vehicle1524;1210.0137665259197;92.0;0.0;13.15232354919478;327.7476733649298;0.07070236599882765;0.0283125572683496;0.08578414091663356;1.83493052116358;105.3306247750785;0.0;5985.625033261888
vehicle1525;728.6884058918715;65.0;0.0;11.210590859874946;205.4824295297583;0.8747130431148529;0.007442110142090792;0.013691503219030381;0.056122147139544346;66.60976417242688;0.0;4170.752831911859
vehicle1526;1248.5820904173934;116.0;14.0;10.76363871049477;313.7991539171735;2.2808126557159825;0.01516167224764516;0.027503242554507517;0.10835647118437365;101.72891210819887;0.0;6540.911948305103
vehicle1527;1068.5304636231176;104.0;23.0;10.274331380991516;234.30863993490988;1.0476648102852364;0.009125125196494662;0.021396036133820462;0.06259758608258996;75.95591277477904;0.0;5271.551622204548
vehicle1528;1049.7432370870652;120.0;22.0;8.747860309058876;339.10013718136383;2.6450218777958123;0.21899485127220034;0.03599848011672944;0.5535716956029242;109.9356865205174;0.0;6189.838087112986
vehicle1529;1378.6766443663869;129.0;19.0;10.687415847801448;393.9739022181063;1.9384394622476877;0.016084585585154205;0.026767582457455783;0.10845686618212202;127.53338901742396;0.0;7127.023777643447
vehicle1530;746.1500681244668;143.0;64.0;5.21783264422704;352.4508952426783;0.07247596422620219;0.01557894862794755;0.020753789045120066;2.1228047682448756;113.2642776102143;0.0;8533.326256318454
vehicle1531;898.7939657460579;99.0;14.0;9.078726926727857;282.8018280509451;0.09911416400743166;0.02874786876933657;0.017040817982857663;0.5741893868853891;90.88739912190019;0.0;5245.072700582679
vehicle1532;1897.152840989586;125.0;0.0;15.177222727916687;325.37045017620846;2.7236541127774068;0.21516787221553893;0.0549097920524749;0.6063995846515183;105.49295657495142;0.0;8222.845329880505
vehicle1533;1054.1774303648165;128.0;28.0;8.235761174725129;322.79279180254264;1.634336198785922;0.010890794104035359;0.025131576176458798;0.11328533818858084;104.64538262290071;0.0;7878.413186352377
vehicle1534;766.9710382692768;91.0;12.0;8.428253167794251;217.19316421878088;0.6598557540219133;0.006430221040441309;0.01784851085625247;0.06435632294572102;70.40940442569037;0.0;4805.130477261782
vehicle1535;1390.6722516594557;110.0;0.0;12.64247501508596;312.71218634439134;0.05701738104666203;0.013592066801928905;0.08411579963449169;1.1601204178805062;100.50043982143198;0.0;7075.554103959804
vehicle1536;605.3216176845758;67.0;4.0;9.03465101021755;190.58846123567474;1.9645348234066922;0.011050986952221977;0.012867304286064992;0.022922990749140816;61.79321952600461;0.0;4169.8720608863505
vehicle1537;1553.8493828807073;131.0;1.0;11.861445670845093;338.3980066528121;2.355776216869167;0.015700695634976593;0.03006529660887027;0.1253182504383192;109.52858857518297;0.0;8374.69698406328
vehicle1538;1223.5015493396127;113.0;0.0;10.827447339288607;245.70266341736598;0.07750602320956862;0.030241329276427323;0.07767494937205521;1.276192981193724;78.96189819520865;0.0;7093.379259146215
vehicle1539;758.2308680617344;79.0;8.0;9.597859089389043;215.6117126884648;1.238080676371126;0.008243021691908681;0.018023431022457233;0.07409938992443106;69.89828055086645;0.0;4940.368526238452
vehicle1540;1198.4691640648282;131.0;25.0;9.148619573013956;367.27926939520273;0.0684787520708482;0.014452681511440933;0.08865783435737518;1.2493940521982105;118.03367890208082;0.0;6744.902730710951
vehicle1541;1375.518274503468;124.0;10.0;11.09288931051184;425.43917640051455;0.06351729964419012;0.010631861831885168;0.028207682651272346;2.337181425977286;136.72296034955298;0.0;7321.331057718146
vehicle1542;1728.996069492521;168.0;13.0;10.291643270788816;402.32895124256345;1.5128554635680505;0.013799870979265777;0.028482941899251435;0.11634115860108751;130.24407503542713;0.0;10565.877495942741
vehicle1543;278.0447824080054;64.0;35.0;4.344449725125084;117.8749501679939;0.06610415225608844;0.013720395523607818;0.006524413239180372;0.27202064749593075;37.88070167810134;0.0;3767.348342790048
vehicle1544;1068.7556638876758;135.0;28.0;7.916708621390192;294.53224302827005;2.061332615813045;0.1858813601993059;0.029606391437076763;0.47258980544299295;95.48365972043814;0.0;6701.983419972482
vehicle1545;752.9933797131605;70.0;1.0;10.757048281616578;201.9672422774248;0.898060541773518;0.0074972666483432366;0.012518325280774605;0.054906096196076344;65.46970301278397;0.0;4447.968846798712
vehicle1546;1691.3956657226506;114.0;0.0;14.83680408528641;328.3349340069822;4.720086707838613;0.02700842031537794;0.03438260138355651;0.03779903422206868;106.45415850386512;0.0;7522.829032138561
vehicle1547;925.3667594483903;82.0;8.0;11.284960481077931;281.5691306478738;0.0477656066572356;0.010789568800196108;0.06538191672775229;1.1210183002731506;90.48889070239305;0.0;5219.288952296958
vehicle1548;605.7844180740753;56.0;0.0;10.817578894179917;118.47729933601705;1.3673005070258883;0.007711150383077411;0.009746916555145351;0.015642370217696724;38.353038984653665;0.0;3535.515270698443
vehicle1549;1040.0354914724048;129.0;19.0;8.062290631569029;256.0562009530557;0.6048701127850358;0.006857860298328571;0.019975736473676273;0.07685391787096926;83.01072715290643;0.0;7875.639001184001
vehicle1550;1057.724956407522;114.0;13.0;9.278289091294054;310.8201515204538;2.1347046197647104;0.014162834457448998;0.023246895969159995;0.10380537242853571;100.76285533129746;0.0;6253.779798533384
vehicle1551;1708.5617408493977;174.0;44.0;9.819320349709182;549.8182175648756;0.31207240548161347;0.06883251909995644;0.22780240242095984;2.180759901194181;176.69011367877027;0.0;10912.64562261522
vehicle1552;735.6545402396255;86.0;20.0;8.554122560925878;235.49994955113476;2.9937873525840715;0.016763184201084327;0.01256834359295512;0.031154689319593743;76.23609111014775;0.0;5365.80529770113
vehicle1553;1865.6990374956993;177.0;44.0;10.54067252822429;449.6759827387057;4.648818690351974;0.026862839974990123;0.04420001013414606;0.06277792802022479;145.7970971647994;0.0;11175.323259320907
vehicle1554;911.6763339468182;75.0;1.0;12.155684452624243;214.92991659344406;0.03410517065961896;0.0064187714212681785;0.01820712301094228;1.192518092635075;69.07077192505878;0.0;4808.551019087569
vehicle1555;1075.5241716976261;102.0;3.0;10.54435462448653;337.1725962751673;4.392563336129171;0.09385352260504662;0.04459159713309814;0.20949427197124573;109.31492290001731;0.0;6467.707717488829
vehicle1556;746.6296328261027;65.0;10.0;11.486609735786196;288.016658986068;0.042073863978963066;0.009056611960649514;0.0609101623673581;1.1952272765925787;92.5587907933242;0.0;3659.926670797128
vehicle1557;1227.7172715130555;114.0;11.0;10.769449750114521;315.7858052725901;0.12149857673355288;0.032705594902696644;0.022531453721755232;0.6836811207325756;101.48629904433446;0.0;7206.201840029861
