VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle452;1384.3877378078682;169.0;50.0;8.191643418981469;491.92278850375163;6.360589122222336;0.05871724686715305;0.035709949911740695;0.10669414436960757;159.46331358908716;0.0;10443.000559761913
vehicle453;1371.665609102527;122.0;4.0;11.243160730348581;368.83891947123993;0.05964050691912339;0.010457309927926059;0.027664148700970254;1.9847289274611215;118.53238933617831;0.0;7506.212625333762
vehicle454;757.9537510759612;76.0;1.0;9.973075672052122;207.69084905806747;0.6978056103356666;0.006619539291310217;0.016846642664144297;0.059501961312587;67.3285818624;0.0;4720.208021724041
vehicle455;1084.8796970718745;123.0;16.0;8.820160138795728;255.45869434377434;0.6811517856815542;0.12852707155641396;0.1538295523772097;0.8494968545405909;82.09264312848155;0.0;6626.066208964632
vehicle456;1236.933591084324;153.0;47.0;8.084533275060942;528.1195024031737;7.462255532278838;0.1323969498152206;0.0662239387709679;0.36531278037979614;171.2224475305478;0.0;9485.937577974364
vehicle457;1865.5687258805992;165.0;24.0;11.306477126549087;489.5859158273769;2.4243019336365217;0.020146438573922273;0.0367855688607633;0.13164895344018485;158.7058494149482;0.0;9099.527473498387
vehicle458;1214.3203724215243;132.0;31.0;9.199396760769124;310.7726211871228;0.14186558766534732;0.0339754313517633;0.027535959497950416;0.6837707597773526;99.87257485031594;0.0;8186.917506448286
vehicle459;918.6231490385331;86.0;5.0;10.681664523703875;228.8436232646736;1.8726258007523984;0.14749271541466102;0.025659946558342108;0.3790270948405257;74.19051088532781;0.0;5095.412709828767
vehicle460;132.72743724274386;11.0;0.0;12.06613065843126;23.952838836271365;0.005118509083156445;0.0014161851519799143;0.008488238453219575;0.08938847701123748;7.6986925818666885;0.0;706.5199046799312
vehicle461;1883.9329366606603;185.0;18.0;10.183421279246812;509.5724697971952;3.515333629446712;0.3276144890332143;0.05493390987616084;0.8483043174574537;165.20641627526007;0.0;11629.93976635365
vehicle462;738.2516281663757;82.0;15.0;9.003068636175312;145.92525910833092;0.1655987700542681;0.01796300775525432;0.014313379402179182;0.00781236605531092;46.94918623577526;0.0;4165.952168936731
vehicle463;930.8845062659909;97.0;15.0;9.596747487278257;299.98824706562004;0.10650783260378392;0.030658759814051025;0.019660644663877652;0.6256296386701934;96.4105487533059;0.0;5148.662864479024
vehicle464;428.0363856081746;42.0;0.0;10.191342514480349;99.93228781549267;0.4943982118037941;0.003295111495590098;0.00953001612596327;0.03385140225182715;32.39672301607051;0.0;2637.854602541112
vehicle465;1204.7599072698486;135.0;9.0;8.924147461258137;390.63076777620535;0.07992011268090989;0.01680671048550767;0.09604079906352259;1.2822650412591081;125.53899584977148;0.0;7743.046642468706
vehicle466;1038.5037351015255;94.0;6.0;11.047912075548144;397.4170408141499;0.0642209621859773;0.01361731043752312;0.0873712504846389;1.5321148037299748;127.71706682408598;0.0;5635.194877495583
vehicle467;891.7277470487088;82.0;10.0;10.874728622545229;270.6600507384534;2.3817993017994157;0.17773537713990642;0.029166798130823065;0.4548071271420319;87.74477173869313;0.0;5215.361096937307
vehicle468;1570.5891661399644;170.0;35.0;9.23875980082332;428.1302008644706;4.034469959635156;0.0421696444319041;0.04167120450394982;0.10036109270493941;138.79062261446754;0.0;10568.561700806351
vehicle469;1049.5672872811617;106.0;15.0;9.901578181897753;284.98855903834857;1.8914714492843827;0.1860077676430605;0.03186889505445718;0.4761515822771895;92.39374546912912;0.0;6640.812506812067
vehicle470;1077.2900158151747;121.0;21.0;8.90322327119979;262.36578256944756;2.6038761582537138;0.01468576998041653;0.018623312035605504;0.03786812049754335;84.93070317107357;0.0;7500.557265982917
vehicle471;1359.3705900783937;179.0;50.0;7.594249106583205;448.424987297121;0.15490646420924403;0.04549545289301872;0.025747552516158324;0.8994511947508846;144.11612175171203;0.0;7947.902863849362
vehicle472;1555.8766774500891;123.0;7.0;12.649403881708041;402.20823659056737;0.07104369419542629;0.01704560325879194;0.10564636978044226;1.577530662654366;129.2628466899784;0.0;7921.769149752313
vehicle473;581.0357429941545;48.0;6.0;12.104911312378219;245.09911370915498;0.03133011889429743;0.005237918131472618;0.01250968528761161;1.4884457402235542;78.76841060262035;0.0;3140.996048536473
vehicle474;290.1657529436558;26.0;0.0;11.160221267063683;74.88543908466747;0.027101840218824034;0.007656542252176297;0.005425351407440672;0.15276469729804604;24.06659725518514;0.0;1654.7528852215112
vehicle475;1066.9441108612486;70.0;0.0;15.242058726589267;230.48153100937867;0.03831074008460391;0.010157044670851881;0.06748057135414029;0.9648481874832934;74.07498165521454;0.0;4629.732632003703
vehicle476;2045.0523527879025;180.0;5.0;11.361401959932792;353.15200585021796;3.816293617409511;0.021707421619592732;0.03483448203208723;0.0495926308706015;114.31910077776215;0.0;11081.51458196596
vehicle477;1864.5401173083892;178.0;7.0;10.474944479260614;454.66627992725375;0.1867689069546342;0.048608732681445346;0.041245134559016405;0.9240144660780223;146.1175895320341;0.0;10701.555072796586
vehicle478;1730.768036193189;149.0;0.0;11.615892860356972;368.6745296397084;0.062496731265398175;0.012474647102482837;0.034919872466385025;2.0377037487271563;118.47754307502748;0.0;9462.05550103324
vehicle479;767.6883974672866;71.0;3.0;10.812512640384318;161.23667467239483;1.6854181290057897;0.00960802237459864;0.01447271446623679;0.02271908591239149;52.193851576943956;0.0;4487.701596102562
vehicle480;1373.540799245055;181.0;28.0;7.5886232002489225;302.2588912115298;1.5013885957393804;0.008639098373217104;0.02867356919486053;0.0544610131592339;97.83864660728743;0.0;10962.810112438076
vehicle481;597.6791053602441;41.0;0.0;14.577539155127905;126.55514156483976;1.0988003552745413;0.0073540978768236575;0.014114289551756372;0.046084303490490586;41.02737452855596;0.0;2706.6320543514203
vehicle482;1085.7639240103701;107.0;11.0;10.147326392620283;264.44516385350886;2.5511533488470097;0.01445858192579289;0.022777751225382274;0.03497392941133842;85.73976812315043;0.0;6724.983881499883
vehicle483;434.93379890325195;36.0;0.0;12.081494413979222;120.76093906743198;0.04286794724270617;0.012237425956894688;0.009023591621680045;0.26702448888174074;38.81004243049921;0.0;2317.804627782962
vehicle484;611.3376208514312;48.0;3.0;12.736200434404816;158.65872074047067;0.8264327400133585;0.006752719587967331;0.011870136455403996;0.041478695053728976;51.43078195941853;0.0;2924.8535630169345
vehicle485;1066.2154535278132;136.0;42.0;7.83981951123392;350.86756889133386;3.5602327001454523;0.22953970823513065;0.0341991556254531;0.5711644737002627;113.7459103646305;0.0;6037.851406767262
vehicle486;748.6041368361089;82.0;20.0;9.129318741903766;213.87422451448484;0.07569242966237799;0.021771523401991854;0.01487522511480221;0.46025527374322217;68.7349977774098;0.0;3949.286414038734
vehicle487;1706.4054280994073;201.0;37.0;8.489579244275658;485.00538622871915;0.19195315785922723;0.05130430891199613;0.0377321596972734;0.95673768707394;155.86917995013414;0.0;10248.859535881824
vehicle488;584.9160082359663;66.0;9.0;8.862363761151004;230.90451895405243;0.03776903467911052;0.006045572972661691;0.011636463500207766;1.2230579458895567;74.2058843259074;0.0;4121.881420784495
vehicle489;449.18081170551943;52.0;2.0;8.638092532798451;103.49463682572203;1.3142189545539493;0.02816935063114746;0.006680593382795819;0.07596460045399182;33.49923737919231;0.0;2927.0199009294975
vehicle490;769.8250921408553;67.0;0.0;11.489926748370975;188.52638949171356;0.03765629627129936;0.00874376871362668;0.05193824818418467;0.6454100012023795;60.58948535502079;0.0;4258.136389298042
vehicle491;590.901136184969;53.0;0.0;11.149078041225831;198.01121731457008;0.4412085025327709;0.07192999152950559;0.11415275294361554;0.6483447274596267;63.63555202245364;0.0;3385.3847928652294
vehicle492;283.8847891780239;22.0;0.0;12.90385405354654;72.45661592892469;0.010924246092169031;0.0021002093446724143;0.006515845623269352;0.41087762848815446;23.284946083137914;0.0;1433.6936233045496
vehicle493;888.7076383337787;89.0;14.0;9.985479082402009;0.0;0.0;0.0;0.01979193376308524;0.0;0.0;426.07509060737743;5641.253410773503
vehicle494;1531.9690539614985;219.0;74.0;6.995292483842459;470.8381619160739;5.279641142957433;0.12636144009308797;0.061268231833928787;0.2946566742326568;152.6509835984877;0.0;9064.12600223693
vehicle495;735.820307941014;73.0;5.0;10.079730245767315;241.43786656202423;0.04724679184025922;0.010150317551775468;0.058964734724327755;0.8185821775510927;77.59215052966141;0.0;4603.72547065606
vehicle496;1062.8792957346598;81.0;0.0;13.121966614008144;308.41107234801524;4.876089568047389;0.09262462477364673;0.047440881639848956;0.19952801383321875;99.99099460048035;0.0;5305.948135872704
vehicle497;1246.0240056996915;96.0;0.0;12.979416726038453;408.5279261126161;0.13257859770779157;0.04022864542206149;0.023078974477023444;0.9421488136814776;131.294438671691;0.0;6281.378582133766
vehicle498;1408.927708478608;142.0;33.0;9.922026116046537;529.9909797276499;0.08945038530358639;0.01965357383140766;0.11412197925472438;2.145824506823685;170.32291001698755;0.0;8963.384816178012
vehicle499;916.7934972182885;61.0;0.0;15.029401593742435;300.3476246203568;0.03631407230327007;0.00620880746775446;0.01943815465425914;1.799329684807651;96.52314354473403;0.0;4092.33853257591
vehicle500;1062.4220355228397;114.0;15.0;9.319491539674033;341.27521589533404;3.813101084429975;0.0860976099398453;0.04348206294929457;0.2304704049371094;110.64569287154896;0.0;7115.256468191856
vehicle501;605.5627141473918;47.0;0.0;12.884313066965783;112.9210919578145;0.01878204562365586;0.0041777972588218255;0.013619810098951897;0.6482921921530835;36.28785695385738;0.0;3025.215099186962
vehicle502;766.9268209248537;80.0;6.0;9.586585261560671;169.02630749795605;0.9185124168089668;0.006113512265615216;0.015099003305658349;0.05664366033126592;54.79588557359919;0.0;4553.005628340824
vehicle503;737.0618728119504;68.0;0.0;10.839145188411035;188.63348463492414;0.07153462065188892;0.019526348563856794;0.013847258627894071;0.3811354937336505;60.6225052521945;0.0;4298.624353997709
vehicle504;928.4856085567196;154.0;48.0;6.029127328290387;297.30624448009405;0.17699525902934427;0.03771357648596024;0.12615213325588676;1.1207294644177388;95.54268147369963;0.0;6317.428913051168
vehicle505;1557.6673199646066;116.0;0.0;13.428166551419022;391.97759299094923;0.06715696213539518;0.01602296840150263;0.1027441201980077;1.5108306747112565;125.97425748237342;0.0;7552.172863679812
vehicle506;1724.4582273027322;217.0;64.0;7.946812107385862;389.6264861159391;2.346460661390113;0.0156525425368855;0.03711591899709462;0.13322845593561558;126.31139331380156;0.0;9645.753839377887
vehicle507;766.2428842004903;96.0;16.0;7.981696710421773;216.47682142763898;2.168076498428327;0.05684802570512797;0.0259871301071762;0.1301220044223572;70.1837514394286;0.0;4990.904923071119
vehicle508;1204.978700142334;90.0;0.0;13.38865222380371;463.71055638478083;0.18544836169714637;0.03892871577263077;0.17594371490065383;1.8087085166376728;149.02525149121107;0.0;5933.227268739545
vehicle509;439.28344065331623;53.0;9.0;8.288366804779551;106.34710151010847;0.8608088385987127;0.009261075881133098;0.011190409218530905;0.023166160130745288;34.475700378518304;0.0;2758.6773528776926
vehicle510;1248.2275061697076;182.0;64.0;6.8583928910423495;344.12773862743467;0.13226256661573274;0.03613207112755817;0.025194618194015868;0.6785814817700493;110.59505226348779;0.0;7447.736313577741
vehicle511;1890.6081871039723;153.0;0.0;12.356916255581519;400.67802642209205;3.277112209010713;0.26005443833708863;0.050106754348575956;0.6832514441157161;129.9013074051591;0.0;9791.20715481217
vehicle512;747.4388510624258;92.0;21.0;8.124335337635063;295.0942587499441;0.05838132574745668;0.012492607956144089;0.06774482825863047;1.0378392037795166;94.83532095946127;0.0;5683.801891089949
vehicle513;730.8535176720816;70.0;6.0;10.440764538172594;192.68745980443092;2.198066091146126;0.012423549676744052;0.015087463846768484;0.022468789600359106;62.47371695650376;0.0;4113.224747008701
vehicle514;757.768004034495;69.0;3.0;10.982144986007174;194.74482675467502;0.804766592111207;0.006879778766122627;0.013590800771368513;0.05470422964987402;63.12935808629552;0.0;4184.610906817484
vehicle515;1375.1726218813176;167.0;34.0;8.234566598091723;462.77956090817395;2.629931079543748;0.017456809023213574;0.030710911916092064;0.15901170488889135;150.026624987468;0.0;10311.60027864783
vehicle516;2033.6207209766449;176.0;18.0;11.5546631873673;419.6540798432012;1.579277132996028;0.014717378230210406;0.0450935707722474;0.11619290326889395;136.04310572944277;0.0;10102.873574256866
vehicle517;1707.5570047942297;205.0;47.0;8.3295463648499;447.8595102786583;3.373568259443885;0.2862132735821977;0.047098035623668925;0.7261271173664733;145.1945376063291;0.0;9901.123764533875
vehicle518;1207.7557307498491;155.0;37.0;7.791972456450639;438.94218306511806;0.07923477086194139;0.015119842230812475;0.026701149319195792;2.492190870738772;141.06106117274751;0.0;9520.07300159079
vehicle519;1383.82260453031;191.0;49.0;7.245144526336701;409.5733722339574;3.158369024683404;0.25940712280663686;0.03930664537971909;0.6538449273378316;132.78006124107884;0.0;8674.472672238893
vehicle520;1231.9168736618067;93.0;0.0;13.246417996363512;287.4263814653881;2.78738870214431;0.18909929841251166;0.03496983588590428;0.4924092715560349;93.18296537466584;0.0;6041.5520517053565
vehicle521;611.7049064839479;63.0;7.0;9.709601690221394;207.60375127278382;0.06921135214647192;0.020822927646438723;0.01031704593734822;0.43957190572671556;66.72076936296722;0.0;3591.9858588563297
vehicle522;1735.8781293645884;152.0;2.0;11.420250851082818;469.22681420881884;6.377191199508355;0.13467148983779373;0.0658198341843576;0.29396994136946225;152.12857023802667;0.0;9592.197954637513
vehicle523;1385.8729448295007;141.0;23.0;9.828886133542559;418.0802969947289;0.10661697761127603;0.04126790569046093;0.11559880676521078;2.2925365131590802;134.36140317436897;0.0;7417.3708114886695
vehicle524;1050.6242262880335;113.0;13.0;9.297559524672863;305.47758889379423;1.0642808252244291;0.009811438232832734;0.020078006933434922;0.08690233718988344;99.02728004956954;0.0;7060.926542658388
vehicle525;1699.6482723040176;204.0;65.0;8.331609177960871;662.2301110615917;9.255110615768137;0.051961586690906864;0.035010925211771925;0.07893777721117987;214.70790985734038;0.0;12715.481322675756
vehicle526;1084.2062357650173;151.0;23.0;7.180173746788194;326.6653844549084;0.07644245028599113;0.015581227330055944;0.08277942663736954;0.9487427731551925;104.98255540360168;0.0;7706.4007703979105
vehicle527;899.4711017207101;95.0;9.0;9.468116860218;329.6546715559281;0.05483171100768141;0.009052721087096557;0.01792980324040213;1.7617442459207242;105.94097828941854;0.0;5972.518750517541
vehicle528;727.7181154635913;71.0;4.0;10.249550922022413;206.02429991089934;0.042940731942924935;0.009808213029442165;0.055368500325314325;0.7045643171387119;66.21284484298761;0.0;4463.728386234942
vehicle529;1237.7628014075535;130.0;13.0;9.521252318519643;451.2500078779165;0.07900843148250349;0.015993499240900235;0.09829097182207562;1.5848282524924546;145.01663391789393;0.0;7349.147727673918
vehicle530;1064.9181653770595;100.0;3.0;10.649181653770595;315.30718910749266;0.10469574041107522;0.031267376614449276;0.016742811501640288;0.6631299744518123;101.33451792552708;0.0;6110.320012510108
vehicle531;915.1016263598373;73.0;0.0;12.535638717258045;228.6904194145314;2.0574545387945418;0.14916737265592067;0.02814533750310849;0.3914002649981331;74.14161546210143;0.0;4709.120735846274
vehicle532;1707.890058241562;248.0;76.0;6.88665346065146;553.5513509025992;0.2715506107537058;0.05530542916572508;0.21848349977772144;2.04925962312538;177.89512838931768;0.0;10578.807769702955
vehicle533;930.273750467783;83.0;2.0;11.208117475515458;213.06715320706928;0.03724379416674584;0.007319768349471732;0.020342281283833162;1.1686308229950484;68.47150857962207;0.0;5093.920134784016
vehicle534;874.542182751819;135.0;51.0;6.478090242606067;292.41227982943167;0.14386599898075234;0.03267314873646891;0.02006139126463057;0.6357149829191917;93.9719492869379;0.0;8136.04091305892
vehicle535;930.8252105176391;88.0;0.0;10.577559210427717;202.8497012351514;0.7016753979075254;0.006446375431113991;0.015521386675502314;0.05759320741071767;65.75812316190571;0.0;5540.962577410964
