VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2438;1375.2047618390957;111.0;0.0;12.389232088640501;259.2912945864656;2.5263148103838042;0.026431588415273325;0.03454362824320625;0.0629964123227563;84.05677079396946;0.0;7104.451215164438
vehicle2439;1236.971501907041;92.0;0.0;13.445342412033055;293.84600268458405;0.1041882606191779;0.029752989973638646;0.022727120271552576;0.6718081017154515;94.43593771288624;0.0;5987.480820706519
vehicle2440;1231.5249209854976;109.0;14.0;11.298393770509152;318.7209779150885;4.347528152616955;0.040172969450115205;0.03141789977350957;0.07315120537783239;103.31758648207823;0.0;6944.074780725197
vehicle2441;1574.2658443247976;170.0;30.0;9.260387319557633;412.45778721514193;0.07805468038211825;0.01648928036807551;0.036839451669900304;2.359615924081185;132.54717416152815;0.0;10538.6604162821
vehicle2442;1190.9022490458942;107.0;12.0;11.129927561176581;367.37236722917436;3.378701180307341;0.24333743323373377;0.04070437652622127;0.6194411922003984;119.10192867149705;0.0;6819.436510044941
vehicle2443;1355.0671472099323;125.0;2.0;10.840537177679458;376.3176635220528;4.412092958439837;0.10086011017953192;0.051928900030038465;0.24968397278669952;122.00711677491623;0.0;7921.479230139526
vehicle2444;1075.7518198373018;107.0;15.0;10.05375532558226;319.0822333368808;0.053731524489318554;0.01016465412995624;0.02254129905383613;1.7783404674607368;102.54183077351622;0.0;6743.456304466693
vehicle2445;915.7052781178462;105.0;31.0;8.721002648741392;247.05629372023623;2.5652022566785555;0.014698278116107754;0.020006720010944362;0.038051369245934455;79.97379289267916;0.0;6515.98506359121
vehicle2446;1079.248497328572;66.0;0.0;16.352249959523817;216.46424757166292;0.03411265926725438;0.009435516088944558;0.06448416790701791;0.9512399918793338;69.57039785784946;0.0;4411.256099504211
vehicle2447;1376.3230864174157;130.0;18.0;10.587100664749352;405.508670735666;2.16777904339521;0.017342317865270622;0.02408166901887285;0.10475408572743228;131.44721531258082;0.0;7180.705992425683
vehicle2448;1226.9451501798615;135.0;19.0;9.0884825939249;348.75520792028726;3.469986557079675;0.019625812120573658;0.025194781925266082;0.044902646038601765;113.0747787459196;0.0;8402.152218300946
vehicle2449;593.0190546184592;58.0;0.0;10.224466458938952;158.34614329388364;0.04554273450038063;0.016938400575471444;0.043750353231804553;0.8101345933954369;50.888065057226555;0.0;3541.9096587227846
vehicle2450;1536.0202293012485;150.0;9.0;10.240134862008324;420.2818952054409;0.15612150747338557;0.04333829068127393;0.029869261962350277;0.8642174909405784;135.0695374308565;0.0;8826.459033502579
vehicle2451;1210.6729301432615;97.0;0.0;12.481164228281047;329.5959741698476;0.11586465019987786;0.03335910617731005;0.023633415191358524;0.7327388232829509;105.9255804857938;0.0;6263.560609937456
vehicle2452;1692.741942370335;120.0;0.0;14.106182853086125;349.92509637151073;4.8129247021245956;0.04459562062688777;0.04342413813571012;0.08176453653992127;113.43291676972893;0.0;7853.763430588037
vehicle2453;762.4205641722335;67.0;3.0;11.379411405555723;155.82735358209092;0.5191591560050884;0.005156260342522725;0.015283555730126163;0.04580499389967437;50.447322056387065;0.0;4261.698338526124
vehicle2454;1872.9877776497883;174.0;27.0;10.764297572699933;586.3325381471316;0.10269841603563709;0.02299008843500856;0.13536974515648867;2.272538189362396;188.43171494391007;0.0;11046.732119233124
vehicle2455;1855.3305003960672;202.0;42.0;9.184804457406273;387.67690495269335;1.3252054767185646;0.012731790811109853;0.0381165917727242;0.10948761001722482;125.6772666277645;0.0;10088.74712281287
vehicle2456;609.1321058779743;42.0;0.0;14.503145378047005;111.26421967776551;0.8527519866256189;0.005725207599191572;0.013807691537766289;0.04033323623916633;36.0703933141422;0.0;2762.0390271374963
vehicle2457;594.2854983600397;45.0;0.0;13.206344408000882;120.8516769550273;0.2888377951933227;0.05066646740983982;0.07455378048759863;0.4110940510248516;38.83752686604419;0.0;2903.9533437559
vehicle2458;1253.2408421068167;99.0;0.0;12.65899840511936;305.1775209674644;4.0252677545665;0.022672931684224344;0.024680956811911195;0.03415841337105689;98.9452711175421;0.0;6423.086052562273
vehicle2459;1539.7894678197601;144.0;4.0;10.692982415415;309.61210981925416;1.4970594216725857;0.010029840723617206;0.03374318036741645;0.10640600294860678;100.37227101570159;0.0;8786.266302548958
vehicle2460;1399.4436185380282;154.0;30.0;9.08729622427291;324.8700499359417;3.428239168549174;0.03353891505825512;0.03415923236094266;0.07004367759483543;105.31376772863483;0.0;7838.333258891082
vehicle2461;1384.6184058239357;191.0;36.0;7.249311025256208;520.5090418359621;1.1845511010245435;0.19746091118415737;0.2934043552619678;1.6492414965067859;167.27785801274956;0.0;9588.155049657986
vehicle2462;930.5889008339489;60.0;0.0;15.509815013899148;193.88287924357073;0.07009474165382162;0.019763557904704954;0.018735315321189838;0.481277521839066;62.309327193051615;0.0;3983.249184702403
vehicle2463;1054.6674384693818;100.0;11.0;10.546674384693818;314.2536083387309;2.192475738322614;0.014592603718525339;0.02737850283917331;0.10801849531551853;101.8762480006424;0.0;5778.760335363345
vehicle2464;1394.2614007157792;103.0;5.0;13.536518453551254;382.18187235196245;0.0641151068354909;0.015842472354045862;0.10075335942612455;1.5762436129144732;122.82695206507009;0.0;6725.355030317659
vehicle2465;889.7643962541765;81.0;3.0;10.984745632767611;245.95181621146486;1.0473463352339256;0.00894951581944393;0.01761464074555737;0.06788687378297356;79.72889709843186;0.0;4951.5983562658685
vehicle2466;1061.3726410014428;99.0;2.0;10.720935767691342;195.46233094277636;0.2201554282184013;0.02439001484558473;0.018995993133868825;0.010657271367225376;62.88650269623042;0.0;6261.330587996692
vehicle2467;1057.9001108932755;86.0;2.0;12.301164080154367;327.0438642023271;0.04851938534522383;0.007895448791568834;0.021507358447554963;1.799840224569496;105.10210815236255;0.0;5415.253168949238
vehicle2468;762.1531268942235;90.0;26.0;8.468368076602484;230.07280038207995;0.9043659512384475;0.008226487647349384;0.012803361462677538;0.06333890273169882;74.58328158121179;0.0;5573.677542369947
vehicle2469;1220.7178651097122;140.0;18.0;8.71941332221223;317.0879861765509;0.1332619183496297;0.03436157650125296;0.027008406101897784;0.6120890704092832;101.90379868214399;0.0;7535.361230367573
vehicle2470;1702.147377056705;159.0;11.0;10.705329415450974;576.3445821744448;1.2523150136656207;0.1967027979093997;0.3288972732398597;1.8933397164519323;185.22352780218992;0.0;9484.173335242913
vehicle2471;893.2112539690249;84.0;10.0;10.633467309155058;290.7406008831996;2.7033398292291615;0.19161048984283632;0.029969564738100297;0.48326638344139533;94.25672326314013;0.0;5337.5550656283685
vehicle2472;916.4637554701172;84.0;0.0;10.910282803215681;242.38022595305517;1.034080077573866;0.008737501292468938;0.015296890494841873;0.06617314767803915;78.5702744045241;0.0;5344.138733013201
vehicle2473;593.6590691613773;47.0;0.0;12.631044024710155;104.21078459450075;0.34893496848294464;0.003496777365018811;0.01284106084907917;0.028880250343300266;33.78385737299471;0.0;3022.39317160471
vehicle2474;1090.84987975429;168.0;49.0;6.493154046156488;378.71385995666344;0.09506760933983162;0.021441302867109744;0.09866597164098379;1.2420923964140824;121.71330133791027;0.0;10106.42807745986
vehicle2475;1706.8281212543093;143.0;0.0;11.935860987792372;354.98132268058464;0.09599614853838712;0.03806805527007218;0.10542054249417643;1.8950222897622961;114.08192719289173;0.0;9104.507441670483
vehicle2476;1249.103855009001;121.0;13.0;10.32317235544629;0.0;0.0;0.0;0.023609257609100147;0.0;0.0;384.3993561732267;6793.180702854594
vehicle2477;1240.479835929067;166.0;61.0;7.472770095958234;451.08281654738266;0.06973438703950531;0.014083332358750408;0.09258803459168795;1.7120934249189639;144.96119657756554;0.0;6745.607777773861
vehicle2478;761.028258341907;61.0;0.0;12.475873087572245;218.46705194017113;1.9856181435751694;0.14220285711073352;0.025624938743628162;0.3695493199313289;70.82653029224497;0.0;3948.484705745
vehicle2479;1234.6956925432128;111.0;3.0;11.12338461750642;246.51344904052624;0.0740554489322476;0.029130103795258017;0.07629523629474064;1.2986162394511362;79.2226943345912;0.0;6993.358622102384
vehicle2480;1552.216088243524;158.0;22.0;9.824152457237494;393.87889689174705;0.06769326419118363;0.012308397461555053;0.033200625414027116;2.1175267162921956;126.57868378197738;0.0;8647.272619363237
vehicle2481;1242.9762890628253;73.0;0.0;17.027072452915416;230.71668988448462;2.303508017656902;0.015467867675150874;0.028760460497589388;0.08702402817663268;74.79500711174445;0.0;4915.425778647458
vehicle2482;1563.2174341662499;109.0;0.0;14.34144435014908;440.66194022365823;0.056452648872958436;0.009864480724812583;0.02985500105998625;2.5889987729046147;141.6154700513576;0.0;7209.3947034084695
vehicle2483;1533.0533609783915;158.0;6.0;9.70286937328096;455.75350206171606;5.032192904430648;0.11844912154638722;0.056769487235075626;0.28609997490914735;147.76005503626013;0.0;9891.78224030317
vehicle2484;895.1823501833815;78.0;2.0;11.47669679722284;211.42007812079842;0.7413122038691337;0.006992959552858938;0.02067574849203684;0.05998619285305776;68.5378629585265;0.0;4823.065070023505
vehicle2485;1228.741518216565;103.0;1.0;11.929529303073448;292.74671251318273;0.05599978501290767;0.013035227246286816;0.0791939194187919;1.043676790047706;94.08386800582181;0.0;6475.274512861999
vehicle2486;283.6348135939191;20.0;0.0;14.181740679695954;65.17532886316654;0.5249462771520823;0.0035170633462482067;0.007444678866486439;0.02346766078146441;21.128939819235054;0.0;1325.4904942661321
vehicle2487;1710.4818424491154;158.0;2.0;10.825834445880478;319.0944120226717;0.7593611187069209;0.008921322630458823;0.038706868298873584;0.09406771584259006;103.44952449836852;0.0;9921.991482556115
vehicle2488;1228.1123229009354;105.0;0.0;11.696307837151766;275.19135253874515;1.7204501768938483;0.011477291190291726;0.027504683047904134;0.09530895936115852;89.21324666521039;0.0;6691.913804487631
vehicle2489;1065.170989100368;133.0;24.0;8.008804429326075;357.4921602422715;0.08038109023716573;0.01810889642819432;0.09228270017272075;1.199508916601566;114.89190997255321;0.0;8165.957527297941
vehicle2490;1064.1556185916215;84.0;0.0;12.668519268947875;302.7784811856292;1.5475230357154381;0.012596652939177867;0.019309516802930107;0.0783602217860348;98.14771394027301;0.0;5487.4345187472945
vehicle2491;1078.8031613967032;118.0;27.0;9.142399672853417;292.3186086125008;1.6793544812858305;0.011174653028103556;0.022787743200379445;0.10367942833186924;94.76594888738694;0.0;7336.859072469765
vehicle2492;1062.9623304469699;132.0;36.0;8.05274492762856;427.8893838176307;0.12173739079634502;0.04676599389413956;0.1130865245336261;2.3588361754426193;137.51093623052145;0.0;8161.031922392331
vehicle2493;1396.7419422125415;145.0;25.0;9.632703049741666;655.4413044033661;0.14789783985014895;0.05811412774272478;0.15916984552463323;3.6697743209180795;210.64076551345738;0.0;9212.807682804912
vehicle2494;607.7922044789973;47.0;0.0;12.931749031468028;84.08950895699896;0.09566712069832047;0.011779976866460607;0.012029610794400644;0.005199483910962326;27.05342515707102;0.0;3033.306597279531
vehicle2495;1201.89402673861;118.0;13.0;10.185542599479746;410.4484196840459;0.06270194279396367;0.010004995230211054;0.025262663710773146;2.2219499233661275;131.90598318792536;0.0;6698.2004235267095
vehicle2496;915.7098417941932;133.0;44.0;6.885036404467618;250.36948659025998;0.8265517096122582;0.007721858776097337;0.01934513621686197;0.073486601887686;81.16341892804591;0.0;5627.105527497144
vehicle2497;1708.720303527621;215.0;30.0;7.947536295477306;498.2086836541763;0.10698926676658309;0.02222315097174744;0.12410696038009598;1.5127261488665162;160.11196996767222;0.0;11311.063797793067
vehicle2498;1566.876163753522;171.0;42.0;9.163018501482584;507.09261228021853;0.11803739130260357;0.04578810176290047;0.13357861853485553;2.9077452721258434;162.96905001519988;0.0;8135.634554896299
vehicle2499;1219.6620592183165;134.0;12.0;9.101955665808331;371.9066034658921;0.06828052110022892;0.01302829635727059;0.027873030748530463;2.027918430937235;119.51716994098949;0.0;8315.097825370689
vehicle2500;1561.5102942334347;159.0;28.0;9.82081946058764;442.79650500110836;0.15841559898659494;0.04508232292742689;0.030886544685932465;0.9328246144842641;142.30580818380952;0.0;8376.462758928319
vehicle2501;1698.7361653421308;141.0;16.0;12.047774222284616;465.977499302932;0.1745337685424456;0.04783352069411859;0.035901399748174946;1.0876048577673891;149.75450411939462;0.0;9058.294580215537
vehicle2502;1064.9580158847375;116.0;3.0;9.180672550730495;246.3921747831849;0.6704982034222863;0.082622508704901;0.027380093546595485;0.10184595647497947;79.29254353938346;0.0;6923.077538519518
vehicle2503;1541.9555335648781;153.0;0.0;10.078140742254105;452.56929442680826;0.08919663756940317;0.01917753827413944;0.11176567122782625;1.477019581730716;145.4446286009318;0.0;9584.049105991371
vehicle2504;1355.727028834409;160.0;44.0;8.473293930215057;401.7437367013028;2.3361304767552586;0.015526507569895057;0.029260944166721977;0.14338449562975775;130.24016324131577;0.0;9886.672604184834
vehicle2505;1086.791264117521;99.0;2.0;10.977689536540616;246.7542819520938;1.3009098614920729;0.008703644302246766;0.025446978615664893;0.08485609357903698;79.99449741518578;0.0;6261.009867583892
vehicle2506;2185.924135295257;217.0;18.0;10.07338311195971;0.0;0.0;0.0;0.04258593054032128;0.0;0.0;579.6680595421057;12510.4891432109
vehicle2507;2348.432338753735;245.0;28.0;9.585438117362184;643.6254916559324;7.928796858007235;0.04441960012799419;0.04331811457698542;0.07092900800779445;208.67723619533075;0.0;13655.753003511174
vehicle2508;1239.393093380774;116.0;12.0;10.684423218799775;405.5448009476191;0.06349747367509347;0.010977546533987397;0.025220317359576975;2.2412154344261412;130.32932934007164;0.0;7377.68394562644
vehicle2509;1387.6844127589893;131.0;2.0;10.593010784419766;352.2677654560123;2.659668422472479;0.22414163199341042;0.03651568866347081;0.5755798551066911;114.20064825629781;0.0;8253.760913288395
vehicle2510;1550.3481730567416;162.0;11.0;9.57005045096754;421.0847694210331;0.07397781767450193;0.013643950094611392;0.030521834789918673;2.2683432635060585;135.32170792218974;0.0;10078.814251762997
vehicle2511;1223.664305557556;103.0;0.0;11.88023597628695;249.5612295314178;1.424899443097455;0.009532358341817232;0.027581660940910288;0.08736108160126031;80.90459546318507;0.0;6568.135269470462
vehicle2512;1559.4785805642684;137.0;3.0;11.3830553325859;362.9511491252337;0.0744249048046249;0.017774317220885977;0.10322864227559797;1.2716059452096793;116.6483426735782;0.0;8689.004745780227
vehicle2513;1227.57470498147;91.0;0.0;13.489831922873297;233.05724818972575;1.6101572755703009;0.010801144101958043;0.028386128683531055;0.0836502911538127;75.55417441004846;0.0;5904.867177528473
vehicle2514;601.9442000138922;68.0;13.0;8.852120588439591;173.48043800595613;1.530395527558737;0.03973269698020717;0.022171350579881715;0.12733448342812165;56.24481943424796;0.0;4210.61952050327
vehicle2515;1706.43729363873;149.0;5.0;11.452599286165972;434.5313495365436;1.8792146821702478;0.016109155957578766;0.030554422668877278;0.1165269500518993;140.85951652001054;0.0;9538.039283933698
vehicle2516;1058.0447015229063;94.0;2.0;11.255794697052194;241.08276174349612;0.07227359337016803;0.028078870458455394;0.0740206445668027;1.2720349255118697;77.47775796303301;0.0;5958.689185481029
vehicle2517;1376.9515312906183;171.0;39.0;8.052348136202447;350.30105682332544;2.1115303803874435;0.014025412645998324;0.02834748209795677;0.11658346443507372;113.56223769498132;0.0;8265.566478064948
vehicle2518;1864.8576831495004;160.0;6.0;11.655360519684377;372.7081413352865;4.5281502640689055;0.11181019275671635;0.03809908999550974;0.29675615766541885;120.6362877166026;0.0;9809.807651750778
vehicle2519;1537.47234505832;177.0;32.0;8.68628443535774;391.1970673194678;2.2696379403296607;0.015100079918374091;0.033987678738612234;0.13033962259738296;126.82023171724711;0.0;9013.025332985859
vehicle2520;733.4021058521726;86.0;18.0;8.527931463397355;252.59145294536597;0.045811374441733645;0.009555582996177696;0.05858369468419684;0.8647870387866748;81.17541614118636;0.0;4344.932366498526
vehicle2521;1379.8535482331984;118.0;6.0;11.693674137569477;297.5051161741863;1.7527172993829694;0.011748705813802803;0.032788649789726086;0.10501495671237931;96.44745512980683;0.0;7517.100308642317
vehicle2522;611.4483246999927;60.0;0.0;10.190805411666544;0.0;0.0;0.0;0.011262622717386976;0.0;0.0;212.74200179698184;3772.4735292179694
