VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2579;1234.5046301378447;157.0;45.0;7.863086816164616;403.7065924305808;0.08909600479134322;0.02055204272636309;0.10280391414335152;1.4508459124819806;129.744688639474;0.0;9604.61460412236
vehicle2580;1389.6391314460407;131.0;4.0;10.607932301114815;287.59070547297733;0.08842751868007698;0.03391565034248966;0.0877918211573525;1.4827521711228235;92.42375698130053;0.0;7984.934729879031
vehicle2581;1088.0145721077322;94.0;9.0;11.574623107529066;251.86232887055144;0.09779309887112538;0.02637577252480467;0.023849654144304223;0.5473959516594474;80.94206771848602;0.0;5491.370910521302
vehicle2582;1863.7377470517702;125.0;0.0;14.909901976414162;325.2458144035429;2.5105577408285287;0.01689645525291678;0.042726791644372916;0.1187965154759327;105.44049792896122;0.0;8215.899889509896
vehicle2583;595.4696385821281;56.0;0.0;10.633386403252288;158.14356557694495;0.0444579196217807;0.016788260096613158;0.044343527689614;0.8230738397346401;50.82316440219358;0.0;3528.560372674865
vehicle2584;1381.0604998622011;111.0;0.0;12.441986485245055;283.4005460032432;0.04625639983993198;0.009664295435271253;0.02868501152480422;1.6082115133603219;91.07347333391365;0.0;7116.373303080267
vehicle2585;1067.36148546326;100.0;4.0;10.673614854632598;205.159283422727;0.5904836382947992;0.0061288540406545374;0.021992861057146505;0.05973682329491127;66.50997619570204;0.0;6063.642788472077
vehicle2586;2022.2435747061018;174.0;11.0;11.622089509805182;485.72526815255833;4.226032857644463;0.318112734087044;0.05453448113670136;0.8156119851393222;157.4717661580539;0.0;11091.712492740944
vehicle2587;1367.4952194677676;151.0;15.0;9.05625973157462;435.236144929906;0.07727066783409565;0.013686484957164425;0.027269865367107488;2.3317539990507905;139.87038932105202;0.0;9396.587888323838
vehicle2588;1381.0526184556395;120.0;5.0;11.508771820463663;493.6238132896109;5.368865463218567;0.3267063952626169;0.05013913637198118;0.8166945277284761;160.01899785957485;0.0;7425.527247867323
vehicle2589;1384.3051959862523;153.0;39.0;9.047746378995113;424.2339396501147;3.1869326492740653;0.021186051412523166;0.025476300777131516;0.16194873546173644;137.31047596083096;0.0;9549.92963834736
vehicle2590;731.1998270022714;106.0;29.0;6.898111575493126;251.1711999441443;0.043472059626035675;0.00672086056353376;0.014959260878815047;1.2608939134733068;80.71877345580263;0.0;4685.184560514947
vehicle2591;1058.8063909646858;93.0;2.0;11.385014956609524;283.2320061710749;0.07719303834062131;0.030210103749624333;0.08196713643222005;1.4983620143546013;91.02338710305777;0.0;5922.163549778613
vehicle2592;759.311160788784;76.0;8.0;9.99093632616821;260.4117214972624;0.08557477610763128;0.025825517251799122;0.012854189611757673;0.5644767804031542;83.69240757264184;0.0;4308.533978963056
vehicle2593;1705.363000456678;136.0;3.0;12.539433826887338;378.11548445518366;0.8961743257557047;0.10250082070812286;0.046476105426388324;0.5103564444321902;121.6807612899963;0.0;8609.485258002673
vehicle2594;1081.7942150950294;104.0;10.0;10.401867452836822;385.8613043581913;0.0581719128835682;0.009694815226640749;0.021245599437255132;2.1422731559821133;124.00433548288272;0.0;6607.0525921403805
vehicle2595;734.8490751943274;67.0;0.0;10.967896644691454;212.8720516381249;0.03986266159132512;0.008819529086383702;0.05330965961050915;0.7358118116745923;68.41211491649436;0.0;4251.895085862967
vehicle2596;905.4629301366418;84.0;2.0;10.779320596864784;227.67020468601774;0.5572016256906225;0.09867866615558621;0.13485359462649904;0.7502165093695248;73.1651155673813;0.0;5184.796702738387
vehicle2597;2023.6851767557878;247.0;68.0;8.19305739577242;582.1855774003586;5.308731387943314;0.030024400000228373;0.04059564721602457;0.08068037107915288;188.75881803076064;0.0;15208.138740929206
vehicle2598;1055.6115460656592;80.0;3.0;13.19514432582074;380.9098710252363;0.07916291368084763;0.03129598937489029;0.096684539121292;2.210799493486963;122.41676997965814;0.0;5038.606829987472
vehicle2599;740.7439091274996;75.0;0.0;9.876585455033329;247.879349455307;0.047537795884861136;0.009891492026628607;0.05848262162878027;0.8250700164667759;79.66142870817315;0.0;4703.8840210185845
vehicle2600;912.9283338145437;94.0;12.0;9.712003551218551;231.5537034606177;3.1334244808111262;0.027780090953759405;0.01974955144787163;0.044948584384461386;75.05982878034169;0.0;5162.137429887124
vehicle2601;1533.6996869502336;145.0;6.0;10.577239220346438;317.2875536709973;1.9525709583242192;0.013043615566363988;0.029531402637759916;0.11470018406671081;102.69446786023849;0.0;8674.149335989994
vehicle2602;1374.0842695812646;141.0;7.0;9.745278507668543;315.0348725505978;0.9046899859873528;0.00920107645536553;0.028852785853844813;0.09328666125276315;102.1291084410787;0.0;8369.397134739931
vehicle2603;917.5958384750012;68.0;0.0;13.494056448161782;234.48732817637784;2.5040552859583673;0.15569017482740016;0.027558731101193636;0.40118846397234903;76.01603494308988;0.0;4444.900485751176
vehicle2604;1059.3394604715124;88.0;3.0;12.037948414449005;283.0303712556069;0.09932698990878507;0.028758198833018896;0.019684606829979176;0.6165658742132097;90.960518541874;0.0;5484.153856102535
vehicle2605;756.3125297752997;64.0;0.0;11.817383277739058;130.84936779882827;0.4046355279480555;0.004184953412946022;0.015059680784397551;0.038426210260490284;42.36157718403454;0.0;4073.019416324287
vehicle2606;749.7968661252486;87.0;18.0;8.618354783048835;269.23548466549863;0.10387059076999439;0.027897181406731066;0.015101196311492496;0.5631179927295071;86.52651721758765;0.0;5398.846440044746
vehicle2607;755.2105313360953;59.0;0.0;12.800178497221955;136.72256548352982;0.524991533802507;0.004857007415552218;0.014646627792938332;0.03747674837076324;44.32246405880936;0.0;3804.8301613997833
vehicle2608;1400.8767037701273;97.0;0.0;14.442027873918837;339.95939244160866;3.5309367844943877;0.22666514799024173;0.04379069033918977;0.5921103466090377;110.21037260962977;0.0;6393.328630805935
vehicle2609;764.0279026547269;52.0;0.0;14.692844281821671;143.11846014296765;0.037074597970362506;0.015641428378544306;0.048544300216643396;0.8186223489189846;45.99609102288843;0.0;3412.8470267532057
vehicle2610;920.4389750834067;69.0;0.0;13.339695291063865;196.81811424877912;2.704924929998146;0.0248613389811606;0.022817371483959577;0.04462420331781153;63.80102183320016;0.0;4485.519481062481
vehicle2611;741.3082660710267;79.0;5.0;9.383648937607932;183.04490421203965;0.08168365931891103;0.020014303640099165;0.01659938460136302;0.36732276460016167;58.82513459322382;0.0;4902.012448739746
vehicle2612;1556.7075479287419;136.0;25.0;11.446379028887808;380.86720916866176;3.708225837483486;0.2544335622516205;0.05258827853392638;0.6738532937692219;123.48047306861392;0.0;7161.233890884033
vehicle2613;1056.504890908199;71.0;3.0;14.880350576171818;269.1557946837885;0.034180919461246136;0.00626359933015493;0.021225520690244814;1.6313277822616437;86.49841103902632;0.0;4547.450125188145
vehicle2614;1396.641421705304;135.0;20.0;10.345492012631881;313.5657667326218;3.5825513582740114;0.020381761323466033;0.025955807595692493;0.044601779013268256;101.50490764192253;0.0;8502.557715959521
vehicle2615;1536.739991985302;184.0;50.0;8.351847782528814;437.1646791220445;3.5998527432860277;0.2834764368079806;0.04860385187306572;0.7219234876663262;141.72389222764963;0.0;8564.917199392848
vehicle2616;767.1987038599877;80.0;6.0;9.589983798249847;0.0;0.0;0.0;0.01719178266602135;0.0;0.0;178.22963719195596;4584.009697250609
vehicle2617;1373.0088286043476;113.0;0.0;12.150520607118121;415.3762482894578;4.196848009737258;0.27171003189419984;0.043866981956582285;0.6914632010560141;134.66019509161424;0.0;7308.210321394052
vehicle2618;1397.6972273363965;142.0;17.0;9.842938220678848;579.9022957288726;0.09812869618051545;0.02010017768811706;0.12167202063723954;2.1520752144327524;186.3604730934199;0.0;8981.105877373158
vehicle2619;768.6718407614043;68.0;6.0;11.303997658255945;210.42138031547006;3.0460912252301267;0.026851965678669307;0.01959078856344421;0.0426639755403889;68.20933253928338;0.0;4027.149841325994
vehicle2620;754.100047223704;60.0;1.0;12.568334120395066;221.9827526763333;0.03267496484726394;0.005354685773441313;0.01446583433963368;1.229904708726754;71.33862041863581;0.0;3893.4292059566574
vehicle2621;1076.7288502664371;85.0;0.0;12.667398238428673;210.38410239603508;0.05743484837256985;0.02325512391310563;0.06601821768278812;1.1430568477389729;67.61254144531883;0.0;5456.411800074414
vehicle2622;1710.5140811788144;136.0;0.0;12.577309420432458;381.11547123935947;0.14474441365227253;0.039434402079498505;0.034190329084342164;0.8296912067988923;122.4810305289112;0.0;8735.80336919879
vehicle2623;1387.759543053787;112.0;4.0;12.390710205837383;0.0;0.0;0.0;0.024712826577232054;0.0;0.0;435.1683317496526;7220.6095291071215
vehicle2624;1379.6689335891058;117.0;0.0;11.792042167428255;0.0;0.0;0.0;0.026762002602413335;0.0;0.0;405.55168183821036;7467.887556678064
vehicle2625;1541.1336052108088;133.0;5.0;11.587470715870744;477.7808189578615;0.1681910410704643;0.04819480752241386;0.030764630310321565;1.0444215166095723;153.54945010653984;0.0;8539.657177669582
vehicle2626;759.9203239339311;70.0;0.0;10.856004627627586;210.78206012155627;0.037016782951499294;0.006954650067300119;0.018013138800601045;1.1357823951187194;67.7375647620992;0.0;4437.852603297849
vehicle2627;1030.98564233373;83.0;1.0;12.42151376305699;290.88295055793776;2.8976051742639033;0.19101960894399544;0.03243974717195802;0.48793774204952367;94.29855031841088;0.0;5267.1875566174
vehicle2628;1725.1208149048641;197.0;42.0;8.756958451293727;529.5418143144491;0.18512033967083555;0.053618483793377365;0.031740528429012045;1.0953461083375544;170.18508821027783;0.0;9725.159521369793
vehicle2629;1193.9972739398202;137.0;38.0;8.715308568903797;458.0402323634668;0.08834344173152284;0.019971222067927258;0.10789462717583027;1.7501169447898257;147.20347094768294;0.0;8525.594585409965
vehicle2630;885.5062168128618;79.0;0.0;11.208939453327364;202.46690250750711;2.1215755460958556;0.012053721952720605;0.018356483675546726;0.028025566544946468;65.5407736003545;0.0;5046.986321498676
vehicle2631;1383.4041824163148;146.0;18.0;9.475371112440513;434.7244649951979;0.1126247950457482;0.0432439816331324;0.11171385993381881;2.2840535978268335;139.70732712736515;0.0;9113.828877965349
vehicle2632;1709.8976355143136;152.0;11.0;11.249326549436274;406.18575869768415;0.15768867202141326;0.04231700877357619;0.036241633135662525;0.8632657402173284;130.53767558659072;0.0;8982.962855764968
vehicle2633;732.7419521185716;66.0;0.0;11.102150789675328;202.62124096467693;1.5364027509477898;0.12910091449324573;0.02261044232562231;0.3345892144279011;65.68772740231535;0.0;4198.067077256981
vehicle2634;1709.7418777831638;174.0;22.0;9.826102745880252;449.92880550522557;0.09691162761107303;0.02258162592983799;0.12250966928273077;1.541970896432555;144.6008682561348;0.0;10865.271137696604
vehicle2635;1551.1618210503684;154.0;14.0;10.072479357469925;338.3356282982992;1.8602934806260916;0.012401966488182882;0.033171549591506484;0.11584387466084178;109.68386199831893;0.0;8796.510904873132
vehicle2636;1231.175115645349;128.0;21.0;9.61855559097929;325.99858189635256;1.8915343647099836;0.01261662210842839;0.028019422082103188;0.11473931628028225;105.6844004173549;0.0;7992.653630815244
vehicle2637;1384.594493640093;143.0;20.0;9.682478976504148;304.1636477741181;2.9836827429337514;0.016980910907102766;0.028426122652643923;0.039000645177989124;98.6176024936693;0.0;7812.509462802024
vehicle2638;1367.7482407264524;124.0;0.0;11.03022774779397;341.4135483486446;0.05785701490609664;0.010938125383368951;0.02900954767618189;1.84070151553992;109.7175901273114;0.0;7846.2664220513525
vehicle2639;1377.4324220329572;151.0;24.0;9.12206902008581;376.52424249581213;0.11640869545221244;0.04512823585351142;0.10933631435452738;1.986774895635373;121.00318353966367;0.0;9361.224138983263
vehicle2640;763.3967829383992;53.0;0.0;14.403712885630172;161.16009235054577;0.0230711770326847;0.004937267368295681;0.01691840114656492;0.960135006248151;51.790584580914306;0.0;3480.68809852283
vehicle2641;929.5671862415898;109.0;26.0;8.528139323317337;327.82097931883953;0.07009844236526801;0.015931374229645478;0.08370489791203999;1.140605659422332;105.35577738889323;0.0;6756.294615084171
vehicle2642;599.6407623952769;96.0;29.0;6.2462579416174675;225.5557088748129;0.04809997840266159;0.009676465532830828;0.01513551494175362;1.2638851607200856;72.48503617067438;0.0;5776.2485533628615
vehicle2643;604.2657360709106;68.0;9.0;8.886260824572215;162.90419479765532;0.02974332095133034;0.005295620404816436;0.013072971295672612;0.8475694002014243;52.35161238754585;0.0;3708.587958817282
vehicle2644;1201.5134871183634;124.0;11.0;9.689624896115834;282.9092345315016;0.7477795003069541;0.008150655182578665;0.02691613269062632;0.08270673976856091;91.71622097922402;0.0;7734.890876702182
vehicle2645;587.1173025291961;45.0;0.0;13.047051167315468;146.09323961474007;0.3464297982782531;0.040200377238121865;0.016989764223446127;0.2307625164400492;47.01495966705255;0.0;2935.503212113061
vehicle2646;1244.6037289789658;119.0;10.0;10.45885486536946;296.744355975503;0.12578055815485925;0.03167753662210226;0.026717406627210553;0.6350791252637854;95.36506644993253;0.0;7472.526193071568
vehicle2647;1057.8936909795386;91.0;9.0;11.625205395379545;255.93639914942963;2.0024944329719316;0.16790160693989226;0.031857520927799116;0.4402063081080137;82.97452615714495;0.0;5803.951981527926
vehicle2648;1879.4074626384534;145.0;6.0;12.96143077681692;456.4576269006083;5.979914684853186;0.12773749266432433;0.07480349831157983;0.3291360848995673;147.99206313096096;0.0;9380.742625625695
vehicle2649;1086.9236142331224;93.0;9.0;11.687350690678736;364.38798392297565;0.055875081680282636;0.01207831586306884;0.08004558967060682;1.4487413308174761;117.10259801215027;0.0;5433.75132938484
vehicle2650;1700.2142713784858;134.0;3.0;12.688166204317058;418.9772723295805;3.862847008125935;0.2737716977873688;0.04980638213738668;0.7096879644938189;135.82667642503526;0.0;8513.448460530559
vehicle2651;1705.5759493550468;174.0;24.0;9.80216062847728;438.7369310047236;4.825029348530184;0.04673740763870393;0.03960672687199348;0.09551010840537126;142.22528899537448;0.0;10875.966427514315
vehicle2652;886.3197988171125;81.0;1.0;10.942219738482871;243.26371065771164;2.663360955653128;0.025849005941293465;0.02497251880952855;0.0530439384883768;78.85888892058834;0.0;5149.6121014944465
vehicle2653;1402.1950235125928;146.0;3.0;9.60407550351091;314.8144996593273;0.06019626747416906;0.012461134223670426;0.029514679744202084;1.724922070637409;101.1682339510067;0.0;9040.096181332052
vehicle2654;1078.8776979108025;99.0;17.0;10.89775452435154;341.7678316628163;5.870289464082562;0.033084139065735145;0.022259553022378937;0.03477319664497856;110.80722167025493;0.0;5304.385848878081
vehicle2655;1386.7731068387536;121.0;0.0;11.460934767262426;261.7662056678666;0.04843436672026912;0.011030757766589063;0.03182126212389623;1.4911624990940737;84.11942619144341;0.0;7647.188348142662
vehicle2656;922.8047844679286;92.0;5.0;10.030486787694876;222.46252402871488;1.3925712827551584;0.14271716912986715;0.025767511522890963;0.3638197984843188;72.12221654827344;0.0;5430.728145685401
vehicle2657;1869.3608274187134;170.0;32.0;10.996240161286549;478.5158955160101;5.692045981472473;0.055556918432770254;0.05138789481646429;0.11541452721716577;155.1209208001454;0.0;10786.305970553196
vehicle2658;930.9363657213264;64.0;0.0;14.545880714395725;203.97286843899857;0.029697051593821914;0.006199272761480375;0.021073538386401986;1.1964439936714437;65.54901869122892;0.0;4213.281932341037
vehicle2659;1394.6475819376615;110.0;0.0;12.678614381251467;299.85684753528864;3.475734706043319;0.01975778283263485;0.028990857769448847;0.03646901878042143;97.22096668652097;0.0;7105.173532538243
vehicle2660;1060.5554161702426;105.0;2.0;10.10052777304993;235.4799456655065;1.743163095281273;0.010015683166803254;0.024283364558868453;0.03375963946799957;76.34907231846304;0.0;6572.036203766424
vehicle2661;1209.2119306735665;106.0;9.0;11.407659723335533;338.940534847744;2.8593372263207004;0.018945319982575943;0.02555995358904342;0.11861377315471716;109.8790041266176;0.0;6256.70549093487
vehicle2662;1081.8385144930485;102.0;7.0;10.60625994601028;315.4034248041592;0.08537771516109835;0.03298238252743243;0.08710815894204775;1.702926462485956;101.36227729316442;0.0;6448.154173972295
vehicle2663;600.0519835585018;67.0;4.0;8.955999754604504;185.91434019476557;0.7544808105216981;0.006400730197507005;0.010237077945071052;0.055538209582976755;60.182935630686856;0.0;3793.6671130938894
