VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle632;564.9315716042887;50.0;0.0;11.298631432085774;149.37138269665454;0.5304569455966087;0.004923840633614624;0.013292410391195034;0.042519602998390256;48.42258807952687;0.0;3203.9353408192464
vehicle633;450.45882434228236;64.0;21.0;7.038419130348162;166.32626739265498;0.056353609540447075;0.016767799439079377;0.008659099040001313;0.3366705984898871;53.45462563424064;0.0;2646.2217207091117
vehicle634;1237.2685129716351;130.0;11.0;9.517450099781808;237.9157872041993;0.5978849605160845;0.006638274654001308;0.02528748001995741;0.0705529102597198;77.13017923130542;0.0;7336.66903131341
vehicle635;565.6648786099516;48.0;0.0;11.78468497104066;189.9779292916203;0.03369898510943494;0.0075029244295729625;0.04656907609460827;0.6857112146174139;61.05424510655581;0.0;3101.8514445438705
vehicle636;1073.2494006131476;93.0;5.0;11.540316135625243;258.79154958107733;1.0347994710240518;0.009374712768529999;0.024309585716882604;0.07018227927599562;83.89360095880137;0.0;5619.541857589373
vehicle637;922.2697783205487;136.0;49.0;6.7813954288275635;205.80018380407947;0.7277007361459982;0.006663998029993061;0.016351885079900246;0.05912126773715726;66.714853486589;0.0;5434.555497764826
vehicle638;420.6247882637894;38.0;0.0;11.06907337536288;103.89747582321303;0.3791828107716668;0.003515414935815673;0.009540860072333752;0.02936808950892471;33.68114243815221;0.0;2416.2317117376188
vehicle639;292.9105873036753;24.0;0.0;12.204607804319805;74.57703619511135;0.028511244314783604;0.007709543027639097;0.006553317137879308;0.16392449203749831;23.967198040281687;0.0;1549.4128291352436
vehicle640;757.5501897017784;74.0;11.0;10.237164725699708;212.8339474767788;0.036424295047094955;0.007921516893300654;0.019473381657078695;1.262059170359009;68.3962947198442;0.0;4663.346238036973
vehicle641;920.7766507695808;105.0;17.0;8.76930143590077;230.7541645287853;2.4780354742482618;0.014054660415796089;0.01866251171970488;0.03181592563794514;74.69776507570695;0.0;5535.122614186816
vehicle642;1053.2255984586152;89.0;0.0;11.833995488299047;276.81998722278917;1.2221148837619156;0.010298858823130037;0.018755575095108938;0.07515652265383954;89.73451962930527;0.0;5730.904282594112
vehicle643;759.6867353426838;63.0;4.0;12.058519608614029;228.41917869522712;0.05315442686565097;0.020551840048444365;0.06033496371136242;1.2544695430916493;73.40880350109616;0.0;3845.6552019023875
vehicle644;726.9011942572383;82.0;21.0;8.864648710454127;243.42061823704276;0.9351462254814568;0.008707560034041046;0.017305126067251035;0.06652907238100692;78.91130381076793;0.0;5124.782171182358
vehicle645;923.3230404697881;123.0;49.0;7.5066913859332365;235.98554881953476;0.03716499627482751;0.007102331008198307;0.02058767763824851;1.330252197287962;75.83728822912391;0.0;4722.640479998623
vehicle646;1074.2075235773805;109.0;13.0;9.855114895205325;344.8974604499933;0.8539933577191018;0.14940304637624371;0.20208410135363317;1.153469059919584;110.83747232978011;0.0;6840.17252153492
vehicle647;729.965693227032;69.0;6.0;10.579212945319306;227.39230219880355;0.036495652785567434;0.006416014804497283;0.016074469822112927;1.2447040883419496;73.07641009761052;0.0;4380.985247045576
vehicle648;924.0503256159376;104.0;14.0;8.88509928476863;280.67924715046297;1.5801459508324676;0.010503347571676596;0.02118386140448792;0.09703905247794734;90.99230887230922;0.0;6459.539666899403
vehicle649;1207.6409014206365;97.0;1.0;12.449906200212748;0.0;0.0;0.0;0.023334979169581174;0.0;0.0;340.9501610583216;6244.553494314432
vehicle650;1048.820211386003;124.0;28.0;8.458227511177443;270.87363819125875;1.937736944638124;0.012901132614826961;0.020884325082244807;0.09820178948272905;87.67447580867895;0.0;5996.167183758441
vehicle651;730.7580045862215;70.0;4.0;10.43940006551745;284.21034587900294;0.04707715306701149;0.009626130893725165;0.061329976288466294;1.0386495252437158;91.33549432776951;0.0;4190.440911237061
vehicle652;1023.1421046413127;89.0;9.0;11.495978703834973;0.0;0.0;0.0;0.021498303601211594;0.0;0.0;438.4442253683153;5720.334793543233
vehicle653;741.0856242297226;80.0;10.0;9.263570302871532;228.02167737391207;0.8957966770139644;0.0078798285143938;0.013489839366267225;0.06373721179607494;73.91711503735769;0.0;5008.037311423445
vehicle654;914.6254334977552;82.0;9.0;11.153968701192136;281.4142298060689;0.047568725218344404;0.010599261588200331;0.06804119478200475;1.0825677668980072;90.43941383158311;0.0;4620.530988916932
vehicle655;916.1897799574803;92.0;1.0;9.95858456475522;203.1643322810972;0.9226942279914495;0.006170493516249046;0.020482087745423917;0.06959413863585547;65.86332429959616;0.0;5730.66611968937
vehicle656;1196.272310170707;133.0;15.0;8.994528647900053;267.0101930560039;0.8542559163277711;0.008092607854437642;0.020917312269772757;0.07804435611398625;86.55810767901775;0.0;7335.424563754194
vehicle657;1088.799663875984;87.0;7.0;12.514938665241194;260.8717281618786;0.03973641468820254;0.007930506713093286;0.022663943654041622;1.5337023157998018;83.83484649053993;0.0;5613.838203278683
vehicle658;733.7926330956718;77.0;12.0;9.529774455787946;0.0;0.0;0.0;0.016217573445045784;0.0;0.0;343.9379994371959;4088.3124070168687
vehicle659;906.1859122570014;67.0;0.0;13.525162869507483;226.97885002085823;2.14046159611614;0.14864682697864504;0.029290498536270037;0.39433927688433035;73.58691686476466;0.0;4375.0909666077305
vehicle660;1373.5469798240645;141.0;21.0;9.741467942014642;403.47542597641234;0.08026173142598438;0.017585982958841423;0.10459370709772581;1.3809395835383989;129.66859062768015;0.0;7672.043907910097
vehicle661;748.8835603775074;78.0;0.0;9.60107128689112;217.0749828866369;0.06577076306982114;0.02423129663028235;0.06020432115322239;1.0953515303401693;69.76156888944575;0.0;4852.224279381699
vehicle662;589.340022338916;45.0;0.0;13.096444940864801;141.6722295367212;2.0849486396548036;0.018639960432806617;0.015219878927083683;0.03092129665249562;45.924131854984545;0.0;2929.8244684568845
vehicle663;430.2198948869439;35.0;0.0;12.291996996769825;112.95401693855464;0.028899514003931308;0.011447652823877467;0.03244074811537341;0.607655336360775;36.30064419510548;0.0;2260.1545829986735
vehicle664;735.9250424774266;68.0;9.0;10.822427095256273;295.5513564222478;0.09412184153218016;0.029001934786987836;0.015123046618505293;0.6941160531384954;94.98595507380483;0.0;3823.4570584081875
vehicle665;1520.0859554428093;152.0;7.0;10.000565496334271;428.5831305188795;0.07641661838184755;0.013964812761644015;0.0363912040661063;2.2869707362421217;137.73118778983581;0.0;8919.44987770504
vehicle666;1412.0760038473607;132.0;9.0;10.697545483692126;370.2142537018473;4.487424772524909;0.09975728114600703;0.05103345606128242;0.24743343368895984;120.0281726025614;0.0;8336.99861869873
vehicle667;884.7908641537484;104.0;26.0;8.507604463016811;281.8873230799289;1.2635078611455157;0.010485027824631782;0.017942031424495557;0.07811917853252592;91.37666695263879;0.0;4980.795826319356
vehicle668;1405.8907244979632;133.0;9.0;10.570606951112506;305.35594771637744;2.9642064088458637;0.030121354242689833;0.03437226459216751;0.06801033737037838;98.98905614223236;0.0;7863.47187013426
vehicle669;599.0214656195709;57.0;4.0;10.509148519641595;181.79235284192595;0.0337174978057551;0.007430753740660975;0.04382011733560958;0.6397089221820506;58.42352778745795;0.0;3605.095755330771
vehicle670;1530.310975342754;151.0;9.0;10.134509770481815;402.7447895365977;0.11155151399505826;0.04172482995616611;0.10943734341580844;2.0606000428470646;129.43093313421141;0.0;8869.29476685578
vehicle671;921.8321364007122;123.0;41.0;7.4945702146399364;0.0;0.0;0.0;0.02559584012896671;0.0;0.0;202.56472718558965;7518.317608100756
vehicle672;1060.7809632193066;98.0;5.0;10.824295543054149;337.23259173044534;0.05952614054396203;0.012585122346220286;0.07666906164835224;1.1964386355725982;108.37647140296058;0.0;6223.875371925672
vehicle673;1065.81644411757;134.0;23.0;7.95385406057888;401.8402389207316;0.08100751695532248;0.016704685258377854;0.08974167188563337;1.3309798046803838;129.13949068812212;0.0;8234.681254155774
vehicle674;428.19535610154526;36.0;0.0;11.894315447265146;103.33517427533656;0.40539402216131937;0.0036762089569445395;0.009650211514975157;0.028194908381178236;33.498568606008234;0.0;2316.3753175490256
vehicle675;1086.9642703086988;75.0;0.0;14.492856937449318;224.53376872430064;0.03312279318818523;0.0068075307739471885;0.023298397587201345;1.3274622512304115;72.15673164541121;0.0;4876.0139714890065
vehicle676;1071.8162475784397;143.0;43.0;7.495218514534543;286.44303965143206;3.0770799292616595;0.02956985723301877;0.028226841859336296;0.05933052692185535;92.8561958922124;0.0;6235.781109738217
vehicle677;1058.9063938169859;78.0;0.0;13.575722997653665;0.0;0.0;0.0;0.021018634580626066;0.0;0.0;333.8564857984698;5094.772395832497
vehicle678;594.3472610766391;48.0;0.0;12.382234605763315;156.3881435119778;2.058424458927389;0.044905914289240866;0.023551595898088713;0.10337873569864839;50.70322796007675;0.0;3104.582517948267
vehicle679;770.4911694146655;97.0;33.0;7.943207932109954;234.8197848335271;1.06957580172371;0.008910809337910126;0.015466336072691331;0.06503159683387581;76.11959918289213;0.0;4177.841378349746
vehicle680;755.4037504825619;63.0;1.0;11.990535721945427;169.5589587550309;1.835701552640961;0.018227140372433913;0.02018017373440315;0.03927643033163192;54.96649682102143;0.0;4035.246285999309
vehicle681;890.1815540853956;71.0;0.0;12.537768367399938;253.71749447503717;0.04453281515473115;0.01042520757519219;0.0654172948850468;0.9521122418152317;81.53968807356728;0.0;4594.049657800483
vehicle682;906.060342637078;91.0;12.0;9.956707061945911;266.2020696076469;0.039700602822828;0.0064493980568533825;0.016891566097076864;1.4580043130055478;85.54937092431476;0.0;4832.721926209883
vehicle683;904.5154443325129;92.0;5.0;9.831689612309923;274.8861676441167;0.09696545047467871;0.027861862790134733;0.016343752466325964;0.5405876978565703;88.34322777042769;0.0;5497.382707008764
vehicle684;1041.2778555646673;84.0;0.0;12.39616494719842;285.02355175038963;1.4182005073168185;0.011546551328003082;0.017893642447510693;0.07445992397066455;92.39220526401448;0.0;5465.798364565777
vehicle685;1092.8974903699593;96.0;4.0;11.38434885802041;214.18416963078496;0.037398980916544894;0.007938789699183064;0.0216105546211972;1.2168627952415911;68.82991580384942;0.0;6074.593292886335
vehicle686;896.9519555082617;116.0;34.0;7.732344444036738;321.6246057440643;3.01550025793649;0.20786680367756788;0.03180141716865934;0.5225699498147934;104.26338973484687;0.0;5213.719334673547
vehicle687;890.571389025297;109.0;25.0;8.170379715828412;277.3444983296511;0.0492091549367829;0.008825322806032647;0.022426199992427415;1.4864114612884223;89.12888297540778;0.0;5281.743991066519
vehicle688;601.9146787339316;50.0;3.0;12.038293574678633;117.22326489514847;0.8324829069661552;0.005593094553604504;0.012758738506407435;0.04412184014800685;37.94101311200982;0.0;3037.5345394833503
vehicle689;437.53900545649407;29.0;0.0;15.087551912292898;102.08855543869545;0.015471550491826773;0.0039926117815091;0.026949375261683183;0.4426474380339648;32.809558778002575;0.0;1927.0860423849485
vehicle690;586.3228565836636;74.0;14.0;7.9232818457251835;175.8077656969493;1.420046150085613;0.01555201447779062;0.015019356081551687;0.040045577832025524;56.99363333387097;0.0;4529.682512187932
vehicle691;884.0344833075158;81.0;3.0;10.914005966759454;259.8334127094074;0.09647189117612681;0.02676374311918369;0.01836455200074434;0.540537430205612;83.50487103418861;0.0;5149.154948622487
vehicle692;1531.9802900912853;125.0;6.0;12.255842320730283;472.94817988779107;0.18777540420739522;0.03866068067151536;0.17723258553041413;1.8184959035307096;151.99426444628727;0.0;7733.4042128887695
vehicle693;1060.2270512436924;93.0;12.0;11.400290873588089;276.11932257202994;2.046824937567618;0.013652954604432064;0.024756636591072346;0.09843561166646339;89.5139375180222;0.0;5935.671789181588
vehicle694;894.5033816140433;85.0;10.0;10.523569195459332;276.88156809081045;0.04412575848234468;0.007662070391345491;0.020807397337557917;1.5170765871287168;88.98071529695035;0.0;4789.438224050319
vehicle695;1368.0332615734703;111.0;6.0;12.324623978139373;480.7143238199502;4.73867307226872;0.031336315391594614;0.032455294827276354;0.17625574010878772;155.83961277446215;0.0;7258.530035851633
vehicle696;742.1361545992027;72.0;0.0;10.307446591655593;182.1844888364177;1.9503065486101778;0.0489665154394877;0.024359885434707927;0.11740211831976664;59.06631322177553;0.0;4516.103027435103
vehicle697;1096.0268703141414;89.0;5.0;12.314908655215072;316.49746064685047;3.187569082001513;0.2113462381381344;0.03623786730023557;0.5374934215561921;102.60744059666986;0.0;5747.196274470956
vehicle698;747.5794791038271;77.0;3.0;9.708824403945806;196.34096996936617;1.1531001027669776;0.1255648006799993;0.02190721920530412;0.3176005833272412;63.655150483779266;0.0;4641.850818150115
vehicle699;1053.4934317875227;125.0;32.0;8.427947454300181;377.59468454480367;0.873723069515084;0.14333272437758451;0.2194298772559565;1.2472053167714912;121.34890974872839;0.0;5816.471659805007
vehicle700;928.7497369600219;79.0;0.0;11.756325784304074;176.77502891463658;1.8024991953754184;0.010236501560592918;0.017118792638727974;0.02240751009107111;57.31493903987019;0.0;5036.902270925275
vehicle701;752.8482423427818;71.0;10.0;10.603496371025095;0.0;0.0;0.0;0.012052283314982684;0.0;0.0;309.53190429667166;4509.791361687773
vehicle702;612.574859520807;62.0;5.0;9.880239669690434;163.46892369675757;0.7323686858537616;0.006041154610849316;0.009449494201151706;0.04510918623627837;52.98981054580297;0.0;3529.845005128291
vehicle703;1246.4278873753433;178.0;68.0;7.002403861659232;476.7756687258587;3.2078564827766853;0.021320205741951162;0.025986659531358525;0.18305930045653843;154.31216782624864;0.0;10848.150796653805
vehicle704;1064.9306356466177;92.0;0.0;11.575332996158888;241.3784162965613;1.4183543576545488;0.009481944301716139;0.024669951061488442;0.08319484201505727;78.25162745395616;0.0;5863.472743467536
vehicle705;922.5396098855116;104.0;21.0;8.870573171976073;299.4599251859266;0.10696243537832946;0.030758818036708536;0.019213358893665138;0.6125315886040844;96.24086245955021;0.0;5276.436141032695
vehicle706;1092.8917098380584;103.0;5.0;10.610599124641343;239.8150706715386;0.09885430657115656;0.025432089486173513;0.020682545732770313;0.5032096508186287;77.07006533562866;0.0;6468.43448344562
vehicle707;584.948736622786;80.0;17.0;7.311859207784825;211.14403586985426;2.8073484049994533;0.058208874280285414;0.02678641083675445;0.12689149556306695;68.45480375684392;0.0;3799.1991941795573
vehicle708;1065.609356130209;105.0;6.0;10.14866053457342;289.45282920670945;2.3413004357874856;0.18555306721655004;0.030183253525084625;0.472567898071546;93.839062765711;0.0;6274.586630433883
vehicle709;604.771807329158;62.0;2.0;9.754383989179969;162.32863709698256;0.028847322678942168;0.004909545166844532;0.011570816659950122;0.8355305235873832;52.166951727125635;0.0;3767.709713393175
vehicle710;1041.476244763968;99.0;0.0;10.51996206832291;298.2883763282828;2.500639092322211;0.19008786694716;0.02918670358957675;0.48252719411297224;96.69917413778329;0.0;6260.760575013214
vehicle711;598.7292174050734;62.0;7.0;9.656922861372152;203.4384928081942;2.524646939471309;0.055235970326996627;0.028289214474200085;0.13018719580736565;65.95734136106518;0.0;3431.275768919569
vehicle712;751.3593827392042;80.0;13.0;9.391992284240052;205.77891822340538;2.3008685315843653;0.0130519648885499;0.01699986425696944;0.024941719893964355;66.71838375312629;0.0;4291.971730756352
vehicle713;756.1760269977303;72.0;10.0;10.502444819412922;254.19436880790443;0.03786136361133185;0.006592993073711312;0.018184378367521386;1.4335650521041412;81.69006024412143;0.0;3969.479770539677
vehicle714;919.265975172928;87.0;8.0;10.566275576700322;273.86273246301135;2.05862074453389;0.01369134802979332;0.021924068581679303;0.09361893980155123;88.78181350723726;0.0;5096.323522188426
vehicle715;777.8139359990273;62.0;0.0;12.545386064500441;147.40118675611126;1.6054873870590576;0.04072897645153618;0.02450105442535138;0.10942739788429447;47.790183428084255;0.0;3975.9188730573683
vehicle716;742.1082440668031;84.0;20.0;8.834621953176228;0.0;0.0;0.0;0.020871338057815554;0.0;0.0;154.47611068190074;4065.9665240685176
vehicle717;1224.158449288597;161.0;57.0;7.60346862912172;365.1079070631907;0.05829654323830074;0.010502727059671688;0.027858984888732802;2.0189884768800423;117.33337443321807;0.0;6680.395124911763
