VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle389;1574.533337826352;101.0;0.0;15.589438988379722;358.844761873999;0.051872857101844375;0.013175882856351484;0.09013683009580653;1.5835079183850749;115.32529631322748;0.0;6710.519961766307
vehicle390;133.40634045519406;11.0;0.0;12.127849132290368;22.547720697626975;0.1326596467553296;0.0008964818699979867;0.003288250188480696;0.00822355530761256;7.309723695179202;0.0;706.7005351087262
vehicle391;920.9533938337706;72.0;0.0;12.79101935880237;193.3977543455731;0.07716261192467745;0.02037578492817932;0.01963365979607842;0.4172085935767346;62.15265774931548;0.0;4641.374317683709
vehicle392;770.6764510823223;69.0;1.0;11.16922392872931;218.8516096345003;3.134892017679527;0.06857583928889252;0.014371936912199235;0.150472065569562;70.8394550849827;0.0;4377.504146823313
vehicle393;1536.673301148826;103.0;0.0;14.919158263580837;322.0240780668707;3.0914298599728984;0.020624360832672467;0.028927478809740836;0.12474297992079601;104.23389366816933;0.0;6820.1066148545
vehicle394;447.185431404326;38.0;0.0;11.768037668534895;117.42064862820189;0.020080487439398553;0.0038169877973244946;0.010568728648907202;0.6415021142410581;37.73463523402216;0.0;2438.0465379349976
vehicle395;1073.0063439489954;95.0;0.0;11.294803620515742;329.70819720137615;0.05300492075552547;0.01111912226440008;0.07124165558161262;1.2212454047808456;105.95711578334206;0.0;6059.158266973465
vehicle396;610.8775335139319;49.0;0.0;12.466888439059835;151.5297454395576;0.02336052711054422;0.004209598778241487;0.012331707287766168;0.8412942786762957;48.69652398838011;0.0;3154.4806495427333
vehicle397;1409.1164204232477;113.0;4.0;12.470056817904847;319.89689493799966;0.04802672730430591;0.00905417958219491;0.026640570884172664;1.81088376649953;102.80366824769197;0.0;6995.456964135068
vehicle398;929.8256799311223;74.0;1.0;12.565211890961113;241.33341707312965;1.9431259910697358;0.012941354107981546;0.02076109202648066;0.08506646696901699;78.23665166959039;0.0;4784.391702228027
vehicle399;1087.190630312434;128.0;28.0;8.49367679931589;250.2855196511872;0.8279636760659826;0.007818121888907655;0.021372590055562676;0.07292038461042036;81.13671069218151;0.0;6333.2822768493015
vehicle400;727.2098630354722;61.0;0.0;11.921473164515938;177.80505968355317;0.028296122396318804;0.005222131883593907;0.014617943735433276;0.9738215397034791;57.14023946435736;0.0;3907.7949996024913
vehicle401;1091.9180600768022;96.0;5.0;11.374146459133357;224.9857873533671;0.06494793604258128;0.02540834182316759;0.06911899014785569;1.1969232783474177;72.30489088837967;0.0;5803.5459401449925
vehicle402;1542.863875861413;128.0;0.0;12.053624030167288;403.4844946286429;0.06974133211627528;0.01544516009644435;0.09687942607424825;1.4874433183562459;129.66935699786893;0.0;8200.429724375887
vehicle403;741.2065371089634;94.0;19.0;7.8851759266911;214.72613628359716;0.03889915209134391;0.006615313111314707;0.015553493318752536;1.104549309988999;69.0057584951023;0.0;4557.60909252905
vehicle404;1200.5132957812982;113.0;14.0;10.624011467091135;0.0;0.0;0.0;0.02285848457340261;0.0;0.0;414.68910636597;7153.042705326569
vehicle405;766.6350161547532;66.0;1.0;11.615682062950807;206.48212137783227;0.07561514882901006;0.021110044009088804;0.01519082402956673;0.4400097510521548;66.35885745066341;0.0;4172.029722363449
vehicle406;1080.0449206167168;116.0;24.0;9.310732074282042;329.50831804411376;0.5778446775025384;0.09642176982893672;0.20661415914333234;1.1958385511978324;105.91170700823079;0.0;7224.031910133696
vehicle407;1403.7348781948465;120.0;10.0;11.697790651623722;275.6842911764411;1.0054787527887235;0.009762480192103977;0.02817543814299843;0.07851335446704;89.24932957024035;0.0;7640.001215839872
vehicle408;1397.1426332336944;88.0;0.0;15.876620832201072;329.7241512640577;3.8628685338911017;0.025694755137481946;0.0243875752477137;0.13308256004427652;106.72987532456354;0.0;5912.389227471564
vehicle409;1393.8997421701204;102.0;0.0;13.665683746765886;305.06453127012395;2.822528227537976;0.20133983396743454;0.040740038338104;0.5334121438020365;98.90347018130281;0.0;6636.622027446709
vehicle410;291.2293867652687;23.0;0.0;12.662147250663857;42.108463099979566;0.3573501403538435;0.002100256928075748;0.006285648718599195;0.006297487596811067;13.652867659652818;0.0;1477.5602119698942
vehicle411;1079.9074706872868;133.0;33.0;8.119605042761554;0.0;0.0;0.0;0.022111466181009714;0.0;0.0;407.7607658063503;6293.820173730825
vehicle412;745.2945104192897;80.0;11.0;9.316181380241122;201.64548992704798;0.754771470862999;0.006832822923907602;0.016558998680466105;0.05703389935757599;65.36797177226464;0.0;4224.665040030015
vehicle413;450.8758598075034;36.0;0.0;12.524329439097317;144.8143618026758;1.5015045703989345;0.0950694972875122;0.015813834760671865;0.24297105169851754;46.94725902611731;0.0;2350.340969770244
vehicle414;767.7650882117653;71.0;2.0;10.813592791715005;198.88716802556465;2.4676013487494126;0.01399704000711208;0.015670468585001367;0.025929406325652844;64.38298091121426;0.0;4311.970199971171
vehicle415;575.929068773644;41.0;0.0;14.047050457893755;140.12242550483407;0.020188093024829715;0.00411835973887852;0.014045237851712971;0.8190657449784844;45.0300885980266;0.0;2695.1989249399903
vehicle416;1704.5373240592287;136.0;4.0;12.533362676906094;356.3895790384661;4.163028860173354;0.04053869582178873;0.04301384942601496;0.08377613576786885;115.53104939237517;0.0;8731.069063419767
vehicle417;1700.529579526878;160.0;14.0;10.628309872042987;302.64031347430443;3.2619026713979404;0.018582818262614098;0.029630748978421797;0.042150210663744705;97.96783281478136;0.0;9282.855982898489
vehicle418;449.6369946005718;35.0;0.0;12.846771274302052;104.20815970071114;0.025264896415750106;0.01035368417640898;0.030441124304219067;0.5799190622650336;33.49006063183926;0.0;2262.7254880849346
vehicle419;598.7414163947544;41.0;0.0;14.603449180359863;142.84540605804827;0.03106580249918707;0.012968286948728324;0.04084264311532874;0.8283109839608627;45.90776845461349;0.0;2705.4261320458727
vehicle420;1066.663477698296;114.0;18.0;9.356697172792071;286.07998248549063;1.4868765635572632;0.009916342262220448;0.024401716488328545;0.09912119185138203;92.74338051189775;0.0;7103.010086613033
vehicle421;1228.899904720982;149.0;43.0;8.247650367254913;325.4813673067949;0.05227843292068793;0.00933840563991365;0.024744029136708874;1.7677559393516449;104.59859449013051;0.0;6765.272397775961
vehicle422;1229.185766650886;105.0;3.0;11.70653111096082;327.0845685228241;0.11876495156187564;0.03351993721910266;0.0238509453760159;0.6988196713978577;105.11815630199848;0.0;6547.624590316564
vehicle423;598.3557890095901;55.0;0.0;10.879196163810729;170.36748559498795;0.044444292666873414;0.01672128415901897;0.0451071693312344;0.8776087595913773;54.75145422005557;0.0;3487.8219086406957
vehicle424;1074.8631348193433;82.0;0.0;13.10808700999199;230.2211004050069;1.8962109177878255;0.15001236635100787;0.031258139735699395;0.40180219544996093;74.63974765259299;0.0;5302.299071330736
vehicle425;926.0811758898103;79.0;0.0;11.722546530250764;206.9598745659635;0.0347699261183134;0.00683705859422275;0.019288507114088367;1.1391761120798891;66.50891930427566;0.0;5027.412193799772
vehicle426;1062.0197260802156;97.0;15.0;10.94865696989913;389.01334700197805;0.17595529161184825;0.03697300791147084;0.149026469562549;1.5221927413492464;125.01784635752058;0.0;6200.588254866228
vehicle427;1395.4007433801048;107.0;0.0;13.041128442804718;327.3473244317905;2.489570108954092;0.01656514227435848;0.03044282902895904;0.1151638829593655;106.1211938381129;0.0;6954.972367076527
vehicle428;736.3528768554459;65.0;2.0;11.32850579777609;211.8606070801527;1.010027665877168;0.008307737758520941;0.013193333544876616;0.056531708667272564;68.67637588408797;0.0;4069.005132319283
vehicle429;442.72520407586495;44.0;0.0;10.061936456269658;98.08124619186358;0.029515197476719258;0.01135927641351569;0.028817415777497107;0.5012616985142132;31.520351908563214;0.0;2744.9084145806223
vehicle430;1409.7179666172806;117.0;13.0;12.048871509549407;326.7743079971314;0.11954124970297869;0.03364467433922692;0.027798124762285926;0.7347994426862839;105.01796739686085;0.0;6777.394363916897
vehicle431;1081.5367102916944;103.0;4.0;10.500356410598974;255.44272347788382;1.547126907219399;0.16402272611600563;0.030332687345896996;0.4247058263793569;82.81737026737422;0.0;6469.214265499119
vehicle432;891.0737441468773;78.0;11.0;11.424022360857402;322.35680618489823;0.04604842208835072;0.008468741217340137;0.02105221900813134;1.9199618153809226;103.59555011168476;0.0;5016.8283555112985
vehicle433;610.8942255501848;50.0;0.0;12.217884511003696;125.91617130955713;1.3228102515845694;0.007541124194679493;0.013122280404153211;0.016164011212513395;40.82526628571716;0.0;3210.8077361764067
vehicle434;1079.0267602115182;83.0;7.0;13.000322412186966;247.46453270468837;1.2025490659798106;0.010245948807280539;0.020348683123763506;0.06395349012179578;80.21976871540703;0.0;5405.221550057049
vehicle435;725.4923593967426;60.0;0.0;12.091539323279044;201.43701355482207;0.07245309370697536;0.020484814717866912;0.014895355530389075;0.43373356456086043;64.73756651022306;0.0;3865.2478808008063
vehicle436;1216.1306658195424;109.0;7.0;11.157162071738922;382.58382960538773;0.17106282704858713;0.03597217300140179;0.14960117427139366;1.4474906626305288;122.95179177569074;0.0;6505.519338098148
vehicle437;1051.767777777498;117.0;22.0;8.989468186132461;320.63453210369374;0.06285675564187954;0.013969147685713338;0.0831755668123517;1.08952135619336;103.04531688485493;0.0;5995.493297715899
vehicle438;1067.8009565997345;80.0;0.0;13.347511957496682;0.0;0.0;0.0;0.01973744283954459;0.0;0.0;328.0232309700403;5202.613747875695
vehicle439;1240.9946444016257;111.0;0.0;11.180131931546178;326.7158917327265;2.6901876302783445;0.20906831820155217;0.035059088655886875;0.5386759049321316;105.9196221384594;0.0;7046.086347794674
vehicle440;737.1564314695845;91.0;20.0;8.10062012603939;223.8349225757797;0.062939930327704;0.023518995958843044;0.06115309466352373;1.1543972254996873;71.93442890362964;0.0;4486.110427850151
vehicle441;1389.8763093020516;114.0;12.0;12.191897450017997;326.4647468588709;2.656781569923444;0.017714786718146903;0.03221720548527356;0.11620583992651118;105.83498529408617;0.0;6674.507035541208
vehicle442;1234.9138562610033;98.0;0.0;12.601161798581666;259.2476446053839;0.10413660028668571;0.02735380627302871;0.02641953761733434;0.5579262619764009;83.31489583923282;0.0;6296.592505425002
vehicle443;1057.155269152565;108.0;12.0;9.788474714375603;261.5713815361391;2.3311170342746173;0.024651841952582212;0.02675991138138025;0.05989424444279243;84.79605816354163;0.0;6744.514866952798
vehicle444;1068.7210772077763;89.0;0.0;12.00810199109861;260.32085527039277;0.10123995381615682;0.027143533759399822;0.023271539746097122;0.5550896632278168;83.6604566835753;0.0;5693.139057927597
vehicle445;1073.2825240510358;82.0;0.0;13.088811268915071;180.04538841219437;2.039832060850739;0.011735984064808993;0.020889055345552465;0.025658049354518844;58.28221544423106;0.0;5309.618278711397
vehicle446;744.9722597175796;69.0;0.0;10.796699416196805;214.318854285037;0.07665352587274835;0.021777823322275923;0.01356752553406907;0.43588971681565747;68.87784822746909;0.0;4376.862353677299
vehicle447;1069.6418996263183;105.0;14.0;10.187065710726841;239.67031188404988;1.6739238295412173;0.15436311103018702;0.02953138029885906;0.40185270936726003;77.70289133220034;0.0;5804.357645247986
vehicle448;1223.2881223545962;143.0;30.0;8.554462394088086;403.97387637490107;0.16802415749662644;0.042894697804241017;0.026608051461537472;0.8554618373433599;129.8271138620482;0.0;8848.062901259249
vehicle449;737.1521335389251;66.0;0.0;11.168971720286745;251.97232652252217;2.1385191282842677;0.1622906699306225;0.025862319320878235;0.411373897770908;81.68772409231389;0.0;4240.2734379310705
vehicle450;601.1412924526921;63.0;11.0;9.54192527702686;211.5103698730591;0.04953235388957394;0.01845669083257905;0.052492347522349075;1.127329993405432;67.9742199537174;0.0;3308.919015968108
vehicle451;729.9396671119948;57.0;0.0;12.80595907214026;195.38441841771547;1.016718901941645;0.00838524415614756;0.013562119671523761;0.05208990088830971;63.24763736543594;0.0;3736.5996496780494
vehicle452;1037.0897971554482;112.0;20.0;9.259730331745073;411.17756909101644;0.07509933629218385;0.01612332112716754;0.09134886000519707;1.515538347501363;132.140371854153;0.0;7032.01594104409
vehicle453;577.1213134150241;68.0;11.0;8.487078138456237;166.9259118173453;0.9144230520754989;0.006071888463109688;0.012386051869794537;0.057689235486668516;54.115117489706144;0.0;4194.524273343508
vehicle454;1195.7392698466383;97.0;0.0;12.327208967491117;207.2543973659627;2.1892493160097306;0.012602158868681072;0.023868398681468072;0.029916880411558478;67.08970526194017;0.0;6215.9391443423365
vehicle455;1049.5358831130084;92.0;1.0;11.407998729489222;313.1923330260685;4.616632260176758;0.09114309762762557;0.04355670195976738;0.19269234912455824;101.5403285663998;0.0;5889.019991494404
vehicle456;1382.994124756689;140.0;22.0;9.878529462547778;299.9997444267376;0.6967845077706736;0.07973726950782956;0.035087277553310835;0.3582086854979502;96.54308386335651;0.0;7539.972259436312
vehicle457;603.2906555331822;59.0;0.0;10.225265348020038;157.66863721873912;0.045789750224866664;0.017260175431214206;0.04433706890249147;0.8019051866349575;50.670164955782575;0.0;3706.5067888214753
vehicle458;910.8880691618281;89.0;6.0;10.234697406312675;279.99338097568557;0.04632034206108025;0.007667844058096922;0.019215029899449863;1.4927420806161882;89.9810880907432;0.0;5144.602798330734
vehicle459;1042.1263782368474;108.0;15.0;9.649318317007847;346.297346606949;0.05511588319776278;0.00879192937949994;0.022091699384705798;1.855962772621369;111.28965370804835;0.0;5805.866995722352
vehicle460;728.3946601934767;55.0;0.0;13.243539276245032;194.0941309695362;0.028265830345307524;0.005304093196262051;0.016000573515498676;1.1096501157429177;62.37518877455806;0.0;3588.102006478482
vehicle461;930.2499007736427;60.0;0.0;15.504165012894045;259.3401955084503;0.10012672756482842;0.021663921161791142;0.10127442679510304;1.0403087277344991;83.34581569331705;0.0;4011.3523215980476
vehicle462;738.8934365250711;86.0;19.0;8.591784145640363;233.89781132912415;2.226744819475602;0.05423678158136747;0.028569850416736348;0.16725477335125327;75.83271564835265;0.0;5323.173388119801
vehicle463;1065.7454507692237;94.0;7.0;11.33771756137472;285.2390945204897;0.05393767198577526;0.01248053707483669;0.07633920255147997;1.0256599775655266;91.67083562835194;0.0;5602.50075471766
vehicle464;1247.0264205403541;123.0;16.0;10.138426183254913;0.0;0.0;0.0;0.026026706026177234;0.0;0.0;358.20276926754;7715.590773000783
vehicle465;586.1765682704886;55.0;7.0;10.657755786736157;164.9343384203783;1.4122682166597154;0.0094008427176347;0.012732102693874151;0.06254195944583696;53.3858280627072;0.0;3065.4366833641475
vehicle466;897.5920132035492;70.0;0.0;12.82274304576499;269.4989342715807;0.12322775226221659;0.026665376300435622;0.10871214927449072;1.039301994185828;86.6090440160498;0.0;4544.9135043697825
vehicle467;588.865229920545;55.0;0.0;10.706640544009908;128.9471643202785;1.1952920194286847;0.012405020664633663;0.01475475101040919;0.02914288300628988;41.801796689225576;0.0;3461.9725885493053
vehicle468;921.4456510464831;84.0;0.0;10.969591083886703;258.3759986063181;0.047176590085561625;0.010353332217116765;0.06280906978084436;0.8984704602305935;83.0354709509411;0.0;5319.437589897089
vehicle469;911.6840415051447;74.0;2.0;12.320054614934389;195.56109092009982;0.8703054246286883;0.007526386251029281;0.016192414218698256;0.054791129815066744;63.30670580913144;0.0;4666.569288703797
vehicle470;1057.7225124357506;110.0;6.0;9.61565920396137;281.0177042356547;0.9785669269478883;0.009048805496260763;0.01874647676038153;0.08349721316940623;90.97279512986454;0.0;6885.554111101089
vehicle471;890.3494010956123;78.0;6.0;11.41473591148221;199.47910268495534;2.6589565653062692;0.015103862870110115;0.01667838868510359;0.025043932490827456;64.57497944447499;0.0;4660.708896060301
vehicle472;1059.0946275963668;118.0;19.0;8.97537819996921;258.75388797912996;1.3717411416835867;0.009158667807060122;0.025576377186525178;0.08811896658018341;83.88450057601517;0.0;6247.742694452927
vehicle473;1070.6485402768767;104.0;11.0;10.294697502662276;277.6761598012228;3.4102349300417196;0.01919761413819792;0.020884694966828054;0.031212319359920398;90.02878535401113;0.0;5859.000663777814
