VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle560;596.1918934250925;51.0;0.0;11.690037125982206;115.14412818647534;0.3838476595403306;0.0037490685872310896;0.012163099995411406;0.03252935444488066;37.327728543537894;0.0;3245.6724148097433
vehicle561;1067.1065277320126;207.0;105.0;5.155103998705375;531.0110103389887;0.2461977717646902;0.05770000264341553;0.02430599026978839;1.210448836741672;170.65242120132524;0.0;12364.533632473609
vehicle562;747.3060348482402;104.0;28.0;7.185634950463848;168.231999722131;1.4800452999691187;0.008463082229142323;0.01616619282413683;0.025148631393212193;54.457315925838486;0.0;4601.526415051345
vehicle563;1366.0945515800388;281.0;140.0;4.861546446904053;461.5002305566638;0.24888109479064804;0.05198897965361946;0.18971943996297513;1.737044865668737;148.3106097115053;0.0;8663.711522548854
vehicle564;754.822419985652;168.0;89.0;4.4929905951526905;371.0198313674942;1.619058328384601;0.24867953800539813;0.022094856828926025;0.5784811941070379;120.2871770180421;0.0;9915.127850651435
vehicle565;898.9950777424357;89.0;17.0;10.10106828924085;259.5357662610823;1.0678509801117113;0.0096694812080584;0.01969667249713584;0.06977286824121352;84.13474657407207;0.0;5631.531022652807
vehicle566;925.6484029229664;148.0;63.0;6.254381100830854;297.3829398899304;0.6807969108598846;0.00837688978754799;0.019905381611487184;0.0869597078915323;96.41088470785422;0.0;8893.366687066931
vehicle567;1049.9590757227515;91.0;13.0;11.538011821129137;245.73124594127842;1.0003723936163091;0.009125144371822947;0.02206170460120981;0.06591422939356688;79.6601283165364;0.0;5821.4351041429345
vehicle568;124.58269028145257;10.0;0.0;12.458269028145256;20.732846588468092;0.0032444703431841297;0.0007527732871761612;0.0025476873500899326;0.12331186849883041;6.662618407137592;0.0;646.4781833481765
vehicle569;608.9213747915568;166.0;103.0;3.6682010529611855;317.44619432302557;0.07325320691305413;0.01694245026870132;0.015428861732022781;2.0286678381367036;102.01426982303785;0.0;9708.124777280706
vehicle570;924.943309105524;156.0;67.0;5.929123776317462;440.6335398492739;3.046674567911778;0.2913149426910686;0.03233216678182311;0.7044549607001189;142.84972216623532;0.0;9407.089334519525
vehicle571;1249.7092287655007;147.0;29.0;8.501423324935379;332.56386188333744;0.13048507013548552;0.03501665131558803;0.025331436706273348;0.6582604240343424;106.87822662047387;0.0;7403.644677320157
vehicle572;1237.6931059743738;102.0;3.0;12.134246137003665;238.29185123754502;2.95066330968398;0.016828715215244126;0.02298947507205278;0.032528896535091924;77.1382375003068;0.0;6543.89547551524
vehicle573;932.6298795729379;105.0;19.0;8.882189329266074;238.78724361686932;2.4409370619416055;0.06304699047952637;0.032935135256034226;0.15695697195656205;77.41787194753358;0.0;5400.674742551713
vehicle574;922.3292036519819;138.0;53.0;6.683544953999869;325.54407485595175;0.109182781941732;0.04252880063930867;0.09250917347029357;1.7891608112434525;104.61837369660383;0.0;8345.777155852293
vehicle575;760.5982998805978;97.0;27.0;7.841219586397915;253.38417085306943;0.05675982599921141;0.013136377656135009;0.06600847523401852;0.8940207865124414;81.43390107443365;0.0;5945.519402470913
vehicle576;1059.5897600919589;163.0;65.0;6.500550675410791;0.0;0.0;0.0;0.024129050980645255;0.0;0.0;463.9528958683549;9866.383591640824
vehicle577;1056.0441521293287;191.0;98.0;5.529026974499104;315.23302439243037;0.1078774206714762;0.03185283424438418;0.018364715226530708;0.6524287596235315;101.31055973746389;0.0;5904.523016076907
vehicle578;887.3519256006475;173.0;75.0;5.129201882084668;349.6113412535192;0.07847947924100372;0.016936652722507328;0.020967519950293587;2.0765543848752688;112.3512049274389;0.0;10262.908472037123
vehicle579;435.5889784325193;58.0;11.0;7.510154800560677;125.15660624009314;0.6324505508849878;0.004202130847219339;0.008012952268228919;0.04554683214705366;40.50729176546507;0.0;3538.0911632065977
vehicle580;445.57575631481325;101.0;55.0;4.411641151631814;181.09051520283828;0.029101771076234684;0.00440668716552834;0.010619481095446881;0.9467411180291306;58.19730013933807;0.0;2698.2426825412495
vehicle581;920.4566912035284;129.0;53.0;7.135323187624251;287.7136984240284;1.2888334324195463;0.008657035882457448;0.022936330018507055;0.10467730358910605;93.2735353556787;0.0;7834.030477268097
vehicle582;915.8071014008203;86.0;15.0;10.648919783730468;290.6446680316754;0.0443410123477886;0.00842177785054211;0.020125318935970016;1.6934841654119381;93.40353840628657;0.0;5463.453993715891
vehicle583;586.8503505322919;68.0;16.0;8.630152213710176;168.06437681267283;1.149324498139687;0.007649576949015346;0.014685669092465957;0.057641752918808506;54.48393312934223;0.0;3237.8730057171783
vehicle584;917.7979139594837;116.0;27.0;7.912050982409342;277.7843167973182;2.15837790168531;0.024297743273890286;0.024608400021117218;0.06524493562911478;90.0532529933424;0.0;7106.40809895066
vehicle585;1230.5084393848108;141.0;41.0;8.727010208402913;329.7387174624064;2.883462140433658;0.21410153596530881;0.038102892768292936;0.555008175799988;106.90082829833516;0.0;6413.9594139587325
vehicle586;592.108617860345;113.0;57.0;5.239899273100399;251.28116202136525;1.3064405271353388;0.008643925607674904;0.009742620638206833;0.09637264523587169;81.32592172990074;0.0;6747.33813121557
vehicle587;904.0073374410042;152.0;69.0;5.947416693690817;322.15870294545545;3.044140064950296;0.2105065360882164;0.03270199588809709;0.5231748308218824;104.43717636770495;0.0;5194.551084911472
vehicle588;1071.7645761618635;191.0;96.0;5.611332859486196;451.20545208781454;0.08977365592217734;0.01911465372405181;0.024011316615230694;2.750357621828786;145.00097128870598;0.0;11436.441145550632
vehicle589;425.4913843770588;38.0;0.0;11.197141694133126;102.4790610085822;0.01704071720308451;0.0032745123565073864;0.009076562931852458;0.5635259036287386;32.93294659930783;0.0;2403.8790300771234
vehicle590;599.9046914164769;158.0;99.0;3.796865135547322;0.0;0.0;0.0;0.011389314040756595;0.0;0.0;342.7534062219043;3691.638004741664
vehicle591;597.3173256223198;129.0;76.0;4.630366865289301;135.4474414659366;1.262130676180942;0.007209464290933447;0.012602837940125577;0.017466078464053167;43.91551847498802;0.0;3334.791066920107
vehicle592;1080.0076192303698;142.0;44.0;7.605687459368801;486.3665030139188;0.09251384024458294;0.02035771266149316;0.10689019449185401;1.867578917776987;156.3047576050659;0.0;8753.63397587831
vehicle593;579.1530645709593;67.0;13.0;8.644075590611331;206.1754831126108;0.9010379665623304;0.007659795815088105;0.00919375417275211;0.055574668568155475;66.83414160081841;0.0;4190.470602604414
vehicle594;1234.3645093424238;108.0;11.0;11.42930101242985;297.34740749859424;0.057913167046382455;0.014178797630798068;0.08293982495221136;1.127166574324837;95.56401253785195;0.0;6853.048093619903
vehicle595;1531.1746146235616;198.0;55.0;7.733205124361422;442.46314381098426;0.08983804558904236;0.019481363338757086;0.03672932435379555;2.583007667223608;142.1893711726943;0.0;12071.877088963773
vehicle596;732.8243786498134;134.0;55.0;5.468838646640399;267.6289248402917;0.09535759598102986;0.027349933730117695;0.013598304589520504;0.5386669033268603;86.01136557336683;0.0;4804.10117824354
vehicle597;1210.6401716909745;197.0;78.0;6.145381582187688;444.2872310131629;4.0602211982850696;0.29012227531924784;0.04223246195537556;0.7144672229810024;144.0331531450332;0.0;7382.350742354636
vehicle598;427.9186745540392;38.0;0.0;11.261017751422084;112.32807525647769;1.3578383980365785;0.03131981893714222;0.016014352003834425;0.07357046126047892;36.41819565967409;0.0;2423.8674016434416
vehicle599;590.5468026853257;98.0;29.0;6.025987782503323;203.26818200204167;0.04339892930694562;0.0089086225020442;0.04927342778991753;0.6237096458676951;65.32506457529159;0.0;4149.675125306906
vehicle600;891.4601853754419;174.0;81.0;5.123334398709437;305.2148619127868;0.11598289466375113;0.031910101229777985;0.02010687517281044;0.6001407288910902;98.08967903662153;0.0;5685.908311209159
vehicle601;742.2456795620533;145.0;70.0;5.118935721117609;314.4705916469715;1.1154567749029027;0.0074206471632197206;0.016991572864556898;0.11246181850529985;101.94777831911878;0.0;8624.696573129128
vehicle602;771.1728169740085;111.0;42.0;6.947502855621698;281.73275405455547;0.051677478965264964;0.010451275564858297;0.015296064303656742;1.6693180155963467;90.5391265905481;0.0;6748.989195447715
vehicle603;1056.3167312815342;131.0;28.0;8.063486498332322;486.02393141547174;0.0848431227472767;0.01799221160386721;0.10037582428915598;1.8533676975045514;156.19182439917972;0.0;8125.682183664773
vehicle604;1214.294320270636;208.0;86.0;5.837953462839597;365.86078808365323;2.7563266176279737;0.23280627363659734;0.03558468240871614;0.5813094122259472;118.60935324836197;0.0;7505.023938966431
vehicle605;891.7614622757692;137.0;41.0;6.509207753837732;295.7733071114648;0.0868030288227065;0.030645958306289658;0.0759611205929452;1.4725104814658247;95.05314142169682;0.0;5799.54655524569
vehicle606;1068.4332828916724;166.0;69.0;6.436345077660677;369.3843919439976;0.9939244349251642;0.011041789477295108;0.02298730844644878;0.1062049249572614;119.75094423296538;0.0;10019.07374325381
vehicle607;746.30474875221;139.0;65.0;5.369098911886403;189.27987696961682;0.9657301826531071;0.0064336445501295995;0.01693782476174806;0.06281755830597634;61.36177635280976;0.0;4604.8681308513815
vehicle608;924.7523397386562;112.0;30.0;8.256717319095145;291.467908437844;0.05400279338617194;0.011667556864411103;0.07058303666354626;1.0455108003759195;93.67030368423696;0.0;5230.280643519186
vehicle609;890.9183496161148;172.0;83.0;5.179757846605319;503.2885851070483;0.09188999754418772;0.017875788656406634;0.02088516042723286;3.0127109355155746;161.741070013759;0.0;10311.490801860533
vehicle610;731.3594941063104;152.0;80.0;4.811575619120464;245.9820171972969;0.04454221365098273;0.007611234613341801;0.01765537747575697;1.2936078042270542;79.05053850993365;0.0;4538.512895517736
vehicle611;1216.332991333288;177.0;59.0;6.87193780414287;331.4343250878139;0.06897253645308062;0.014777288261490142;0.08520888683912585;1.0798661861328995;106.5157652768507;0.0;7360.221560843727
vehicle612;590.3443238548322;88.0;40.0;6.708458225623093;163.78995702506057;0.33949301002085086;0.004567927536178526;0.01320131233934012;0.048148381761318415;53.10165947453886;0.0;5315.229860445928
vehicle613;1060.312018093397;203.0;100.0;5.223211911790133;505.15298820583087;4.166391762908915;0.09202463058805702;0.04574350020164728;0.3818924217912363;163.77594752672127;0.0;12106.157391853218
vehicle614;877.5570790452123;102.0;36.0;8.603500774953062;264.7132509109782;1.4298994069281834;0.01154885575949733;0.018137734014435296;0.06808760465066417;85.80867267691438;0.0;4308.645813564991
vehicle615;1046.9976774936626;147.0;45.0;7.122433180228998;0.0;0.0;0.0;0.029238065955496665;0.0;0.0;233.21795255853982;8962.318344871786
vehicle616;918.763735538163;126.0;45.0;7.29177567887431;241.07380312311847;0.041337016602335776;0.00789815212592131;0.021561881330305413;1.3228027404248166;77.47216501308463;0.0;5059.37358359336
vehicle617;767.4415341448587;147.0;81.0;5.220690708468426;196.3948308938293;0.21006403542076565;0.02625558985994878;0.015750401452061354;0.011071886955177686;63.188385253571305;0.0;4170.082213668449
vehicle618;1409.285095969204;252.0;123.0;5.592401174480968;679.01019361634;0.4565140123922687;0.09938455075653435;0.27194516632004995;2.71037332207158;218.20144611463093;0.0;15080.953111641531
vehicle619;919.518690483126;177.0;86.0;5.195020850187152;380.9006551037303;0.1294678226600754;0.05030740064817193;0.1015005671527229;2.125868496498587;122.40658506608735;0.0;10521.417326444953
vehicle620;611.0435787773115;126.0;61.0;4.849552212518345;173.89203592116095;1.0793464371030523;0.11098415152594063;0.01665723386187767;0.2731193041215153;56.37576726988749;0.0;4002.8805926943064
vehicle621;757.8695644320503;114.0;43.0;6.647978635368863;280.5432199604233;1.790921961708776;0.18461017004789992;0.021140805033091695;0.4458362595140026;90.95048072358144;0.0;6894.807204649562
vehicle622;906.2910732880707;175.0;79.0;5.17880613307469;223.79912407024736;1.214399051729773;0.008062398125461018;0.016251170456617534;0.07763984844008755;72.43583322149041;0.0;5985.344491981445
vehicle623;883.2382229964267;189.0;103.0;4.673218111092204;417.6059679442688;3.16781861995092;0.01787050967122105;0.020300631066515445;0.06568160563054444;135.3980134455427;0.0;11201.453144273957
vehicle624;1521.8351801920269;267.0;107.0;5.699757229183621;513.8435810145506;1.5222070762073021;0.01015940634086811;0.03223548573488629;0.18435204956026832;166.5826830199738;0.0;15907.625197951094
vehicle625;759.598630530518;144.0;72.0;5.274990489795264;263.11839060230443;0.06746502209608113;0.02473756632793258;0.06693147785248658;1.3679310963757736;84.55941474000798;0.0;4378.51526309639
vehicle626;753.2949350955336;149.0;67.0;5.055670705339152;219.0010122815768;0.6821363930864089;0.006419393618360039;0.01554101886241325;0.06580037565593044;70.99447572258795;0.0;4913.561206143846
vehicle627;763.6384159723918;48.0;0.0;15.909133666091497;162.89740667214375;0.059505193864151526;0.016710587035792673;0.016516597841662418;0.41131400106692373;52.351180237498916;0.0;3201.8205257337986
vehicle628;1053.0234806320893;111.0;13.0;9.486698023712517;291.8630719671592;1.8113481393104933;0.1886414398449255;0.03167517427232477;0.48138671593593063;94.62486188519264;0.0;6904.00810449728
vehicle629;734.1540600441994;194.0;99.0;3.7842992785783474;349.68852456702587;0.1967602937129294;0.041012760468019716;0.016321385961434676;0.761887222753035;112.3776937281424;0.0;11319.836962003823
vehicle630;899.5112822459926;141.0;63.0;6.379512640042501;221.86562353109096;2.3184993478733253;0.013212231051298266;0.02073243046591611;0.027641590487701338;71.93439181587499;0.0;4849.68665671117
vehicle631;919.7273108902103;158.0;65.0;5.821058929684876;366.39725034318667;0.12858064831458219;0.04934481434450372;0.102803936863768;2.020043587814549;117.74676640328614;0.0;9462.875429006357
vehicle632;573.4561949908153;86.0;33.0;6.668095290590876;164.36804347710242;0.5574286700850603;0.005204396981145504;0.013538909681691375;0.04805430084638504;53.284146066991994;0.0;3393.7215978345143
vehicle633;451.81988079207133;84.0;46.0;5.378808104667516;126.97242257558018;0.04423411691013879;0.012866521650998752;0.008371424165661173;0.26976227469183345;40.80658031063368;0.0;2399.5034299668214
vehicle634;1232.9592848053753;132.0;13.0;9.340600642464965;253.96540030958553;0.6142316752091527;0.006899129860009332;0.02680355656043682;0.07642904550989986;82.33341456417033;0.0;7409.94175457348
vehicle635;571.7974332658553;89.0;31.0;6.424690261414104;216.91279021161728;0.04210223716873543;0.008824278246171659;0.051409060317620804;0.7308273251710571;69.70983001210736;0.0;3614.9099554578374
vehicle636;1074.9559177962542;167.0;74.0;6.436861783211103;263.5939580225639;0.9795007549047215;0.009002839524855482;0.02422320974301954;0.07483684365515317;85.45088615721042;0.0;5798.324075840725
vehicle637;911.6209769290397;96.0;12.0;9.49605184301083;200.96122874825735;0.7503337884978534;0.006770710119151578;0.015950938575735204;0.05657998341533626;65.14589650711412;0.0;5255.106378330296
vehicle638;421.89777412706957;105.0;62.0;4.018074039305424;134.55473721331867;0.5218252723952441;0.0046330529442630015;0.009805141040907675;0.03863167669852273;43.61872333477268;0.0;2611.5923765017515
vehicle639;291.79410463456213;44.0;15.0;6.631684196240048;105.61475388750816;0.049274538619229785;0.01158926214888195;0.006840477120741729;0.22825497001954037;33.94147210988042;0.0;2665.072905527432
vehicle640;765.2764030659476;77.0;13.0;9.938654585272047;236.31148775258558;0.041104064253206875;0.008045773998727909;0.01905933486513882;1.3434845208680368;75.94194831318552;0.0;4833.822145837373
vehicle641;918.4444296499297;66.0;0.0;13.915824691665602;149.9237625878927;1.6811423812676471;0.009787624075930177;0.020167743707005973;0.02212618093461477;48.53096129964066;0.0;4308.130188221223
vehicle642;1063.3507916304532;171.0;54.0;6.218425682049434;382.1165899744547;1.5576567522334095;0.013267147426882522;0.020438073156149265;0.10763890973232096;123.86778729682344;0.0;7244.912375290565
vehicle643;769.0526497051632;107.0;34.0;7.18740794116975;248.41342529747905;0.06382558062049523;0.02290459673780495;0.06138820173085697;1.317854652086925;79.83392643655449;0.0;4518.012014489184
