VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle609;882.4299857194638;76.0;11.0;11.610920864729787;352.7517661523176;0.046247446949391265;0.0075698546163119485;0.017236457041062626;2.084531788804716;113.3649809300027;0.0;4940.11670946603
vehicle610;735.6101470567468;102.0;28.0;7.211864186830851;253.99894974653895;0.044677730784180046;0.00783328992127362;0.018179870214413786;1.3601554621446454;81.62678873963658;0.0;4619.486477858531
vehicle611;1218.9076325665935;127.0;23.0;9.597697894225146;312.1773441165925;0.06083007467644852;0.013988044482785957;0.08438749652405043;1.0907011706696392;100.32849242451924;0.0;6581.822741532992
vehicle612;596.41335895222;61.0;10.0;9.77726817954459;143.6614954192644;0.4288321993523693;0.004473650617205651;0.013540566109410955;0.040873104043977385;46.573304894156266;0.0;3818.594916326065
vehicle613;1062.605670095947;115.0;29.0;9.240049305182149;344.6268429057603;4.023764161168108;0.08425567406132357;0.04594434137486497;0.2502043924384118;111.73302911740407;0.0;7182.8587865483705
vehicle614;888.7387120867095;61.0;0.0;14.56948708338868;246.6120422290654;1.4528568494959104;0.011543038542351775;0.016527952736523688;0.06105096027928263;79.94023396761821;0.0;4074.8883110698766
vehicle615;1039.3012690535998;93.0;11.0;11.175282462941933;0.0;0.0;0.0;0.029216925158848512;0.0;0.0;169.7939498038902;5921.315058430302
vehicle616;916.178514343291;73.0;0.0;12.550390607442342;209.63275375327137;0.03450085857278224;0.006855316647481941;0.02072423282976585;1.1799553524678308;67.36794217412556;0.0;4649.297740746696
vehicle617;761.603980085276;59.0;6.0;12.908542035343661;145.41732229478512;0.15393239123060962;0.021166936823043842;0.01517371836968316;0.008956904877734923;46.78601765384999;0.0;3523.9746322621377
vehicle618;1402.2431286737394;141.0;12.0;9.944986728182549;531.9479435382343;0.2358104593193445;0.047726580806242626;0.19804374959630713;1.9927255397203405;170.95389640929133;0.0;8881.756423080871
vehicle619;911.2766038083021;80.0;0.0;11.390957547603776;236.3029101799397;0.06066120998858522;0.023396744126362216;0.06438757038255644;1.237455787472127;75.94140927683769;0.0;5078.972449462298
vehicle620;612.6957524570572;51.0;0.0;12.013642205040338;120.21765573592579;0.7826048395016824;0.07767288786620431;0.016562770604094428;0.2073031381625009;38.976463326956996;0.0;3252.5246718481144
vehicle621;756.0911828899965;82.0;14.0;9.220624181585324;212.83145508328155;1.507940614301646;0.13827774124215597;0.021137141854821226;0.34769532403713;68.99851759395249;0.0;5092.4565847592185
vehicle622;905.5248549944697;137.0;44.0;6.609670474412187;230.62575040157859;1.3701293284047908;0.009082693885055521;0.015600859250111981;0.08020540659004752;74.64651585464291;0.0;5824.479880019931
vehicle623;888.2948740770037;65.0;0.0;13.666074985800057;210.00625811519126;2.930664148692397;0.0166583964310306;0.019280857044630215;0.023864952944600424;68.08888376844554;0.0;4259.859031686284
vehicle624;1523.8264930731068;156.0;5.0;9.768118545340428;341.1393406328048;1.5074424665430595;0.010071999591690483;0.03321401660086348;0.1165375360704818;110.5930838682696;0.0;9703.664642072947
vehicle625;764.2018455543192;112.0;38.0;6.82323076387785;298.3649962652838;0.07235640607555983;0.026439892912030177;0.07169291386119321;1.5489483465741642;95.88636863702085;0.0;4620.300810746664
vehicle626;759.6375151387797;84.0;12.0;9.04330375165214;200.902211218082;0.6975309845903053;0.00641706830890108;0.015410897157715304;0.05759015396441567;65.12700708875857;0.0;4516.195331647589
vehicle627;769.7548132104731;88.0;20.0;8.747213786482648;285.3581800782404;0.1149488830839113;0.029872644574367457;0.01808685864124904;0.6576563047603188;91.70731106172049;0.0;5472.263736897392
vehicle628;1059.1451190567543;116.0;15.0;9.130561371178917;304.1794066069695;1.9011067585074697;0.1959069875733203;0.03056435523038423;0.4953487982772638;98.6169845525899;0.0;7200.6881716729295
vehicle629;735.4906020061107;107.0;26.0;6.873743943982343;220.94241465171896;0.10524637343930267;0.024512050322771622;0.01496335691884006;0.45078403813498863;71.0041943720915;0.0;6452.525919857888
vehicle630;894.1775937602256;131.0;45.0;6.825783158475004;271.0661982876078;2.8188890204448054;0.015939692803846373;0.021203009799511056;0.032914868803503576;87.88611627629767;0.0;5320.581496414994
vehicle631;921.1736248757728;88.0;13.0;10.467882100861054;246.6111691058694;0.0690720417868438;0.027123348919175443;0.07039067271095803;1.3480942730056766;79.25412839722233;0.0;5549.165353870763
vehicle632;576.2453227564927;47.0;0.0;12.260538782053036;134.70628563883736;0.5488422862914861;0.004856989910473312;0.011553849475368392;0.03673099091035075;43.66776669062504;0.0;3039.770096855515
vehicle633;447.12005384340034;52.0;13.0;8.598462573911545;120.74946209272792;0.04436958413640069;0.012411210485003477;0.008887046703668586;0.25409371367590294;38.80629797162612;0.0;2494.2882823436544
vehicle634;1239.347283493487;132.0;17.0;9.388994571920357;230.20364560068387;0.5359035855095585;0.006304228355073131;0.02695411148247531;0.06848077236125685;74.6311600214784;0.0;7233.165783375259
vehicle635;567.1045142644905;78.0;25.0;7.270570695698596;210.61313502781874;0.03987053009413779;0.008770644210228423;0.05220779831312309;0.7383774783907131;67.68611161640828;0.0;3386.0203133144137
vehicle636;1073.1627353988106;79.0;0.0;13.584338422769754;218.91481478469845;0.8801976612123684;0.00800017011811557;0.023340903992894346;0.05960798248468469;70.96703382590839;0.0;5155.058121897231
vehicle637;918.78062796923;86.0;5.0;10.683495674060813;184.1632763054918;0.6364259503178118;0.005975551871226354;0.016823510478800437;0.052305049206666995;59.70141870967556;0.0;5141.4165224748385
vehicle638;430.34299072006195;32.0;0.0;13.448218460001936;98.88093183814193;0.5099662916237917;0.004204889209901464;0.007635464528920678;0.025378176973281673;32.05331810639297;0.0;2098.7217847283446
vehicle639;289.58820524272267;24.0;0.0;12.066175218446778;68.03074932539356;0.026287561427425363;0.0070629559421653085;0.00631635363242676;0.14786586980022523;21.863314456560452;0.0;1544.1621918930784
vehicle640;753.839136307271;55.0;0.0;13.706166114677655;175.92618355173877;0.02736570208368931;0.00571012325993025;0.018704422563430342;1.0120847195767548;56.53567421316225;0.0;3596.8776336476744
vehicle641;921.9916482212366;69.0;0.0;13.362197800307776;159.53209765709715;2.0347810683579133;0.011630927715198842;0.016896605569391047;0.021563200156496393;51.642731833549945;0.0;4482.849348801697
vehicle642;1062.8351356940711;93.0;4.0;11.428334792409368;266.0725502370146;1.18935816368841;0.010033676945469605;0.018940261761283807;0.07181381633277474;86.25077069966824;0.0;5688.907435863973
vehicle643;760.2874074095155;79.0;19.0;9.623891233031841;242.7750424531768;0.054492296490965465;0.021406404482408343;0.06298251561666968;1.346699333773647;78.02222143521071;0.0;3908.0866953475306
vehicle644;731.7772079172146;86.0;14.0;8.50903730136296;248.2512262189078;0.900829424167749;0.008401768326039121;0.016763578315226575;0.0700903262342365;80.47703581746427;0.0;5342.849717913954
vehicle645;925.7779435330821;90.0;23.0;10.286421594812023;220.87870505622965;0.032372535809474336;0.006485514015361148;0.02109316110957003;1.297699346725182;70.98239438484568;0.0;4328.856038515859
vehicle646;1074.2195474852747;96.0;9.0;11.18978695297161;287.8681769204744;0.7209087865890375;0.12811392987801248;0.17249582688442766;0.9704170412476327;92.50995220598845;0.0;6100.720738668669
vehicle647;735.2380551792644;63.0;0.0;11.670445320305785;232.23443647937054;0.03419489384006936;0.005460560953588762;0.01397062146815015;1.2634123479629848;74.63327350573518;0.0;4058.2398795888157
vehicle648;926.7078199318428;76.0;0.0;12.193523946471615;219.16385330999637;1.4719507541667045;0.009822559215069183;0.022102677505218254;0.07737108225968482;71.04996459282447;0.0;4888.682569102711
vehicle649;1222.1435991029584;95.0;0.0;12.864669464241668;0.0;0.0;0.0;0.02413948731614843;0.0;0.0;339.51331483188335;6141.429826601856
vehicle650;1058.5416197466882;112.0;21.0;9.451264462024001;249.19610549609493;1.8706007389096346;0.01245799030706842;0.01959519756080913;0.09166085710054446;80.65834959640227;0.0;5758.4349015270645
vehicle651;725.1775584072427;85.0;16.0;8.531500687144032;281.92891483262656;0.050009437592260605;0.010147477113445788;0.062441090425836315;0.9933940057004707;90.60276000546475;0.0;4242.022073355061
vehicle652;1035.209073899503;86.0;5.0;12.037314812784919;0.0;0.0;0.0;0.021012737872454546;0.0;0.0;437.30849851986426;5560.343225095591
vehicle653;740.2070883609879;77.0;16.0;9.61307906962322;189.17194661189754;0.7275458939320973;0.006691386600090246;0.013191213097862274;0.05216564426517032;61.32476488820598;0.0;4820.1839144431315
vehicle654;912.5702616373167;82.0;16.0;11.128905629723373;262.92449489121736;0.04230188806819162;0.009863108673328892;0.0649661844402057;1.0569140007482556;84.49784513438337;0.0;4340.297176591252
vehicle655;917.2625802572034;113.0;20.0;8.117367966877906;248.21822713561534;1.0454633581216395;0.0069669199773255315;0.019744315347354758;0.0855766182702165;80.46928741845778;0.0;6916.045899190263
vehicle656;1205.4259863714112;158.0;34.0;7.629278394755767;318.3467450725953;1.0686082907996128;0.009728956346499569;0.022123166778600076;0.09342119134882242;103.19855526386449;0.0;7648.170362677014
vehicle657;1091.0780852826767;85.0;6.0;12.83621276803149;261.7731411418577;0.038921568907094695;0.007901726981047194;0.022965855987827095;1.543080821023892;84.12436371950164;0.0;5498.188372435641
vehicle658;729.2623030553684;115.0;46.0;6.341411330916247;0.0;0.0;0.0;0.01357264898576922;0.0;0.0;367.2963328537394;4296.7283708851965
vehicle659;901.1302092125178;87.0;10.0;10.357818496695607;261.1466624095044;2.3501230381563976;0.17004472742034232;0.028768380253540296;0.43262213515184983;84.66238023284787;0.0;4837.881065281527
vehicle660;1378.8806844596859;164.0;33.0;8.40780905158345;459.04903745523865;0.09061762116659312;0.019239857668856327;0.11282112483817705;1.5547983603041549;147.52693007175276;0.0;8207.550690929087
vehicle661;739.8924059526561;114.0;37.0;6.490284262742597;269.9869971957674;0.0932400222256813;0.035485674948423584;0.07597547712554717;1.434549724034564;86.76410498727041;0.0;6879.338382500648
vehicle662;581.2249749953793;48.0;0.0;12.108853645737069;168.66347859313865;2.604542394304141;0.022611856651107886;0.015309958639478295;0.034167287397404135;54.672728065559745;0.0;3057.627799152261
vehicle663;426.6955306120068;47.0;3.0;9.07862831089376;130.1586481181339;0.03875212399518321;0.015441301818102356;0.03839084591846841;0.6919546063459445;41.82901946979972;0.0;2928.0066971516585
vehicle664;732.0898839444937;90.0;27.0;8.134332043827708;299.85574871704443;0.0944273709410976;0.02944989391227051;0.01298943073053264;0.6839794250311265;96.36983530097045;0.0;4045.9943706854474
vehicle665;1515.669886653947;160.0;28.0;9.47293679158717;382.8644121617623;0.06469146022182291;0.01239148619140995;0.034107387530738206;2.1104968978503234;123.03843266709407;0.0;8344.440896566393
vehicle666;1407.2700247600146;148.0;25.0;9.508581248378476;408.16229200305895;5.0185641215380725;0.10544463023335383;0.05042749564546928;0.2667552852084866;132.33048753211557;0.0;9250.851442289722
vehicle667;882.6425401294568;70.0;0.0;12.609179144706527;227.5976398119877;1.0536877488382839;0.008881723160772419;0.01738689222815055;0.060564235937849244;73.77882635018383;0.0;4555.607973555739
vehicle668;1409.4266401272332;116.0;2.0;12.150229656269252;262.9192491390022;2.5980660172876866;0.026913631084003853;0.03404014796649789;0.06300347657838515;85.23267181581456;0.0;7292.203092767385
vehicle669;594.7790876245302;58.0;3.0;10.25481185559535;187.9709488712012;0.034953048892562705;0.00755064422756578;0.04399964411560704;0.6619538347335763;60.4087740479635;0.0;3661.953472106189
vehicle670;1530.5948867971438;171.0;25.0;8.950847291211367;437.9695586622597;0.12197866763565991;0.045013794425763275;0.11696810814734712;2.2126229154387524;140.75104144136208;0.0;9060.132528826924
vehicle671;915.5084370553436;76.0;0.0;12.046163645465048;0.0;0.0;0.0;0.025456623285812836;0.0;0.0;151.13221209717284;4870.111722473716
vehicle672;1057.4294484677923;107.0;14.0;9.882518209979368;335.41569618353856;0.06336814459459829;0.01394323416560683;0.08021232559067087;1.199675091686426;107.7942372909756;0.0;6718.121951642906
vehicle673;1058.9521885237903;121.0;14.0;8.751670979535456;367.533736713324;0.07257532067586672;0.015403648300186552;0.08567519902074715;1.2102923098969973;118.11539547339815;0.0;7500.4594747440115
vehicle674;423.0578488614167;39.0;0.0;10.847637150292735;112.3164083465461;0.43649725391455957;0.0038437026185142264;0.00844410142823624;0.03155300509022569;36.40940626071269;0.0;2485.788022899112
vehicle675;1089.8835314465703;73.0;0.0;14.929911389679045;230.2015757195054;0.0329474155857998;0.007000845870791514;0.02488894230744731;1.3745279233773222;73.97789982307843;0.0;4811.150702713574
vehicle676;1075.2823321897472;87.0;0.0;12.35956703666376;218.16530608650316;2.4113387864858673;0.023766740601049056;0.02645917506730352;0.0504299725977114;70.72315049465392;0.0;5582.971949667097
vehicle677;1075.1102261542787;71.0;0.0;15.142397551468715;0.0;0.0;0.0;0.021078386426577462;0.0;0.0;282.8240941294219;4699.357244023426
vehicle678;597.517337502248;70.0;11.0;8.535961964317828;196.47938288873328;2.2872429374444714;0.052690143107972556;0.02556088060218729;0.121495346944528;63.700753839131536;0.0;3692.0609260124006
vehicle679;759.7700531934792;80.0;17.0;9.497125664918489;252.73875410651797;1.1600468931733627;0.009593833955991029;0.016110091666471895;0.0697081474620721;81.9278235287721;0.0;4144.2967415367875
vehicle680;752.450524720746;69.0;6.0;10.90508006841661;189.2665571597358;1.9482636059750105;0.01994199341564478;0.021716825305301952;0.04565455952946452;61.355653203250014;0.0;4377.511217954967
vehicle681;891.1768950809214;86.0;10.0;10.362522035824668;254.5175778029383;0.046803445954983355;0.010973249095627288;0.0668089800068679;0.9351615552896709;81.79729891774669;0.0;4816.253332031592
vehicle682;908.1595724493812;74.0;0.0;12.272426654721368;263.35707987400974;0.03984843131721431;0.006881626816466583;0.019084382335530056;1.4412983392230634;84.63439049740438;0.0;4785.919520749172
vehicle683;908.081850490247;149.0;40.0;6.094509063692933;310.41878834786655;0.10972514362801242;0.03171124074997074;0.014672514642135297;0.5750458116603937;99.76340644427772;0.0;6674.826088657799
vehicle684;1032.5659561389043;105.0;16.0;9.833961487037184;308.95551301215147;1.4096087859858382;0.011684307806147832;0.01963212221127823;0.08454750264492218;100.1509852123159;0.0;5604.528519243018
vehicle685;1091.6017856550018;88.0;0.0;12.404565746079566;208.53170815513192;0.03540017373547696;0.007823746876571912;0.0240397805534941;1.1922908457729715;67.01294451901217;0.0;5627.0817700349935
vehicle686;895.7130832549456;134.0;45.0;6.684425994439892;293.3613979382722;2.406746916164109;0.18755274260786875;0.027980094012639584;0.4724768420027735;95.10254507144023;0.0;5425.276312987733
vehicle687;892.7130878689045;95.0;12.0;9.396979872304257;254.61308846149547;0.043940188731449656;0.008412922896008678;0.02206561899759591;1.3951664323694573;81.82318110104156;0.0;5156.999842214939
vehicle688;592.3872750946251;45.0;0.0;13.164161668769447;120.99218227795761;1.0103159066430898;0.006734117309983235;0.01097998129855724;0.04595855693745359;39.16228352961692;0.0;2923.2991519638667
vehicle689;436.96445039977914;29.0;0.0;15.067739668957902;96.81627474228314;0.014710461559178808;0.0037950497225918266;0.02578917171086454;0.4169766566503941;31.115197678802712;0.0;1924.178645762514
vehicle690;584.450817359495;58.0;1.0;10.07673823033612;151.65233954240557;1.5002647691321211;0.014843089629535783;0.014573885285928378;0.031759496311583243;49.16154769793817;0.0;3637.9080846205475
vehicle691;879.9613096241324;73.0;0.0;12.054264515399073;248.77112029911234;0.08869371721743771;0.025227370521103513;0.01764743979949247;0.5319742800285508;79.94990676566093;0.0;4704.24825389521
vehicle692;1539.384955836622;124.0;2.0;12.41439480513405;474.56024807903174;0.19234992069978846;0.03932071364492521;0.1789536650821347;1.8165609590763618;152.51226835478923;0.0;7907.806141681062
vehicle693;1060.284591452304;98.0;12.0;10.819230525023512;295.15721104435045;2.1878129554339796;0.014562307614240003;0.024162717607846024;0.10436864713342017;95.68557504021115;0.0;6215.91507397357
vehicle694;892.8324377379429;82.0;8.0;10.888200460218815;268.59932057353694;0.04259945886251984;0.008175367537746527;0.023706123904562018;1.5115303245743914;86.31810099081903;0.0;4720.470384321227
