VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2932;893.3392253466952;119.0;27.0;7.507052313837775;305.93626654634954;0.05756527047288101;0.011607309527296647;0.06908703514361897;1.0309961936655205;98.31824307179234;0.0;5666.456794432283
vehicle2933;750.159507633166;74.0;2.0;10.137290643691433;236.32014558821106;1.7596242090459733;0.011639619551106569;0.016049070459431578;0.07984387429912305;76.611127637157;0.0;4474.640011155666
vehicle2934;1553.2836782191487;147.0;25.0;10.56655563414387;361.7882882900898;4.7446100283029;0.10233301218679701;0.05751863054848897;0.2513220076983104;117.2976398338004;0.0;7775.9863506159845
vehicle2935;1536.4929576528039;159.0;18.0;9.663477721086817;459.60618973324415;0.0749063990440604;0.012468430408669028;0.030285914614149635;2.439648851639407;147.7028302957687;0.0;8916.795881568123
vehicle2936;1221.9921491708083;117.0;7.0;10.444377343340241;459.3799182092085;0.07928488402528869;0.016579927147792457;0.10107537526125862;1.6880979824544502;147.6301155447166;0.0;7439.863005517481
vehicle2937;1210.0306590979753;163.0;47.0;7.423500976061199;387.51833022368737;1.8180005243258817;0.012101197150012266;0.02726348910624162;0.1353851522411939;125.62850234189978;0.0;9937.49486183797
vehicle2938;1531.7882170751789;266.0;93.0;5.7586023198315;610.0398515214363;0.12804732168962;0.026504065851799118;0.03659342680275257;3.5142945768021474;196.04358395113215;0.0;15918.85958112209
vehicle2939;1065.3630195224055;102.0;10.0;10.44473548551378;315.41118660470465;1.247070090510975;0.011336899182646772;0.02476698736300647;0.08551821443149858;102.2479374280494;0.0;6474.770523622884
vehicle2940;1861.4827582394616;194.0;28.0;9.595271949687946;599.6063106650972;0.10218013036332585;0.021634657450722915;0.13606499742238462;2.182779104247502;192.69511668235887;0.0;10421.698701076197
vehicle2941;615.2061410563097;40.0;0.0;15.380153526407742;97.21272475751724;0.4517505366322529;0.004043003381064198;0.01258262143085225;0.025004811402342304;31.514333798976068;0.0;2650.098605153472
vehicle2942;1380.3798561683502;124.0;1.0;11.132095614260889;351.0061737567409;1.574617399511556;0.013133940367007945;0.02185170069088012;0.09505764824855936;113.78212758924435;0.0;7799.1054202858795
vehicle2943;1556.8678589270971;259.0;72.0;6.011072814390336;669.8316760491584;0.2994875591094107;0.07314577348795931;0.034873869318392536;1.3745574032664931;215.26706278710466;0.0;15554.961280387319
vehicle2944;1063.5374438778965;105.0;9.0;10.128928036932347;257.2711019654397;0.0470244890986798;0.009321292992174072;0.025184281325476718;1.404433488458692;82.67673675735301;0.0;5949.490051629823
vehicle2945;1208.6329985249592;161.0;46.0;7.507037257919001;375.2129073953305;0.09719582005493042;0.035751782742335377;0.09506766562858786;1.931753406284997;120.58307845994176;0.0;7293.011580095166
vehicle2946;757.9759421114925;85.0;5.0;8.917364024841088;185.13873783765092;0.9320781247709291;0.006207553135713919;0.015730183488595163;0.0620586369604714;60.01939647060211;0.0;4905.853641184057
vehicle2947;1380.1524526736403;201.0;41.0;6.8664301128041805;360.28192287815216;2.594194570257753;0.014726539136482716;0.029513590999081525;0.049787953249818655;116.81258105953727;0.0;9715.721389845126
vehicle2948;291.7268678232881;31.0;0.0;9.410544123331874;71.80432077826268;0.22687243430994575;0.0021553861601687294;0.005459045759964743;0.021407319552639484;23.277259010242435;0.0;1919.305046913316
vehicle2949;743.6415718637003;82.0;11.0;9.068799656874393;282.055351963227;0.09964004672993647;0.02853835993245902;0.01303326139199236;0.6204873121889939;90.64791248556271;0.0;5117.185314320398
vehicle2950;1723.9401574017163;195.0;41.0;8.840718755906238;514.543643235042;3.204756399601139;0.02132385489171127;0.037872039886105845;0.1807179360536646;166.8078468803288;0.0;12099.89287183957
vehicle2951;931.5634614960428;80.0;5.0;11.644543268700534;231.85502904554258;0.042411574062679376;0.009907651208372378;0.06141509897026287;0.8577473240591567;74.51399244305199;0.0;4775.629212628798
vehicle2952;909.2720337640048;123.0;35.0;7.39245555905695;0.0;0.0;0.0;0.014091542453469115;0.0;0.0;450.5544023707143;5551.002523204635
vehicle2953;911.1725162016738;139.0;45.0;6.555197958285423;347.26406952772663;2.071910653672515;0.22724485207605047;0.02632544540847296;0.5481891497025555;112.58492289128554;0.0;8400.53321443848
vehicle2954;594.7290312954244;81.0;15.0;7.342333719696597;243.18939883355492;0.09368828743678506;0.025212411990909216;0.011172210052388887;0.5085281936929679;78.15624323374293;0.0;4956.725165094675
vehicle2955;900.1461717629179;111.0;28.0;8.109424970837098;318.65248098433375;4.440874183629582;0.024855053073453755;0.017214378181674015;0.032332766711521854;103.31323312854362;0.0;5254.870877004416
vehicle2956;1050.877558263886;181.0;54.0;5.805953360573955;0.0;0.0;0.0;0.02079363661545937;0.0;0.0;445.6632312706975;7593.132644412271
vehicle2957;1379.8267243724113;139.0;19.0;9.926810966707995;442.4644133219449;0.07965092500295826;0.016698517224028445;0.10413625945202422;1.5574536845936493;142.19540784337832;0.0;7555.300042710672
vehicle2958;1560.7754437706185;166.0;13.0;9.402261709461557;464.47859719556016;5.296910685872334;0.05000697626175983;0.03901222990057417;0.09620809971720186;150.5685144729703;0.0;10367.135916901818
vehicle2959;1078.5274293678253;117.0;21.0;9.21818315698996;273.9506121517369;0.0516945186620805;0.011237669713513178;0.06825080405866032;0.9524746481393412;88.04112595240505;0.0;5934.446607209839
vehicle2960;1238.5233979398197;139.0;26.0;8.910240272948343;329.34355222721086;2.26349065168777;0.015029968578240271;0.027050309901701708;0.11280763499925121;106.7682010657523;0.0;7084.034864719634
vehicle2961;1049.9233918533082;145.0;30.0;7.240850978298678;340.55658694022225;2.3903703776625203;0.013530428744235835;0.02394675320037128;0.049651218375038324;110.41717169336258;0.0;8833.377204645034
vehicle2962;1220.3568612313338;189.0;58.0;6.456914609689597;392.5727673605604;2.7333772700973036;0.24815565979894944;0.03608638054228088;0.6127602226692963;127.26636460472533;0.0;8092.426028233889
vehicle2963;1199.9827717441347;104.0;5.0;11.538295882155142;344.74725035488285;0.05855460497622711;0.01314996228124996;0.08141218779329877;1.3089664708941697;110.79268987928278;0.0;6638.920991700297
vehicle2964;761.4649575994039;131.0;48.0;5.81270959999545;281.10518315897275;0.08075252868416294;0.029270728975188922;0.07208810032493082;1.4225132098723998;90.33886119076048;0.0;5191.297652189123
vehicle2965;886.7412557688909;163.0;71.0;5.440130403490128;301.2745830490608;0.06125554333740557;0.01281243385519337;0.07396235833988775;0.9657097724824089;96.82203280649524;0.0;5719.498774926253
vehicle2966;744.6899381996819;85.0;9.0;8.761058096466845;247.65554261864781;2.102673342252427;0.16144503488472423;0.024450023659777338;0.40035298159315247;80.28600140780223;0.0;4659.2557845922365
vehicle2967;1241.911231091157;167.0;31.0;7.436594198150641;0.0;0.0;0.0;0.02325561158552803;0.0;0.0;475.9628095012241;10143.374409273803
vehicle2968;1896.738409904121;175.0;24.0;10.83850519945212;501.5373550275938;0.08278028636998223;0.016760791523585318;0.04128359394494693;2.898579822660218;161.1754770664158;0.0;11081.396192138303
vehicle2969;1068.1618777503186;175.0;51.0;6.1037821585732495;410.9637726357222;0.18456234884418196;0.044510207086346495;0.02114112501983537;0.8484785315365517;132.07288115109316;0.0;10510.557471414686
vehicle2970;893.7768614404588;132.0;22.0;6.771036829094385;355.86787821392966;0.10406851119846354;0.03564876372026845;0.08497177158430834;1.7439942752288724;114.365271155144;0.0;6675.492224686547
vehicle2971;1239.3259877090122;155.0;37.0;7.99565153360653;335.37439683317984;2.472046859650242;0.01637836423468474;0.02091656954564721;0.11891256144160359;108.55400979289621;0.0;7375.62465285348
vehicle2972;733.4161590077413;77.0;4.0;9.524885181918718;252.31022029741192;0.0905280561844775;0.025692616421611622;0.013759146943078483;0.5029830932048749;81.08778410857892;0.0;4831.69149655002
vehicle2973;1237.8452538590586;110.0;9.0;11.253138671445987;341.8212348878208;3.2852907118037407;0.2249211721649917;0.03562456096521802;0.5692773987569721;110.8118654502871;0.0;7009.999540185751
vehicle2974;1219.6004392315353;142.0;31.0;8.588735487546023;469.2294396600512;5.246329698563073;0.31623816920083;0.046285415634954426;0.7699687182760683;152.117401895626;0.0;7077.290213219938
vehicle2975;1085.8938840479416;118.0;26.0;9.202490542779167;250.8980260644099;0.9596123341058157;0.008658641572177299;0.022078756142342865;0.07122661718595938;81.33454184380578;0.0;5795.610691467842
vehicle2976;1060.1027852441443;146.0;38.0;7.2609779811242765;412.29027022616094;0.16964757761145194;0.04357185071423681;0.02174922614891372;0.8542487171575778;132.50059070087443;0.0;8917.764141448477
vehicle2977;1216.9558288801713;181.0;56.0;6.723512866741278;361.01919346432425;0.07949758483145714;0.01678656050783893;0.0941232324449949;1.1195897535370678;116.02389806674245;0.0;7607.546582146072
vehicle2978;1067.5000507180146;152.0;43.0;7.023026649460622;0.0;0.0;0.0;0.023247073319515147;0.0;0.0;404.697041788455;9229.939053056674
vehicle2979;887.4222802905026;96.0;17.0;9.243982086359402;307.1743956001195;4.287232393240281;0.03841318033690046;0.022868928373093997;0.06418112707597987;99.57316641579597;0.0;6011.510320926672
vehicle2980;921.4420396600021;127.0;30.0;7.255449131181119;288.5537797102762;0.13478781556895175;0.03161217594090873;0.02000296654541099;0.6143018466669273;92.7323830340012;0.0;7714.3431434587455
vehicle2981;1077.5352840130925;138.0;31.0;7.808226695747047;311.64152535369817;0.1429999037453044;0.03424127907825892;0.02234686441413079;0.646656972369572;100.15255646562376;0.0;8420.833166620743
vehicle2982;600.5353915081376;74.0;16.0;8.115343128488346;170.89005442305776;0.07765636144253363;0.01863870511195584;0.01292217375563509;0.36159756238607477;54.9190103647264;0.0;4533.8049866854735
vehicle2983;1201.5875947834124;202.0;83.0;5.948453439521844;394.4301117571218;1.6013367652086647;0.013814331828144094;0.025356492809277317;0.1134842507765426;127.86107729775128;0.0;7293.527579853567
vehicle2984;757.6341272106597;83.0;12.0;9.128122014586262;201.48286009500478;1.94405802979491;0.011067754587973195;0.018720408337135692;0.026222906568919995;65.32591434676314;0.0;4403.744674409716
vehicle2985;1398.64286591139;193.0;70.0;7.246854227520155;364.83752767561845;0.06218534203582479;0.011335637120863154;0.030977078113351316;1.9738685499443898;117.24586115672767;0.0;7615.812316242726
vehicle2986;1068.1888305490077;126.0;35.0;8.47768913134133;355.80276865488594;2.7024396450151227;0.2370636559140089;0.034529390589899296;0.5899412682247146;115.35392033361353;0.0;7779.119795154343
vehicle2987;1078.5089688741136;127.0;29.0;8.492196605307981;314.712533672918;1.7451494350197687;0.011616678430367955;0.023135158317318102;0.10995008897154378;102.02555794106806;0.0;7834.062200415951
vehicle2988;1376.210643401178;222.0;76.0;6.199147042347649;471.17036432626264;0.1793426415675267;0.04945026762196402;0.03087456634708584;0.9180254633656838;151.42449212198164;0.0;8826.77129899365
vehicle2989;602.8775484573453;72.0;4.0;8.373299284129795;217.47878873574578;0.04281252624684903;0.008295137863615755;0.04843407343388186;0.6756644048197005;69.8904282608761;0.0;4214.179089936668
vehicle2990;1223.5297177142024;131.0;19.0;9.33992150926872;326.3490353176072;1.3487378098465623;0.011558033536664743;0.022402594241601414;0.09165597385637053;105.79089523250198;0.0;7014.141490021923
vehicle2991;1082.2423517994441;115.0;18.0;9.410803059125602;314.45750770102535;3.622698461987833;0.020369943307579904;0.020426928027583346;0.0374784860868205;101.95413949796801;0.0;7198.250236486942
vehicle2992;926.1442172674123;142.0;40.0;6.5221423751226215;292.7466128346389;0.9201927288392286;0.008598207356373256;0.019714046188775442;0.08849246983940384;94.90070611501943;0.0;6385.986420217173
vehicle2993;741.8126721946888;120.0;23.0;6.181772268289074;239.1185276821185;1.3383188277753273;0.008858112795684422;0.014549991696198871;0.07711969385028024;77.51826484296545;0.0;5712.484159659825
vehicle2994;742.9940752480619;91.0;11.0;8.16477005767101;199.72564255210824;0.5012171825095998;0.005594854906597879;0.016246551180462542;0.05862305928114607;64.74896862945816;0.0;5573.334520555873
vehicle2995;1417.2411616183097;105.0;1.0;13.49753487255533;260.4638592901922;1.7724346368121326;0.011928049302977355;0.032743922048458836;0.09389089452992923;84.43911463549446;0.0;6799.776715112088
vehicle2996;752.5589978462874;71.0;10.0;10.599422504877287;223.6325340520357;0.08091301015692097;0.022886287447797474;0.01646334258416963;0.48759134988141234;71.87085793972105;0.0;3950.3158985978284
vehicle2997;752.0038501502991;73.0;0.0;10.301422604798617;182.0772442883067;0.03300148021421352;0.006472497175147999;0.016462884210351955;0.9847127551919149;58.51249860883839;0.0;4576.656610053713
vehicle2998;762.5452060460728;94.0;24.0;8.112183043043329;272.70340482951195;0.046277406157248055;0.008862446471727377;0.01590235537938828;1.5861527613178552;87.63786284414974;0.0;5799.251503923672
vehicle2999;1193.5303073456057;146.0;30.0;8.174865118805519;292.929446757359;0.8856142453188655;0.008778586091515059;0.02695833857384053;0.08703351178991864;94.96250418100092;0.0;7193.573116202423
vehicle3000;745.1556915053437;100.0;18.0;7.4515569150534375;247.84153769850874;1.2259923914732973;0.008117253533171963;0.0153350446571746;0.0837658333316846;80.34680153750857;0.0;6102.476077850883
vehicle3001;744.864181592274;108.0;35.0;6.896890570298833;291.52006771795527;0.7763445277274296;0.13858998607454534;0.16655982716661302;0.9844769841281074;93.68215052520588;0.0;6552.482225255475
vehicle3002;922.470514490886;169.0;73.0;5.458405411188674;301.06894992970507;0.5755392103124822;0.10136852947412751;0.026795131319564926;0.0784620027032617;96.89726056789704;0.0;10079.984670903206
vehicle3003;1089.2376591946572;202.0;71.0;5.392265639577511;376.41053742504414;2.0144698258428053;0.011382171209414623;0.021581785058569426;0.060965454160811366;122.04210912935035;0.0;11996.799212240978
vehicle3004;921.015086256007;178.0;77.0;5.174242057618017;266.8547223465145;1.6549069389228388;0.0109768290060989;0.016845743285387803;0.09169226822800046;86.37376554330946;0.0;6085.451184639847
vehicle3005;1688.6383289099917;220.0;52.0;7.6756287677726895;439.2381013489602;1.4077756057540294;0.013210917667757276;0.033282993328473696;0.12964268812851498;142.3896672250442;0.0;10415.204003284467
vehicle3006;1037.4791931018806;66.0;0.0;15.719381713664857;331.52145438657647;0.03722355987082005;0.0059516291308983485;0.017779339553106854;2.041685686780445;106.54265408576781;0.0;4457.6613641021395
vehicle3007;885.0810667840856;174.0;89.0;5.086672797609687;439.180831548351;0.20657073752326052;0.04803743310242952;0.019770047219997772;1.0308977570394333;141.14077277502435;0.0;10382.936972611882
vehicle3008;879.3648898374963;118.0;33.0;7.452244829131325;371.2621401639947;0.10208987228666112;0.039336053093110106;0.09430710405770643;1.976188430361179;119.31145980717837;0.0;7245.603918760149
vehicle3009;733.132304796876;121.0;47.0;6.058944667742777;327.9751148114879;1.9615994182084096;0.21664892899586988;0.0250351449745194;0.5218132180654461;106.328871080384;0.0;7292.226430508843
vehicle3010;745.3490249691465;97.0;29.0;7.6840105666922325;225.5425176278106;0.8199132349457832;0.007757974800641292;0.011638938118859911;0.06549863448892333;73.01519442325515;0.0;5935.180751542928
vehicle3011;1245.2119450058553;167.0;43.0;7.45635895213087;368.59930178924867;1.4733829249812518;0.012600812052317497;0.02213739562984351;0.10405655601074329;119.48622621426165;0.0;7672.469442340083
vehicle3012;608.5900010214868;99.0;31.0;6.147373747691787;231.40529494885493;2.6288472865757533;0.05737003647645413;0.008044045805215332;0.1628223312595329;74.90249546665682;0.0;5952.224047677471
vehicle3013;1073.6273966109156;163.0;65.0;6.586671144852243;286.7526559115545;1.8564723016489757;0.012393845983139548;0.02683924131565355;0.09841631990948135;92.96101360905146;0.0;5960.9376423004305
vehicle3014;1090.5470616209857;133.0;27.0;8.19960196707508;316.2505250506682;1.8357106194207116;0.2060947313928754;0.02927389601136598;0.5124482735091581;102.52864046602949;0.0;8163.665408575827
vehicle3015;1565.9729821457463;206.0;44.0;7.601810592940516;496.68034014605655;0.09657071922355967;0.020007944284844092;0.11689895028223447;1.6367185292754436;159.6189534668622;0.0;9909.454774765709
vehicle3016;1226.461039846069;132.0;17.0;9.291371513985371;435.360593257652;0.11185996161892091;0.04260889442817017;0.11013008203984101;2.2989567852153105;139.91200888644195;0.0;8259.373951718326
