VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1181;894.4865524514926;120.0;30.0;7.4540546037624384;303.86863330190425;1.6002643439959041;0.010645800953674707;0.019269876777519984;0.11110675247979708;98.34815544828103;0.0;7342.821121990172
vehicle1182;768.181873276748;113.0;47.0;6.798069675015469;243.61980122589222;0.04465506415517962;0.010141346827415994;0.061376480162524685;0.9139750031334045;78.29423774314823;0.0;4243.707122932717
vehicle1183;757.8770912033558;66.0;5.0;11.482986230353875;197.29903412434044;1.8702878946961856;0.1295138152860623;0.023597214169718467;0.33502044376274065;63.963953608889135;0.0;3890.0652498086583
vehicle1184;606.3429209237494;55.0;3.0;11.024416744068171;129.9069183669148;0.023455718962149534;0.0050581487679350855;0.014536427120377587;0.7372190040351942;41.74649168914345;0.0;3310.8737008598873
vehicle1185;1061.036576455328;74.0;2.0;14.33833211426119;293.87145573259954;0.04699235350118489;0.011429253581969978;0.07597332413209354;1.2251030065778397;94.44480535884897;0.0;4730.995053613884
vehicle1186;1559.7665013019546;193.0;57.0;8.081691716590438;418.75115995709984;0.1480356188405072;0.0426646946378948;0.02742540939526644;0.8882426616393682;134.57875516552824;0.0;8544.764768330693
vehicle1187;750.7409368900644;106.0;25.0;7.082461668774193;249.10301890865344;0.05207509999562255;0.010230892831751983;0.05868771308492665;0.7662488964582183;80.05428707550907;0.0;4904.288316048556
vehicle1188;762.0071325923736;96.0;21.0;7.937574297837226;231.91841001000557;0.04531584998979244;0.009498960555149231;0.017714748202332174;1.3195153183111539;74.52931028359293;0.0;5879.765949992844
vehicle1189;1846.5414702822623;206.0;50.0;8.963793545059525;569.6235492723622;4.581245432810017;0.030463404785662524;0.04612845801280531;0.20011807211016883;184.66285312559123;0.0;10016.170039447734
vehicle1190;1690.5691921527145;148.0;24.0;11.422764811842665;466.3851201968313;2.323427625979429;0.01933301299260082;0.03771708230163462;0.12423807136055198;151.18522186353442;0.0;8129.760339071638
vehicle1191;741.072525274794;79.0;13.0;9.380664876896127;196.02973618748416;0.04166652366067733;0.009743511139592879;0.05231009809031998;0.6858038455066947;63.00105311705302;0.0;4907.755588825316
vehicle1192;1082.9154049758743;86.0;1.0;12.592039592742724;294.7683155578299;0.05180588762001439;0.012289562372389417;0.07693410426914865;1.1244329836958458;94.7330431233618;0.0;5500.91817219146
vehicle1193;609.9583075735638;52.0;2.0;11.729967453337766;153.56215121681402;0.6674252313113018;0.0058299165870807175;0.012295027501464667;0.04338735544229845;49.711176763507126;0.0;3345.821508069698
vehicle1194;892.180234864684;100.0;30.0;8.92180234864684;301.9159029876971;0.05105933848766307;0.011306902056408642;0.0718708735890848;1.1653097560050814;97.0278407310765;0.0;4534.50221622819
vehicle1195;758.007389394997;111.0;26.0;6.828895399954927;258.95381796055165;0.09893671304994;0.027093328322761626;0.01642379177014623;0.5302456199737319;83.22241736938572;0.0;5073.399549692847
vehicle1196;915.6217747722953;88.0;24.0;10.40479289513972;231.48436344016733;1.01591181020365;0.009179924979167985;0.018331570063468798;0.06126766708557736;75.0417200425997;0.0;5554.891386640437
vehicle1197;1540.2822787613718;121.0;0.0;12.729605609598114;477.8719356932408;7.840653971889859;0.1435170250991551;0.07130288157125061;0.3038487552460858;154.9316987595638;0.0;7896.722863907348
vehicle1198;722.9403837520213;60.0;3.0;12.049006395867021;214.36932204773257;2.014892939467236;0.14172829287316957;0.025419052552991036;0.3664346601928572;69.49870337812344;0.0;3868.1971561983905
vehicle1199;1250.273879596736;159.0;54.0;7.863357733312805;381.1127176073542;3.0437936027516583;0.02020042407649789;0.029634319103413444;0.1324539612610819;123.55068201117008;0.0;6645.326635905535
vehicle1200;1696.2133738863836;295.0;113.0;5.7498758436826565;665.1253464922887;2.608662797583724;0.017355370732229886;0.038857868776984744;0.23427967320498627;215.62552711303252;0.0;17651.40898877661
vehicle1201;452.1820143568476;41.0;0.0;11.028829618459698;107.02499840232917;0.018134762164731994;0.0034209941667551922;0.008898543324383917;0.577567543893677;34.393870104926236;0.0;2600.5929559039946
vehicle1202;1393.8921354495874;151.0;18.0;9.231073744699254;423.5495559297001;0.0772353900438045;0.014075074507509324;0.029162722270786475;2.2980949787643152;136.11430885719426;0.0;9405.489838523448
vehicle1203;770.1820199818496;71.0;0.0;10.847634084251403;198.89109056141453;0.033709697944435985;0.005720297576956999;0.014403883797179778;1.0445656073044132;63.9170205426513;0.0;4436.295690964967
vehicle1204;1713.6120930549064;223.0;68.0;7.684359161681194;419.09012176616784;2.652191627464726;0.017610829440090733;0.03458084289105718;0.14111056013573173;135.86263256872084;0.0;9842.137714590259
vehicle1205;1245.2943839090701;106.0;2.0;11.748060225557266;381.7697107429295;0.8465096182916242;0.135941346758664;0.22058358675019085;1.2671923300419745;122.69067528221946;0.0;6625.696021122816
vehicle1206;929.5078001606224;118.0;26.0;7.877184747123919;270.66512398418104;2.31617324036337;0.06541282896878343;0.0208192861057901;0.2180807411692117;87.60711927916233;0.0;7231.766128414085
vehicle1207;1535.8479223087493;153.0;18.0;10.03822171443627;412.6036231014092;0.07285448165311523;0.014626213922312744;0.03496879753135457;2.322383284918053;132.59504389102028;0.0;9578.242600554537
vehicle1208;894.0784817274325;97.0;16.0;9.217303935334355;330.492591178051;2.3423581467886416;0.015510549787876264;0.02106718565089541;0.11495185097911502;107.14072572682717;0.0;6105.245257071708
vehicle1209;727.3890836959584;81.0;6.0;8.980112144394548;169.26991811008;0.45831155612668434;0.004743076804409388;0.014753132811601958;0.05115179107700818;54.87461931125132;0.0;4686.057160659835
vehicle1210;597.6056752118726;45.0;0.0;13.28012611581939;98.93308312457515;1.0199569681925131;0.005907402524523808;0.012446573278983977;0.013281245697279611;32.076912021269486;0.0;2910.301435281445
vehicle1211;1698.3916543066327;234.0;63.0;7.258083992763388;423.09341164775265;2.02260168295134;0.013496820594674457;0.03890706735528953;0.14189845249838845;137.1610736370081;0.0;10597.522200541935
vehicle1212;875.3084723723041;100.0;13.0;8.753084723723042;0.0;0.0;0.0;0.014673782641985673;0.0;0.0;382.19125446651407;6219.727860584704
vehicle1213;895.3575895854281;97.0;8.0;9.230490614282763;272.7688731941327;0.04646802780030054;0.0075508120824332075;0.018224912591179334;1.4101347162665034;87.65927701957368;0.0;5450.487558257602
vehicle1214;1233.3560311420147;201.0;91.0;6.1360996574229585;373.8651562410135;0.7032300745380357;0.010108717504054288;0.027324525271447707;0.11534198579411108;121.04604750838512;0.0;12052.498854644471
vehicle1215;739.9513411954813;89.0;16.0;8.314060013432375;247.1026222030202;0.07156822538809439;0.026837257095937667;0.0642074515595172;1.2751576784971086;79.41081118474357;0.0;5489.208519487643
vehicle1216;1240.1923181906384;143.0;12.0;8.672673553780688;230.18052624154066;1.792165545245192;0.08878554225137394;0.03839479800980192;0.20504592530990812;74.0492593203873;0.0;8754.80196216868
vehicle1217;1216.211082567122;112.0;6.0;10.859027522920732;283.87614344467636;2.082783898308781;0.18274052382649827;0.03395538150306412;0.47439373196304924;92.03392729630681;0.0;6680.681990864114
vehicle1218;593.9324526487158;126.0;75.0;4.713749624196157;195.67288196833996;0.02949413737521673;0.004841265577714652;0.01217589762401102;1.0836033285069784;62.88345789898544;0.0;3298.646427301147
vehicle1219;1085.0189743239328;83.0;0.0;13.072517762938949;275.76094950045024;0.09735318021921092;0.02787686764055491;0.020674047325042657;0.6166916008669932;88.62387026508024;0.0;5388.279403078916
vehicle1220;1391.0700233990601;135.0;4.0;10.304222395548594;407.3829610992268;0.15607369940529814;0.0425806581034726;0.02791307405258095;0.8570654836578082;130.92408293248872;0.0;8488.71236037025
vehicle1221;1072.3638444137903;166.0;46.0;6.460023159119219;440.2552542378964;0.13870499338697054;0.052479949566586255;0.11534866069787733;2.2968659050000384;141.48223206782353;0.0;10030.761316332058
vehicle1222;1074.033634999141;156.0;52.0;6.884830993584237;293.404055595514;0.06329888948083985;0.013777424464120674;0.07826963092326654;0.9385044108978421;94.29451416591121;0.0;6443.05813027973
vehicle1223;1398.9617718656395;180.0;61.0;7.772009843697997;350.014495496634;4.383500240481887;0.04046276745130896;0.03511853668798032;0.0734844015803482;113.46204278675197;0.0;7623.039476949398
vehicle1224;1238.8172246263384;109.0;7.0;11.365295638773746;281.1823199542787;3.093077067137428;0.07548192038560946;0.04477918348697035;0.20364444683485092;91.16443671281668;0.0;6425.947614995287
vehicle1225;1249.647926826372;109.0;6.0;11.464659879141028;243.66775054431326;1.4832532700192715;0.009901173514563858;0.024754278744968012;0.08654905895963635;78.9940136486498;0.0;6911.239342407876
vehicle1226;1201.779166860742;137.0;29.0;8.772110707012715;415.4013952463699;0.1139910452790747;0.04394868818846548;0.10952347129339184;2.2615535147730235;133.4977699488423;0.0;8501.167124958629
vehicle1227;1061.4791108535153;108.0;13.0;9.828510285680697;308.27637026421297;0.05706712773541327;0.012826833272807384;0.07780022669634949;1.117384865737636;99.07327559898562;0.0;5927.063504884649
vehicle1228;1086.5444299251274;104.0;15.0;10.447542595433918;286.6621024244072;1.1433340840234398;0.010328971354086182;0.021353525302602403;0.07766998987376288;92.92791529245851;0.0;6581.178269477754
vehicle1229;896.8567766914582;78.0;0.0;11.498163803736643;239.86944664235506;0.08967965012829394;0.024723623794579635;0.018220740220645612;0.4933913269952527;77.08860572331247;0.0;4978.671386252158
vehicle1230;762.4940853861581;92.0;18.0;8.287979188979978;188.36717089596328;1.766987014130738;0.01781304450093651;0.01860008260554447;0.0396017494635094;61.063968657230056;0.0;4609.455917679417
vehicle1231;736.2000429906496;65.0;0.0;11.326154507548456;217.39886580247452;1.984971153836274;0.1401386084659525;0.022481866356044704;0.35761619061753674;70.4762120819731;0.0;4153.143041352163
vehicle1232;768.0306765675282;60.0;0.0;12.80051127612547;139.06895325806562;0.05727597426359009;0.014780780430843448;0.015610062940998811;0.3053882588493786;44.69254139089553;0.0;3853.225062987279
vehicle1233;1217.130279603338;166.0;61.0;7.332110118092398;490.7845176193986;0.21060253723711536;0.05240733272928715;0.028215007220607945;1.1283304128216851;157.7258786630859;0.0;10165.855789534515
vehicle1234;925.255775642526;106.0;20.0;8.728828072099303;0.0;0.0;0.0;0.02564888592324292;0.0;0.0;155.86729671126508;6526.240438361038
vehicle1235;1202.1663757517035;168.0;27.0;7.155752236617283;404.99615005633683;0.12930698869931478;0.04713523913013036;0.10486073369375393;2.044686566283156;130.15188732179763;0.0;10187.380222718568
vehicle1236;1712.9682866967757;175.0;7.0;9.788390209695862;323.55327505749;2.2111613001349624;0.07737274940759202;0.045281125803243866;0.23902645698501312;104.90071275438976;0.0;10455.815540603602
vehicle1237;918.6215578845317;106.0;31.0;8.666241112118223;207.5756980562882;0.0353365335869645;0.007224588139974355;0.02138102748608445;1.1763810863979636;66.70660746293655;0.0;4812.613623098944
vehicle1238;1238.4433112033837;163.0;43.0;7.597811725174133;282.78128355881944;1.366670232162457;0.00913979623328314;0.027439377009674495;0.09493286314220048;91.67380647742807;0.0;7517.058674692744
vehicle1239;746.5407804086863;132.0;48.0;5.655611972793078;0.0;0.0;0.0;0.012191977768125833;0.0;0.0;285.39237865939947;7888.1945933148645
vehicle1240;602.4727090713247;72.0;8.0;8.367676514879511;256.06135966418077;0.09793773661327018;0.02665544866468717;0.013589768242580728;0.5249859438190372;82.29304077321487;0.0;4480.5043291515785
vehicle1241;1363.457604207439;208.0;77.0;6.555084635612688;419.2934332340153;1.0707851680758158;0.01208188705107168;0.024836141783855178;0.12297682024287881;135.9310778093473;0.0;12542.600817791319
vehicle1242;1204.8794256088377;107.0;14.0;11.260555379521847;381.2527287760769;5.272648224580422;0.10358790743045178;0.056432568321478145;0.2668857149072411;123.60790610450871;0.0;6847.75388732977
vehicle1243;927.8486878161522;65.0;0.0;14.274595197171571;172.4317196808264;1.3478387243338459;0.009046852936461115;0.020850016212880226;0.062601564159618;55.90005911636956;0.0;4252.884836297976
vehicle1244;606.7468873903185;57.0;1.0;10.64468223491787;188.43984231105873;0.10646330784188564;0.023058922450558888;0.08014913077157176;0.713103527528861;60.55753801523548;0.0;3614.142622341886
vehicle1245;919.3764759164208;116.0;19.0;7.925659275141558;307.95869954775515;2.7059180625862798;0.028439314001719868;0.02487720639337737;0.06836932804267337;99.83346333241782;0.0;7136.842578449276
vehicle1246;2034.9689156520208;196.0;7.0;10.38249446761235;0.0;0.0;0.0;0.03488933518361932;0.0;0.0;616.751398249389;12300.579553254378
vehicle1247;734.6040727153048;84.0;12.0;8.745286579944105;200.72390164021408;0.5507260374539396;0.005867869394173778;0.016412711717707393;0.05822256803808491;65.07201555213055;0.0;5200.295658034364
vehicle1248;1070.3424407572875;87.0;3.0;12.30278667537112;267.0906833013923;3.4356362987166267;0.07560839988967505;0.04269909488488056;0.18531119967058413;86.59534695800963;0.0;5334.640299906175
vehicle1249;1718.4522614206103;148.0;7.0;11.611163928517637;458.03257835407135;0.07381421679928465;0.013647031908164658;0.035946868594892795;2.5364648530549405;147.195718784115;0.0;9463.169622039832
vehicle1250;1234.4543013042462;178.0;49.0;6.935136524181158;424.8762621627624;3.476674861097177;0.08952897048749169;0.042392990244933086;0.2950936699009796;137.74912972485367;0.0;10773.356014593917
vehicle1251;606.4443195470812;74.0;29.0;8.19519350739299;181.74233715829865;1.873679509427339;0.12072665936345144;0.02185664497977909;0.31057504741945796;58.92009177958347;0.0;2921.5457746016646
vehicle1252;915.6825566483609;143.0;46.0;6.4033745220165095;250.22371841685663;0.10023999940088653;0.02656858581121455;0.01783254366537343;0.4768982772204924;80.41604304102609;0.0;6017.645023203219
vehicle1253;1085.0780564207612;134.0;33.0;8.09759743597583;416.2881926044436;3.2082206371271336;0.27076090533584174;0.035168929572528304;0.6735119710557037;134.95966192484727;0.0;8282.974149211257
vehicle1254;2040.1307993628893;189.0;23.0;10.794342853771902;576.4902523823808;0.11533805747691202;0.02733794040785609;0.15648185901665654;2.1244607695491275;185.27595509460204;0.0;11943.766400273344
vehicle1255;1724.151950999438;195.0;48.0;8.841804876920195;460.13437879419865;0.07771985775645207;0.01390239362149988;0.037872109482100645;2.4796466397814507;147.87124022943743;0.0;9281.455302592682
vehicle1256;925.0324550580655;101.0;22.0;9.158737178792727;240.65154988882077;1.4195771203823784;0.009522079323759421;0.02185614437464046;0.08629428510094937;78.01618315739903;0.0;6259.827620822628
vehicle1257;588.6911604402004;81.0;26.0;7.267792104200005;178.30886691851754;0.09226565261295436;0.019295753292412125;0.07394702743505704;0.6775748967430696;57.30279957829595;0.0;3431.292598699034
vehicle1258;1063.9455851522346;134.0;36.0;7.939892426509213;290.0859109206211;3.145012725466882;0.017755892966212765;0.02214007395894876;0.03433926565566691;94.05269310604352;0.0;6156.021294654155
vehicle1259;1386.6486893423255;132.0;4.0;10.504914313199436;337.6168869059969;0.13328096837608924;0.03557455611729581;0.028299108651229157;0.6829452369700683;108.50168852169406;0.0;8018.758187944944
vehicle1260;597.3165584702257;72.0;8.0;8.296063312086467;150.65384547249934;1.1323766614471085;0.006439988238837312;0.013198417301447135;0.02072677206225861;48.845907477433904;0.0;3982.305016481212
vehicle1261;1704.5955319602115;179.0;11.0;9.522880066816825;445.70431418465324;4.464792884703319;0.043577273813948;0.04103038065364388;0.09056770273726915;144.4844198917307;0.0;10442.368830679805
vehicle1262;1710.2529159326214;174.0;15.0;9.829039746739204;411.1961124711783;3.644086870835136;0.02076855985008904;0.035898856538665265;0.055508462051528484;133.32042586001245;0.0;10866.942015476756
vehicle1263;728.552408359928;67.0;0.0;10.873916542685492;169.63368712153732;1.6306693892565662;0.04456205803023296;0.02413486390248682;0.11675634583180128;54.99762218841256;0.0;4228.107529644258
vehicle1264;1248.93773675766;137.0;30.0;9.116333844946425;373.2189313734671;1.5088255070647847;0.01345617565471943;0.022250546004986445;0.10198065382601712;120.98627824840342;0.0;8543.648040022097
vehicle1265;735.8430577976235;127.0;63.0;5.794039825178138;181.59038685584602;1.9963857193728978;0.011387332502709084;0.016136689435980033;0.02228006874045991;58.876063043852;0.0;4052.3862741348953
