VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle372;253.9917120852282;29.099999999999994;0.0;8.728237528702001;82.33547313866545;0.6118526940508322;0.05366593304479836;0.007211722279591796;0.12850067418553757;26.692072132575838;0.0;18048.563601883892
vehicle373;256.52365715591304;17.600000000000023;0.0;14.575207792949586;56.25437021873072;0.13479977556791944;0.01556762805167456;0.0068388133217519905;0.08580154664197628;18.10335151648713;0.0;11707.07115305402
vehicle374;266.66551824443394;46.90000000000009;18.4;5.685831945510308;0.0;0.0;0.0;0.004733592944872183;0.0;0.0;81.82646570026493;17110.253129055025
vehicle375;268.20118856442946;47.90000000000009;19.9;5.599189740384738;103.81586817578857;0.20960370542333825;0.0026141406661898702;0.0056090621839457525;0.03230187521378016;33.65652526152133;0.0;28756.698593786692
vehicle376;256.38649158662304;41.200000000000045;13.4;6.222973096762688;88.45049362885463;0.33784837258772005;0.002926794531638614;0.0052294237975952776;0.025760920291437877;28.672592113511833;0.0;16979.605164456538
vehicle377;255.32547459974893;57.700000000000045;35.3;4.425051552855264;72.26957115587956;0.5106517390269109;0.04652969903912236;0.007822088378907934;0.11684491498378619;23.42986690150433;0.0;14375.101995337964
vehicle378;264.87087626823364;32.40000000000009;0.0;8.175027045315831;71.49380371407693;0.3735643581066843;0.045728379144156;0.0067586006304390135;0.11057642251040603;23.17817096068386;0.0;19542.532634540737
vehicle379;267.478482631866;19.300000000000182;0.0;13.858988737402251;49.727246363140075;0.31864039311728454;0.0021413365974855504;0.00638916911782447;0.017856945750687348;16.120969987687303;0.0;12606.995269048704
vehicle380;254.3268854069143;66.30000000000018;44.2;3.836001288188742;134.9982564429519;0.8202614794428539;0.010759049736943109;0.0059905519804143706;0.03493702858335631;43.76558276883002;0.0;38936.415920215455
vehicle381;255.9800741240091;19.200000000000003;0.0;13.332295527292139;74.06704561392368;0.012551592810308548;0.0028886965879712685;0.018418784889683203;0.2814970832074573;23.803444890226192;0.0;12584.691920431635
vehicle382;254.1046345004772;21.699999999999818;0.0;11.7098909908055;63.933818992542015;0.22054672619369958;0.002055475512682322;0.0055155222168406645;0.01812151259675371;20.72572690413719;0.0;14019.767340667891
vehicle383;266.66859734449645;49.299999999999955;18.6;5.409099337616566;80.74937764159988;0.03139584951000272;0.008549079698316918;0.004939439371755912;0.156128545576318;25.951218926599168;0.0;18239.892210747752
vehicle384;265.5839401695425;75.09999999999991;47.9;3.536403996931329;148.41506184186366;0.4280106914561926;0.0028534130059528306;0.005963887105790027;0.054096447920229856;48.1145292492893;0.0;43862.26634217946
vehicle385;265.43142473746735;27.100000000000023;0.0;9.794517517987718;81.56754791091464;0.5414400443298203;0.051626720084152714;0.00762994289808535;0.1280106165029443;26.4438235376408;0.0;17093.708507773856
vehicle386;253.24459139594882;43.09999999999991;12.5;5.875744579952421;98.38158728917887;0.49436431216953713;0.06512043681855156;0.007321370533658034;0.1529649501483114;31.89642134365765;0.0;25861.716027987375
vehicle387;263.6939355216865;61.0;33.8;4.3228514019948605;77.94747031299306;0.03240553765345884;0.008521139319051196;0.00569464109729575;0.14504722087278804;25.050548320668113;0.0;17005.117250775384
vehicle388;263.1082952601932;22.700000000000045;0.0;11.590673800008487;55.52305744552966;0.3061380784958658;0.0020452896379956186;0.005525002423691506;0.018772439906760804;17.999807885453006;0.0;14449.167309986397
vehicle389;264.07125002196665;26.09999999999991;0.5;10.117672414634773;64.1778337903588;0.20042641349994814;0.0019242402092158031;0.0052055053958616395;0.019316529497272666;20.80507089497345;0.0;16015.807218960903
vehicle390;256.71176311861956;21.799999999999955;0.0;11.775768950395417;63.853704958397735;0.24227789413904802;0.002170251852030861;0.0051493547820092795;0.018089279036264814;20.699540961308827;0.0;14027.68825177354
vehicle391;267.21897656559815;67.90000000000009;46.8;3.9354782999351663;75.90955391602782;0.9957046747411396;0.005661440306941151;0.0059016259430005715;0.008606691873427181;24.611577299957723;0.0;13752.782233085785
vehicle392;263.6065898012965;26.09999999999991;0.0;10.099869341045878;73.59624400890237;0.01471289227092573;0.003053109773575884;0.017686503147453955;0.23682453563200076;23.6518449564111;0.0;16381.894389294821
vehicle393;266.79124146891826;20.799999999999955;0.0;12.826501993698022;46.91502307172987;0.02010367212952037;0.005037203238448006;0.005587993149241915;0.10419038930403308;15.076956036295833;0.0;13350.00759860767
vehicle394;267.8208081364737;14.699999999999818;0.0;18.219102594318166;40.40962428482888;0.0053218780360283465;0.0014115115084174924;0.006248645925681674;0.26223694425627037;12.985785294106423;0.0;9941.453854347079
vehicle395;253.04860397549544;20.399999999999977;0.0;12.404343332132143;65.24000522122633;0.023857799246846924;0.006675813708209829;0.004956996118187;0.13750505764933374;20.966702220033344;0.0;13197.50180453821
vehicle396;264.561448513395;30.40000000000009;1.7;8.702679227414285;67.67393648498678;0.013147213578547546;0.0023405708679941056;0.005589754463902907;0.3511733393999639;21.74800075710306;0.0;17155.854992453937
vehicle397;254.7910283871928;55.5;28.1;4.59082934030978;74.23857378982956;0.013541395801166685;0.0023120313472973224;0.0052551531850364595;0.394363671587326;23.857881433357516;0.0;16357.886684134313
vehicle398;254.9991939300594;72.20000000000005;48.3;3.531844791275059;75.01369899454612;0.2655112678943625;0.0023148460754134244;0.004494235327265854;0.022364549121775084;24.31683272074398;0.0;15380.396737970532
vehicle399;253.57728505049545;18.5;0.0;13.706880272999754;67.57192361784473;0.5669558105320578;0.0037615506636832713;0.0054378024379944006;0.023781628625622383;21.90576058015802;0.0;12261.414099440375
vehicle400;257.0277292990052;37.0;14.3;6.9466953864596;114.66916363855118;0.025388985004341693;0.005410035931843493;0.02641589964329263;0.39700388401577175;36.851801961226364;0.0;22733.50616563444
vehicle401;264.9365847482162;17.299999999999955;0.0;15.314253453654157;55.073566471898346;0.8382133297228839;0.016523162938758575;0.009969913869980406;0.041108142124411655;17.855942844327487;0.0;11486.590574038415
vehicle402;255.02729242290928;19.799999999999955;0.0;12.880166283985346;51.831832382217094;0.6536944941073732;0.003698811864221801;0.004420299761552329;0.0060362856610491535;16.80507412319964;0.0;12828.594015539724
vehicle403;266.09375742256;15.900000000000091;0.0;16.735456441670344;47.458114616883634;0.025507341051888746;0.006223500111946998;0.022860286304787633;0.19541244219751833;15.251197168141235;0.0;10619.751506478562
vehicle404;266.1010057600782;23.59999999999991;0.0;11.275466345766068;84.89148023868212;0.01399640834226352;0.00235585587476257;0.005815937806068673;0.4579737907674282;27.281445667956827;0.0;15144.82782027842
vehicle405;266.7709277079427;61.0;32.6;4.37329389685152;144.1105582591531;1.0647042352806357;0.024276042912915987;0.010975700974030824;0.10659229994854867;46.721854904451824;0.0;36203.17718503078
vehicle406;254.48856678578824;52.40000000000009;26.8;4.856652037896714;87.22594499275485;0.014211896526233803;0.0022302559541826548;0.0051445545804226925;0.4744375666344329;28.031969432786855;0.0;15495.79200849025
vehicle407;266.5305445672036;57.200000000000045;28.7;4.6596249050210385;90.79699120785267;0.5419223685195335;0.00359265311426768;0.0061091840090771845;0.029260118782817552;29.434865404236167;0.0;17517.51336670378
vehicle408;267.33570927978525;18.800000000000182;0.0;14.219984536158652;65.51058032362084;0.5349524712982736;0.042380572634091146;0.008857293002041031;0.11430516473701507;21.239069829086006;0.0;12482.218590427934
vehicle409;265.87604243780083;27.699999999999818;0.0;9.598413084397205;80.66586802626396;0.014625346069119822;0.002333459034226824;0.005227204635372397;0.4105805272436281;25.923514170247667;0.0;17413.57884203228
vehicle410;265.6053940719696;55.69999999999982;26.2;4.768498995906112;120.86177854953708;0.05814543093463986;0.013467383186277364;0.004618886516985225;0.25373444772850384;38.84177544056912;0.0;33138.66472025427
vehicle411;253.9178119872098;49.19999999999999;26.2;5.16093113795142;76.28505855163017;0.5723694577797425;0.049506299983738955;0.007928801181519332;0.12238599503443481;24.731493608699925;0.0;14641.145402909093
vehicle412;254.132270174116;64.30000000000018;35.3;3.9522903604061477;121.78090532148806;0.028003640955806663;0.0062676503791044315;0.005835611624270785;0.7732485197240418;39.13568987295606;0.0;37712.97290779383
vehicle413;267.3687034706784;43.60000000000002;14.1;6.132309712630235;0.0;0.0;0.0;0.004374395602363781;0.0;0.0;137.31008914705473;26433.243215221562
vehicle414;255.0511130463511;22.09999999999991;0.0;11.540774345988785;66.48467323061679;0.01326117251494305;0.003000742055530348;0.017810671887745405;0.22342908259025132;21.36698340215685;0.0;14126.147833552594
vehicle415;265.58931409074665;14.200000000000045;0.0;18.703472823291957;39.904536754417656;0.7208773953598159;0.004191021435757061;0.005031953502459782;0.0049805678703086385;12.917752386404446;0.0;9705.082500609567
vehicle416;252.73992891532902;21.59999999999991;0.0;11.700922634968986;57.927241421190196;0.023546606089801556;0.0061336337333417435;0.0053825450151119445;0.11880687049100479;18.616225012437887;0.0;13808.979674138585
vehicle417;267.804712838037;50.5;25.9;5.303063620555188;109.5735407402839;0.04097308248162098;0.015618512435400569;0.030713747077640834;0.6124570924561996;35.21274136509118;0.0;30163.238228343514
vehicle418;266.9842657947121;18.5;0.0;14.431581934849302;50.088371886903836;0.2340273632596384;0.0020251284883961063;0.0048661779616825575;0.013000512458332376;16.237132541200534;0.0;12181.20996607155
vehicle419;262.9680043459748;23.40000000000009;0.0;11.237948903674093;86.78332404924392;0.014176425263365981;0.002507575852068949;0.006416710796477669;0.4707469051060407;27.889241686164947;0.0;15055.074248001569
vehicle420;267.1508052614667;68.5;42.6;3.9000117556418497;88.82353480717714;0.14789305414137885;0.022939892138541307;0.0521444449427676;0.3082985280247781;28.54973534659401;0.0;16389.48803616902
vehicle421;255.0973743371542;17.5;0.0;14.576992819265955;65.2751088792166;0.7111108869612565;0.04340390011191948;0.00776848729409588;0.11230272279905973;21.16175543030099;0.0;11614.397541833969
vehicle422;265.7290145236652;16.700000000000045;0.0;15.91191703734518;51.433061843683184;0.2683845433087546;0.0022946803307605373;0.00557996064495579;0.01342943159133637;16.649856324460217;0.0;11182.191818820827
vehicle423;265.03880877511943;42.09999999999991;17.0;6.295458640739192;83.94965097513673;0.5244531393319414;0.0034864444259437855;0.006626814576462457;0.027993508302380756;27.21514618743888;0.0;15939.950785585263
vehicle424;265.22914186755725;30.200000000000045;1.0;8.782421916144266;89.10908256064204;0.03517448895327006;0.009526750945070883;0.00512574326941053;0.17716139240850937;28.63792736878781;0.0;18740.266842007713
vehicle425;253.51485352651505;17.699999999999818;0.0;14.322873080594219;91.53576552258154;1.048579404409447;0.06090087853326456;0.009693213853220133;0.15383904429337272;29.674522837430047;0.0;11985.139495030902
vehicle426;253.91328225297622;37.19999999999982;7.0;6.825625867015523;74.53042290882924;0.3651216118931719;0.0024284947742816113;0.005713419647590509;0.024285439128166938;24.161607691624823;0.0;17962.607740122356
vehicle427;263.9322693356586;20.40000000000009;0.0;12.937856339983206;65.14218865273139;0.28629072259736493;0.002408478423903937;0.004532450415440855;0.017673530424934566;21.116594389088938;0.0;13407.465873111358
vehicle428;266.922137955198;43.09999999999991;18.7;6.193089047684422;90.83303492693666;0.03358105758272443;0.00945155474372928;0.005828920707456868;0.18469966748599917;29.19199657957916;0.0;15561.367507274115
vehicle429;262.88503756825486;36.39999999999998;14.1;7.2221164167103025;92.77853780378753;0.015805143091713828;0.0022699701883986774;0.005463414423938357;0.48754489159803394;29.816618343450337;0.0;14431.873355449032
vehicle430;265.6289402365295;16.300000000000182;0.0;16.296254002240893;42.536802981588664;0.22434948928572152;0.0019129211448676079;0.004810894748896767;0.010613711620177154;13.78919933090515;0.0;10875.316874779488
vehicle431;256.8419490489632;19.69999999999999;0.0;13.037662388272253;63.5939440694077;0.03326324177278812;0.007406661024773506;0.027559858374726753;0.24310157481480182;20.436875135015065;0.0;12757.365115245711
vehicle432;267.7116266857754;52.0;29.8;5.148300513187989;128.98999192659647;0.060808716554307043;0.014210452762742562;0.005103700979693029;0.2878977442704299;41.45402118401424;0.0;31259.57505021401
vehicle433;265.5216110868692;63.69999999999999;40.2;4.168314145790726;131.8875915904214;0.29325260038463086;0.003746921308897419;0.006227307940460823;0.03903431196470973;42.758095018055954;0.0;37575.279137721
vehicle434;256.0593246095017;53.80000000000018;21.9;4.7594670001765955;122.66683222834678;0.03159576078581239;0.006874063984690376;0.029063149731302047;0.4086555217655408;39.4227210625204;0.0;31944.634724980886
vehicle435;264.702571764843;46.90000000000009;21.2;5.643978076009435;111.62409840861903;0.26195617006777333;0.0029872389417487286;0.005499249081331084;0.034358310291427864;36.187372711209214;0.0;28339.49869653825
vehicle436;256.41373199150837;36.599999999999966;10.6;7.0058396718991425;107.0365256785416;0.04236672529490193;0.011241310889087251;0.0038483708520309526;0.24494382926394834;34.39962899705196;0.0;22418.763965490412
vehicle437;265.1769458808287;14.400000000000091;0.0;18.415065686168546;38.25265984170798;0.3629968868348172;0.0024678835017561533;0.006339073360008422;0.014587707585013984;12.40104064010338;0.0;9762.095451077648
vehicle438;265.9590195301904;19.40000000000009;0.0;13.709227810834493;0.0;0.0;0.0;0.0055944278642254645;0.0;0.0;34.717258557449014;12523.725797903058
vehicle439;264.63977066724794;18.19999999999999;0.0;14.540646739958687;42.60479793618036;0.008078650781145124;0.002229969357152731;0.01412554707813847;0.16902038647128168;13.693334083870614;0.0;11869.593723475842
vehicle440;266.1458952229355;59.200000000000045;34.8;4.4957076895766095;138.50037993880252;0.6491036788296383;0.09461692773912105;0.00887156430337589;0.21704433822135463;44.90463077186813;0.0;35091.88408019283
vehicle441;268.45544063443657;44.90000000000009;15.8;5.9789630430832075;90.27223345221135;0.020077915451748436;0.00418716332455379;0.005898047971529201;0.5245411301183621;29.010008895951614;0.0;26934.358645394786
vehicle442;264.89604712430287;70.89999999999998;46.6;3.73619248412275;154.5825499439104;0.05856783855922093;0.02213068047890533;0.04041659590667603;0.8650899772514407;49.67632420632559;0.0;41762.27673842148
vehicle443;266.0780263206469;50.69999999999982;25.0;5.24808730415479;88.42834135093518;0.045503477404191126;0.008862253713578044;0.035695376332987326;0.33171750462806665;28.418365933465807;0.0;16305.555115670993
vehicle444;256.5388468358672;52.09999999999991;25.8;4.923970188788247;0.0;0.0;0.0;0.004007167000184717;0.0;0.0;89.4681614895988;15875.68440264967
vehicle445;255.54138366221792;52.600000000000136;27.9;4.858201210308313;68.93809584550947;0.37980136641637036;0.0025309176535121447;0.005834153090199489;0.022793782046356056;22.348663349958112;0.0;15560.549249162172
vehicle446;266.855468446078;18.59999999999991;0.0;14.34706819602577;43.666641100053965;0.16829979838905681;0.0016012800263964205;0.005595962683739319;0.011724722121671464;14.15603844098282;0.0;12160.589245286457
