VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle371;265.2383377797175;48.0;16.9;5.5257987037441145;116.66679884789939;0.49506076727358744;0.0032921558539201917;0.006469168531324081;0.04008980323112839;37.82174405733606;0.0;28831.982649829803
vehicle372;254.6454434217464;15.599999999999994;0.0;16.323425860368364;74.53537604146887;0.9053884500035236;0.05098623173395788;0.009704423249773483;0.13192138881745005;24.163063338139246;0.0;10582.333412972777
vehicle373;255.48229250394206;22.5;0.0;11.35476855573076;63.65360761444551;0.146209825250233;0.016730059034018016;0.006847182420968513;0.07950451966473612;20.484725130274583;0.0;14405.927425736432
vehicle374;266.72124369723;19.799999999999955;0.0;13.470769883698518;0.0;0.0;0.0;0.005075311906881938;0.0;0.0;52.78758088186575;12791.68048851454
vehicle375;267.4119063583293;32.40000000000009;8.1;8.253453899948411;76.73623924461583;0.1985314826934341;0.00215833278592001;0.005626718677233662;0.023140622284887762;24.8769929306079;0.0;20061.881410187965
vehicle376;255.68841623360856;21.299999999999955;0.0;12.004150996883057;78.88435674863271;0.3343339871487375;0.002841796718012837;0.005390681485191148;0.02174284539277983;25.57140077633121;0.0;13941.543355238813
vehicle377;255.46765364294149;22.700000000000045;0.4;11.254081658279338;70.83416707413255;0.494753977274333;0.04554951965580451;0.007704938877125379;0.11456380211153806;22.96453404564302;0.0;14317.978651840222
vehicle378;265.37194558319345;33.19999999999982;6.6;7.993130891060088;68.59979434076274;0.3791052695781713;0.04379311986019844;0.007038890141558735;0.10739498472985408;22.239922964817126;0.0;16612.476907988115
vehicle379;267.99120424787094;19.5;0.0;13.743138679377997;49.42082443083479;0.31951279494792056;0.0021442624820404445;0.006168462978688867;0.01773508810213589;16.02162366691392;0.0;12716.975682126471
vehicle380;254.33478754985794;34.30000000000018;7.6;7.415008383377743;80.44767059328784;0.7655896278209527;0.007740628442835517;0.005730854472527176;0.017313058609678123;26.07915270866567;0.0;20967.417821419105
vehicle381;255.06173178596055;19.099999999999994;0.0;13.354017370992702;73.87995147448882;0.012599914355420436;0.0029171173211221253;0.018578465658219814;0.28051619771749764;23.74338278109471;0.0;12524.072587226194
vehicle382;254.79148900818976;21.699999999999818;0.0;11.741543272266908;64.01682607744793;0.22065397452000174;0.0020591278448711336;0.005571790527415731;0.01813845055188765;20.752650242295232;0.0;14025.79105658855
vehicle383;266.6456724054242;41.09999999999991;10.5;6.4877292556064425;78.20203557565698;0.03076610071801024;0.008313359822483985;0.004878234867100939;0.14984739432769226;25.13251231192637;0.0;18220.248351622966
vehicle384;265.57080580089286;21.0;0.0;12.646228847661565;61.52017267335995;0.4210514924609156;0.0028103979333083447;0.005900992466050427;0.021166583048301164;19.943941901599207;0.0;13575.476721051917
vehicle385;265.398760638644;38.299999999999955;9.5;6.92947155714476;86.70025226620078;0.5079413479737525;0.055554408672762685;0.007912439565422742;0.1329518253835705;28.10813842056774;0.0;17994.26373718004
vehicle386;253.3068732093118;21.800000000000182;0.0;11.619581339876591;66.48565970740997;0.487188925111532;0.04241955451255157;0.007578640952122036;0.11027706336422337;21.55475244356935;0.0;13994.085557700828
vehicle387;264.5440767261098;23.5;0.0;11.257194754302544;69.46868427992942;0.027611257100210982;0.007385207127090375;0.00563563363679734;0.1354195318643682;22.325564058099687;0.0;15022.764388294292
vehicle388;262.91983048752155;23.299999999999955;0.0;11.284112896460174;57.209286137308716;0.31619054435254945;0.0021084458915306154;0.00535400277570616;0.019216095260575567;18.546444938274956;0.0;14786.618889868376
vehicle389;264.23313244550866;43.5;15.7;6.074324883804797;70.27099057746469;0.1956245738383017;0.001963697931196159;0.0056326898424700345;0.02194670494489233;22.780618279371;0.0;17230.25166226038
vehicle390;256.5011657515205;24.09999999999991;1.9;10.64320189840338;67.85618310575938;0.24608310216233747;0.0022293709576649196;0.005479656372939705;0.019959920569639855;21.997191061375837;0.0;14196.385083265024
vehicle391;267.1498012917415;33.80000000000018;12.7;7.903840274903551;76.02235337417854;1.0134998218068716;0.005750321541648379;0.005690293368675397;0.008544254148331605;24.648105741675362;0.0;13755.798613519122
vehicle392;263.33831928934615;21.90000000000009;0.0;12.02458078946781;76.63387922901647;0.013971934559997389;0.003019819322059839;0.018676289573294598;0.2681237443548526;24.62816325013576;0.0;14113.725883147641
vehicle393;266.75105738255127;20.799999999999955;0.0;12.824570066468839;46.38607456775433;0.019973427476137107;0.004988754620564122;0.005584312538381804;0.10307711413078653;14.906954060813403;0.0;13349.859726206347
vehicle394;268.2442287879384;16.199999999999818;0.0;16.558285727650706;65.56073908508704;0.00847369993321865;0.001711170296064337;0.006178923540256134;0.3971289566578001;21.06893322548539;0.0;10934.175510948215
vehicle395;253.48067726595323;20.5;0.0;12.36491108614406;65.33110246282644;0.0239411079035921;0.0066882136590960895;0.004966525638064066;0.13785657085498393;20.995974351853473;0.0;13255.036905839626
vehicle396;264.230972914812;19.90000000000009;0.0;13.27793833742768;41.33248243156467;0.007077618901042121;0.0017622761383765835;0.0058898185163846735;0.24707995174140232;13.282193414301767;0.0;12797.422231937515
vehicle397;254.76776277508998;25.799999999999955;0.0;9.874719487406606;70.26496695447148;0.012499494141302017;0.0022229100803757332;0.005163224971922669;0.37613878227550684;22.580766963266782;0.0;16135.179784826068
vehicle398;255.13632872376587;21.799999999999955;0.0;11.703501317603964;68.58029039957357;0.26752052556299494;0.0023094709152240754;0.004511600153367998;0.019243678027351312;22.23125010346275;0.0;14175.834686990913
vehicle399;253.27237073633162;18.5;0.0;13.690398418180088;65.86907509570678;0.557697169821833;0.003698067211693447;0.00514227266025535;0.02315438702427271;21.353713446844807;0.0;12250.775118645653
vehicle400;257.1771769895648;20.0;0.0;12.858858849478242;84.331795128383;0.014376964246537111;0.0031383403205688045;0.019856772520704793;0.3080249978262294;27.101907413376342;0.0;13165.279471110554
vehicle401;266.3714894054197;17.399999999999977;0.0;15.30870628766782;55.273204489826256;0.8499542729341136;0.016616656906042675;0.009949565198728015;0.04102772142841871;17.920649312204205;0.0;11552.629581020125
vehicle402;255.20875898110734;38.59999999999991;11.3;6.6116258803395835;67.77220034871505;0.6798929265350077;0.0038637525610114715;0.005399918976054627;0.008603912825833861;21.973370583445266;0.0;16334.394931037079
vehicle403;266.05011424453113;15.900000000000091;0.0;16.732711587706266;45.88081068174456;0.02531431048716945;0.006208306231915931;0.022492027318614646;0.18897877957818163;14.744256694513858;0.0;10613.4398070271
vehicle404;266.1646510804928;30.09999999999991;7.9;8.842679437890153;94.23114617168262;0.017188692991901063;0.0032876600129487453;0.006480579247294545;0.5414918927581486;30.28268842341448;0.0;18822.945116067356
vehicle405;267.4884496051935;22.40000000000009;0.0;11.941448643088949;80.45813367558722;1.0724830584210263;0.022922045419579165;0.011061545909612438;0.04944755730322466;26.085428661658472;0.0;14567.060147226148
vehicle406;256.0541149854841;16.200000000000045;0.0;15.805809567005147;72.96356800931088;0.00927729756608394;0.0015989243623841783;0.004981064018440563;0.43065071696018076;23.448338027022707;0.0;10959.14846689746
vehicle407;267.2073926463596;21.5;0.0;12.428250820760912;81.15026818750006;0.5553310894004622;0.003683522183952469;0.006184017880095413;0.027243936296156845;26.307658215167272;0.0;14242.321353326042
vehicle408;266.1656310362542;18.800000000000182;0.0;14.157746331715511;66.48822534331912;0.5538776461676935;0.04309051577764781;0.008832756177290287;0.11557775362642381;21.55593254889024;0.0;12477.522296591547
vehicle409;266.37745458538996;20.5;0.0;12.99402217489707;67.9162157170164;0.010413958079419375;0.00188721658179244;0.005291310887513516;0.37261058228667776;21.825926009450047;0.0;13384.36063779926
vehicle410;265.5046010095485;22.699999999999818;0.0;11.69623792993615;75.90765068953318;0.026802289637861715;0.007695977882649822;0.004833120349793182;0.15074645497471503;24.395239095803866;0.0;14663.881587409534
vehicle411;254.8941826735388;46.30000000000001;23.1;5.5052739238345305;77.2234325714439;0.5656268061739429;0.05008415428725798;0.008215542981649676;0.12440639556013623;25.03585067371674;0.0;14753.273542022926
vehicle412;253.89884685291304;23.09999999999991;0.0;10.99129207155472;70.0794740667458;0.011475586088037225;0.001943558477525175;0.004687622798493131;0.3780251049872623;22.52131779037921;0.0;14671.459057881926
vehicle413;267.3257873183193;20.0;1.6;13.366289365915966;0.0;0.0;0.0;0.004705986137140976;0.0;0.0;128.44992834561185;13393.5450691716
vehicle414;254.3958364350398;20.90000000000009;0.0;12.17204959019324;62.366628313644945;0.012374487931816005;0.0029190930596138913;0.017507608786343207;0.21622546591512395;20.04378645528964;0.0;13448.561207701227
vehicle415;265.5897046498621;73.90000000000009;51.2;3.5939066935028654;69.8060915989849;0.940361409393633;0.005344300546229483;0.005155124767053578;0.008918825813094113;22.59734818393919;0.0;14580.815066301722
vehicle416;253.21479936687209;47.299999999999955;17.9;5.353378422132607;69.11405534720666;0.029173312116162343;0.0075235546608939125;0.005235255100567413;0.13120412445439758;22.21155428817454;0.0;17418.624287059105
vehicle417;267.0682790630482;18.299999999999955;0.0;14.593895030767696;41.61028902752207;0.011302248410186129;0.004786697817772289;0.014549585954558318;0.23668905333961526;13.372847621083125;0.0;11938.873028087179
vehicle418;267.3294472890488;18.5;0.0;14.450240394002638;47.07522627501863;0.21242947280122088;0.0018717760607254578;0.0049088975801444;0.012291332651101402;15.260514497791439;0.0;12166.499772757754
vehicle419;263.09573761392016;17.299999999999955;0.0;15.207846104850917;58.70693348154714;0.008406587132887118;0.0017740010210127927;0.006094447959660214;0.3465720024215582;18.866137742969492;0.0;11517.049853584775
vehicle420;266.972134347831;19.40000000000009;0.0;13.761450224114936;58.766001033559796;0.09564562731415617;0.01608536790273664;0.03811115688251066;0.21637141378570512;18.888548025213456;0.0;12664.776127145062
vehicle421;255.02122240659702;17.5;0.0;14.572641280376972;63.52680437855158;0.6786284131669282;0.0420938535526528;0.007648611375880218;0.1095092373976515;20.59503849869811;0.0;11603.137048204973
vehicle422;265.9041759160157;18.799999999999955;0.0;14.143839144468952;60.580799406406406;0.2835849012030718;0.002432657585303425;0.005298437475969211;0.016699593076772008;19.611077668757012;0.0;12435.59332323703
vehicle423;264.63093258115043;17.90000000000009;0.0;14.7838509821871;53.73052496314054;0.40363153503720356;0.002703973251572976;0.006362192035645302;0.01938531722359803;17.41872558712464;0.0;11865.3069999471
vehicle424;265.36365057839134;36.299999999999955;12.9;7.310293404363407;105.20919227476296;0.04512246289699382;0.011330768077637679;0.0055997424679985084;0.23225794486033774;33.81176853725492;0.0;22267.675637591146
vehicle425;254.5299786975064;17.699999999999818;0.0;14.380224785170002;89.69844801879749;1.0253092444568337;0.05967889937830564;0.00949627033427651;0.15073772460900992;29.078903985149115;0.0;11977.985437674035
vehicle426;254.45184393114374;20.59999999999991;0.0;12.35203125879344;58.3955535014801;0.35793524263678905;0.0023901842923738184;0.006003856754499281;0.02025756933076889;18.931055164634376;0.0;13324.452057322835
vehicle427;263.6911933109032;20.40000000000009;0.0;12.926038887789314;69.76916070069119;0.3190561837081953;0.0026397680217792353;0.004478371416432709;0.018770162664526874;22.61627909818936;0.0;13444.017407150921
vehicle428;266.6860686294821;17.5;0.0;15.239203921684693;55.090398521221026;0.02107062285245145;0.005707612543629558;0.005962263005422277;0.13132375632760032;17.704539904120047;0.0;11603.939591369448
vehicle429;262.8363674207105;23.299999999999955;3.1;11.280530790588454;89.1013992048063;0.013686156052058328;0.0020684443039422464;0.005336906830793902;0.48633150624816346;28.634766741704222;0.0;13335.048375320892
vehicle430;265.4271521649124;35.19999999999982;15.3;7.540544095594141;73.3277440387508;0.33133987364840445;0.002740606370150954;0.004802436665455043;0.02074952107746798;23.77000991582628;0.0;13200.510104693432
vehicle431;256.45282617808607;19.69999999999999;0.0;13.017909958278489;64.04950791759371;0.031952404698432184;0.007008719938004265;0.02691455173713223;0.24451663660904918;20.58341884694615;0.0;12756.215443866016
vehicle432;267.21396848003485;19.100000000000023;0.0;13.99026012984474;62.536298930126996;0.0225777504756972;0.006353000560855426;0.005227093845379566;0.14201890228549122;20.097753064734444;0.0;12564.186900730241
vehicle433;264.9888745186454;15.800000000000011;0.0;16.77144775434463;39.12900688010131;0.17617448139197553;0.0016307756622479176;0.00605064622103081;0.01004598584148646;12.68511345617023;0.0;10577.233752974114
vehicle434;256.4369773377439;22.0;0.0;11.656226242624722;80.50228954956842;0.015175659909076619;0.003326630610069766;0.02009863337183176;0.2743919847422043;25.87153365831349;0.0;14214.22197447239
vehicle435;265.65086719131943;20.199999999999818;0.0;13.151033029273357;60.83060746002972;0.2484112982766006;0.0021860281311866206;0.005227376428705956;0.016605773841562022;19.719413410798683;0.0;13254.653277539242
vehicle436;256.7325123751989;37.299999999999955;12.9;6.882909178959764;111.37566202173103;0.04475564904693818;0.011739835395222668;0.004165537425484972;0.258830443650545;35.79406571228135;0.0;22841.597026582396
vehicle437;265.23007635231795;14.400000000000091;0.0;18.418755302244186;37.481751316245365;0.35546481497699506;0.0024169137395356165;0.006221147072131965;0.014293232001296148;12.151122129596251;0.0;9761.740030682737
vehicle438;265.90815093708096;19.40000000000009;0.0;13.706605718406172;0.0;0.0;0.0;0.005366125779313797;0.0;0.0;35.24061142056502;12527.303827955055
vehicle439;265.17587514497893;18.69999999999999;0.0;14.180528082619203;53.621510046230604;0.009587289278795562;0.0024620688133478335;0.015686350597183908;0.20878531406395637;17.23347200596445;0.0;12213.381087028327
vehicle440;266.24074971264355;22.09999999999991;0.0;12.04709274717849;77.39985531611694;0.6139061160554241;0.05027938014575271;0.008645188627595743;0.12715300285552197;25.093054550103517;0.0;14323.476231058203
vehicle441;268.832850233789;20.800000000000182;0.0;12.924656261239742;44.544853400625904;0.007568529558806457;0.0017967195369603193;0.005755173806271361;0.26184878626654434;14.314611835537432;0.0;13332.184765681191
vehicle442;264.1853739359227;20.100000000000023;0.0;13.143550942085692;75.37245501110014;0.017372005572844823;0.006821575109896742;0.019785523263757106;0.4055998111917072;24.222790726795964;0.0;13182.52044312483
vehicle443;265.52864570544983;22.300000000000182;0.0;11.907114157194963;77.71849015515288;0.037551132230124656;0.007748721739150339;0.031249475450136798;0.28853412358426805;24.976461647753045;0.0;14398.33567485552
vehicle444;255.50918279284758;17.59999999999991;0.0;14.517567204139143;0.0;0.0;0.0;0.00411848701993841;0.0;0.0;78.74066812694939;11731.651791291153
vehicle445;254.8839200690535;25.200000000000045;0.8;10.11444127258147;68.57416512762799;0.37856222402876394;0.002523920846083764;0.00589776388539174;0.02265634022308754;22.230682880469672;0.0;15392.251537548851
