VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle362;251.84929770572938;20.699999999999818;0.0;12.166632739407323;74.1443963751809;0.6682137849741909;0.04755241643228635;0.007550425181357342;0.12154836291139198;24.036831518198753;0.0;13494.741055985387
vehicle363;254.94181211792088;18.5;0.0;13.780638492860588;61.42673153963502;0.2749907685840206;0.0023788102815934537;0.005507365428886524;0.016326021965418058;19.912614405090714;0.0;12195.438106148049
vehicle364;255.25062786661607;21.299999999999955;0.0;11.983597552423316;64.6169548516798;0.24040552039311328;0.0021534650481643647;0.005079187878142148;0.01813661130047919;20.94686191564554;0.0;13853.407111062832
vehicle365;265.0562780480268;23.5;0.0;11.278990555235183;71.3631763038047;0.8322880271100062;0.019775701708231043;0.009232900319092432;0.042983661868225186;23.136664894596784;0.0;15070.471971139494
vehicle366;264.4592391374869;61.40000000000009;29.0;4.307153731880888;111.2741321545113;0.17189199022736765;0.0026918092635107704;0.006013586931793805;0.034625903140223784;36.07587301330274;0.0;36145.47230938165
vehicle367;266.1614182029788;59.89999999999998;26.6;4.443429352303487;130.36856460623895;0.3914827983570907;0.004074953263375072;0.004302815025205568;0.03853606842185792;42.263634250700996;0.0;35552.39618861701
vehicle368;268.1524077682307;26.0;0.0;10.31355414493195;82.22304990439783;1.1727560756789392;0.022524689799820228;0.010843318700049075;0.05136431006997845;26.657517625638388;0.0;16463.67626856624
vehicle369;263.06849721006813;21.5;0.0;12.235744056282238;61.341173210843486;0.22980865199130646;0.0020771674800591686;0.005336179030320648;0.017226971253022094;19.88511519922469;0.0;13896.18630873916
vehicle370;267.4568098279639;27.199999999999818;3.2;9.832970949557563;95.53950775329932;1.2892841993483553;0.011448825919340424;0.007905851545332968;0.018614421160063552;30.96994795144763;0.0;15451.359749750241
vehicle371;264.9527821786247;19.200000000000045;0.0;13.799624071803338;67.40554414418152;0.49966943164081357;0.0033335194766160275;0.006792191705011837;0.023763108223588;21.851922699643957;0.0;12693.787613195047
vehicle372;254.35206315986238;29.19999999999999;0.0;8.710687094515839;81.08690750754653;0.5969446711831757;0.05275089378778232;0.007076409581626389;0.12640641221151058;26.287312255594642;0.0;18101.890370690213
vehicle373;254.86727983149183;17.5;0.0;14.563844561799533;56.418506338784276;0.13533494976194763;0.015634622126403524;0.006988081123402741;0.08500147627073901;18.156086449895376;0.0;11641.835916027674
vehicle374;266.0112405899137;46.799999999999955;18.1;5.684000867305854;0.0;0.0;0.0;0.004713103649176049;0.0;0.0;84.82627645787304;17176.864319495453
vehicle375;267.39168353567374;47.69999999999982;23.5;5.605695671607437;99.75243245147439;0.2030228426000443;0.0026408832953835728;0.006016885055827288;0.03017672647859144;32.33970793461436;0.0;28622.68281497456
vehicle376;255.38921719969358;27.200000000000045;5.1;9.389309455871071;83.02613165685456;0.3362443821227683;0.0029042544344986113;0.005707262186580295;0.02366001286068287;26.914291470188612;0.0;14371.75602257653
vehicle377;255.74863583324054;57.700000000000045;35.3;4.432385369726869;72.05570351525982;0.5227387435447566;0.04642556438579672;0.007610894329694201;0.1160110599498744;23.360398781182333;0.0;14379.198396072503
vehicle378;265.4330261583845;29.800000000000182;0.0;8.907148528804795;69.30260729029725;0.3759664202214635;0.04406310654474122;0.006780548313016544;0.10818391648557261;22.467711357779134;0.0;18431.160263382855
vehicle379;267.5116600245743;19.300000000000182;0.0;13.860707773293877;49.67106516838075;0.3076077580019744;0.0020714334046569986;0.006641005844851415;0.017854178884045013;16.102773480897273;0.0;12603.480569419567
vehicle380;254.72042647509926;66.5;44.4;3.8303823530090115;135.8882574989506;0.8414869309860499;0.010915936341818222;0.005921895566827173;0.035034118244133355;44.05403833438533;0.0;39052.36527577729
vehicle381;255.15837193599714;19.200000000000003;0.0;13.289498538333183;73.76006569558254;0.012681197500632898;0.0029473973868040636;0.018734386713856032;0.2791618331409922;23.704910832415568;0.0;12575.930670805295
vehicle382;253.74395887516934;21.59999999999991;0.0;11.747405503480111;63.55801940306891;0.21765786971813034;0.002037467726307459;0.005584754080458064;0.0180275608720623;20.603940307095794;0.0;13964.863882127982
vehicle383;265.48184624163684;49.299999999999955;18.7;5.3850273071325985;78.08203772773255;0.030719699420163338;0.008297941110875081;0.004882212381045627;0.14999248202288115;25.093944393460834;0.0;18206.91000726837
vehicle384;265.21393087726113;75.0;47.9;3.5361857450301484;147.64617981412695;0.4216157319027346;0.002810457761591742;0.005860121258155923;0.05381706474784436;47.86526937406;0.0;43802.973760139495
vehicle385;265.4609886194065;27.700000000000045;0.0;9.58342919203632;81.3256502334213;0.535355279473303;0.05154533642297838;0.007590932204535616;0.12724032635600233;26.365410978372584;0.0;17421.996427396254
vehicle386;252.86327300366798;43.09999999999991;12.4;5.866897285467947;97.84043169765516;0.4919245287355531;0.0647820222735362;0.007251937724164186;0.15196921820952305;31.720960564536835;0.0;25854.9351217739
vehicle387;264.8357119050961;62.40000000000009;35.0;4.244162049761149;78.20491966027635;0.03241338204466655;0.008538810526422675;0.005648580225588257;0.1456887291538261;25.13330175491773;0.0;17070.840246783137
vehicle388;263.39809846401437;22.700000000000045;0.0;11.603440460969773;55.06389539185642;0.30267627367580546;0.0020224130437171087;0.005488935018999949;0.018606573655833084;17.850954073827904;0.0;14451.005387045678
vehicle389;264.05725355330685;26.09999999999991;0.6;10.117136151467731;63.865348021584325;0.1966404696267962;0.001902624246941124;0.005331089203461141;0.019256789291087914;20.703827626930273;0.0;15963.773581569207
vehicle390;256.38951651044215;21.700000000000045;0.0;11.815185092647079;63.189324593574355;0.23960446083323036;0.00214241798820383;0.0051570974022347145;0.017928246097480893;20.48415504514762;0.0;13967.968810818933
vehicle391;267.17808465463884;67.90000000000009;46.8;3.9348760626603605;76.00313106285549;0.9944828938586207;0.005656366985839578;0.005954571247026748;0.008631282890685568;24.641924290661297;0.0;13752.16513631818
vehicle392;263.51912895606335;26.0;0.0;10.135351113694744;74.51038316472635;0.014908997776739576;0.0031218331001601606;0.018082902657170528;0.24103778763754005;23.945688090667787;0.0;16330.552931180924
vehicle393;266.8193867331714;20.799999999999955;0.0;12.8278551314025;46.93170410461721;0.019940728174459365;0.00502420906726409;0.005482674262210653;0.10413346156516101;15.082344025182046;0.0;13354.607221035612
vehicle394;267.8228302537694;14.699999999999818;0.0;18.21924015331787;40.15295101640505;0.005232704602686294;0.0013706655525406316;0.006032351987934529;0.26052565827747887;12.903340727399515;0.0;9943.706072222083
vehicle395;253.00591889119437;20.5;0.0;12.341752141033872;64.79534679243339;0.024086675898640483;0.006664324845112843;0.005146996468308091;0.13646275254123388;20.823737734779304;0.0;13243.225892089977
vehicle396;264.4380003807397;30.59999999999991;1.7;8.641764718324852;67.52919892494683;0.013210200649332187;0.002377248167637274;0.005630526404319254;0.35167938031459417;21.70146050542221;0.0;17262.068240932433
vehicle397;254.7551565098268;55.90000000000009;28.3;4.557337325757181;75.72589457456253;0.013735799145138368;0.0023524757138470524;0.005365161344748024;0.40305098736101885;24.33585125040261;0.0;16409.628699804176
vehicle398;254.3096603824671;72.09999999999991;48.3;3.5271797556514204;75.98030242996822;0.27658897666075816;0.0023806804739533714;0.004325160085977392;0.022545585154114374;24.63004018319473;0.0;15340.32984727836
vehicle399;253.30242980217128;18.5;0.0;13.692023232549799;65.28888866532446;0.5447504478596171;0.0036143192928309157;0.005239215239494994;0.022920775721896124;21.16563475734445;0.0;12251.602196094738
vehicle400;256.80358159310947;37.0;14.3;6.94063734035431;114.85577807145908;0.02541926432745592;0.005413886105853332;0.026437987999199684;0.3977071315911285;36.91176787458909;0.0;22729.969315198374
vehicle401;266.33040886432786;17.399999999999977;0.0;15.306345337030358;53.592743371854915;0.8001019783569643;0.01601804125272328;0.009785408634673087;0.040363335403823995;17.375861486738746;0.0;11545.047844783532
vehicle402;254.39965310699853;19.799999999999955;0.0;12.84846732863632;52.5515867502666;0.664943599992961;0.003760730698755186;0.004406498760493719;0.0060703817643695075;17.038429005734287;0.0;12832.830807529066
vehicle403;265.96253604009036;16.5;0.0;16.118941578187293;57.241117929038076;0.0257610587539826;0.005925702637635252;0.024318457658121306;0.23029586804658123;18.395551357876464;0.0;11007.258018727927
vehicle404;266.483176167911;23.59999999999991;0.0;11.291660007114915;85.27913695255769;0.014067439854155173;0.002352099007157303;0.005784824222685799;0.4593080685118277;27.406045844131054;0.0;15151.579437272667
vehicle405;267.75668042911025;61.0;32.6;4.3894537775263975;148.23155037083757;1.1329473755201407;0.025551830489866974;0.011582237306667926;0.10910907294344653;48.057922933360764;0.0;36235.90974516452
vehicle406;255.2006959617817;49.799999999999955;26.0;5.124511967104055;85.5109731291872;0.013422486607720443;0.002057795423235817;0.005088143995514149;0.4666450513390489;27.480878245873274;0.0;14550.276722961084
vehicle407;266.86787890509487;55.30000000000007;26.8;4.825820595028834;91.61873638953831;0.5531905749237964;0.0036673667771016686;0.006172917053656147;0.029532859965477488;29.701256479819644;0.0;17474.75361240113
vehicle408;266.1382777612481;18.800000000000182;0.0;14.156291370279018;66.40224741619386;0.5411037774742513;0.04297608448415909;0.008982347580781484;0.11584774253827473;21.528166024696286;0.0;12473.334649209733
vehicle409;266.89483229831694;27.699999999999818;0.0;9.635192501744358;83.46904665213968;0.015150118816388886;0.002299232720649284;0.004994561111260973;0.4162357889074104;26.824489041130217;0.0;17439.514560817737
vehicle410;264.8815515657528;55.69999999999982;26.2;4.7555036187747515;119.56398106430333;0.05800973782375665;0.013368422961016325;0.004716340341543264;0.2505392722163846;38.424642709190664;0.0;33129.0700079189
vehicle411;253.65461511588734;49.30000000000001;26.2;5.145124038861811;76.81835216674038;0.5574579105418882;0.04978967167274257;0.00822690104344289;0.12389439581166833;24.904563257890928;0.0;14688.224613786646
vehicle412;254.62086013932398;64.40000000000009;35.3;3.9537400642752116;121.46193301762244;0.027990817896385804;0.006274436858375629;0.005898698149927369;0.7713232947993471;39.033165108891986;0.0;37761.555023909445
vehicle413;266.1804347277251;43.60000000000002;14.1;6.105055842379014;0.0;0.0;0.0;0.004244714783200676;0.0;0.0;140.12084226076004;26448.54340146266
vehicle414;254.09248281877393;22.09999999999991;0.0;11.497397412614252;65.86650828530277;0.013223092307458427;0.002998746144990124;0.017752111673741265;0.22071772742147455;21.16834967194203;0.0;14111.55038891544
vehicle415;266.6032554339487;14.000000000000114;0.0;19.043089673853324;34.72558799093552;0.5713911321027031;0.003396895816927674;0.005560210395144115;0.004689277237434649;11.240855004540858;0.0;9562.772853472885
vehicle416;253.22746585278813;21.5;0.0;11.77802166757154;59.14109693905973;0.023891107778071134;0.006250766645710498;0.005476017210858117;0.12133166088342578;19.006339709988715;0.0;13762.445894935416
vehicle417;267.91991121811674;50.19999999999982;25.9;5.337050024265293;109.3049431183119;0.04076618667944279;0.01553919911863554;0.030634657725956433;0.6108313634789803;35.12644159481857;0.0;30000.140066332366
vehicle418;266.85216306803477;19.90000000000009;0.0;13.409656435579576;61.88011327164216;0.28739774740225565;0.002410903306729978;0.0045907896566467175;0.01636245589571096;20.059178797333775;0.0;13085.823998120795
vehicle419;262.9769820441681;23.5;0.0;11.190509874219918;86.86025927797886;0.014204051745652738;0.002500051129677046;0.006292110715124998;0.4709483591347961;27.913988783173394;0.0;15110.034740563133
vehicle420;267.07869332385997;68.5;42.5;3.898959026625693;88.29803313416322;0.14781171741491686;0.022921576209780664;0.051802380587926924;0.3059893080716292;28.38083425351036;0.0;16389.76837599444
vehicle421;254.30594041540797;17.5;0.0;14.531768023737598;64.51393638691336;0.705333095393903;0.042895343064820506;0.007598040418406699;0.11073177355337703;20.91494138870681;0.0;11606.686193973746
vehicle422;264.5864576204458;16.700000000000045;0.0;15.843500456314077;51.26433244114825;0.2680657820603517;0.0022865664837753282;0.005446121377411101;0.013388948507966332;16.59520176467973;0.0;11173.975505754675
vehicle423;264.6472397026406;42.19999999999982;17.0;6.271261604328004;84.88036731959;0.5447179861580451;0.003615950494909679;0.006360655122172902;0.028344054779781972;27.516850990060757;0.0;15999.012200007832
vehicle424;266.1098608166867;30.700000000000045;1.0;8.668073642237339;90.71734792242924;0.036067987347063686;0.009737318978961861;0.005428207552349299;0.180295436348388;29.15476004065155;0.0;19036.178904328666
vehicle425;253.7415889732399;17.699999999999818;0.0;14.33568299283856;88.11179016277882;1.0064001428898093;0.05854160555294502;0.009248014060170737;0.1477956151490339;28.564486324321376;0.0;11974.285821698435
vehicle426;253.9332837869598;37.19999999999982;7.0;6.826163542660243;74.18021021147622;0.3669606162603336;0.002439783250761533;0.005615874532118895;0.024176921454522337;24.048070962687625;0.0;17960.44026784027
vehicle427;263.76066115311977;20.40000000000009;0.0;12.92944417417248;67.11171366799427;0.2988595108777934;0.0024993858500543284;0.004527574199911223;0.01816071442025481;21.75496923558998;0.0;13418.179053351276
vehicle428;267.273882651159;43.09999999999991;18.7;6.2012501775211035;91.30063820503526;0.03375139465007132;0.009485076011886263;0.005878188813511682;0.18665500362546755;29.342256172290057;0.0;15610.240171993515
vehicle429;263.5815216949426;36.700000000000045;14.3;7.182057811851288;93.55033079485075;0.01571677518900062;0.0023224745738477143;0.00560555818361861;0.4973769179058537;30.064585110185508;0.0;14533.05585539544
vehicle430;265.685980634323;16.300000000000182;0.0;16.29975341314847;44.819937369391624;0.23479893604810703;0.0020086145959578483;0.005144197351529885;0.01119905580956657;14.529356430422787;0.0;10882.631467257126
vehicle431;257.0242744147414;19.69999999999999;0.0;13.046917482981804;63.80575277551848;0.033271348440119544;0.007401690242094476;0.02752757699089063;0.2440555301465758;20.504947084505005;0.0;12758.468226143119
vehicle432;266.8851912189708;51.89999999999998;29.8;5.142296555278824;130.87811109922774;0.06119097324010672;0.014369820533238807;0.005078940438363525;0.2926366455217645;42.06086175908209;0.0;31206.989121742976
vehicle433;265.48324308721226;63.80000000000001;40.2;4.161179358733734;132.22950136962348;0.28891921510886764;0.003732769009603235;0.006467740846889358;0.03918769332866594;42.86903232573287;0.0;37625.480683323
vehicle434;255.96255942610478;53.5;21.8;4.784346905160837;121.69817653157637;0.03155915995054622;0.0069087430985616425;0.029327629614644773;0.4046018133637847;39.11156759008417;0.0;31769.45871483707
vehicle435;264.81440490906095;48.40000000000009;22.7;5.471372002253315;115.17763788485956;0.2727794432367116;0.003105388621661938;0.005483365383651331;0.03533997461941998;37.33939003918492;0.0;29179.402182816026
vehicle436;256.76176866742503;36.599999999999966;10.6;7.015348870694679;109.0622807709156;0.042792878456183174;0.011421538343030049;0.003743505059219178;0.2509705697966331;35.05073424962329;0.0;22438.56324274243
