VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle363;254.19772552680075;46.200000000000045;24.3;5.502115271142868;105.55189582862005;0.2696223967367782;0.0031175070830297175;0.005944087622447926;0.03112126913262516;34.21939545758439;0.0;27756.71467061634
vehicle364;254.88948743712035;20.799999999999955;0.0;12.254302280630814;66.43418210687638;0.2529723849132711;0.002250187829513083;0.005273254727736735;0.01854370714206863;21.53591311086477;0.0;13599.070516885287
vehicle365;265.795552906582;62.39999999999998;38.0;4.259544117092662;135.5570159263427;0.8321476473023063;0.020134266052469697;0.009588304735517464;0.10570956683403464;43.94881268906404;0.0;36843.09714912377
vehicle366;264.0237528695777;31.90000000000009;0.0;8.27660667302749;81.17783123615934;0.22485142879351175;0.0022145560775915295;0.005493134306054652;0.025179475035186957;26.316058735844177;0.0;19745.302841749235
vehicle367;265.5729936096467;15.699999999999989;0.0;16.915477299977507;80.08302960311376;0.5319531975716606;0.004101720486940967;0.004669600703804209;0.01930715977690653;25.958725014822292;0.0;10885.351337300204
vehicle368;267.30123363382904;16.0;0.0;16.706327102114315;61.53220313390064;1.1397672166354016;0.019077937799145184;0.011430833601302213;0.045556668949452726;19.950003817458875;0.0;10809.880249587266
vehicle369;264.34092672396434;36.90000000000009;11.0;7.16371075132693;73.24922217110769;0.22389398989504516;0.0021654895514219966;0.005848475286907055;0.02236939971920734;23.745895827928127;0.0;16354.745380900444
vehicle370;266.51163993259075;21.90000000000009;0.0;12.169481275460715;84.22610790233655;1.123553718435577;0.01010557077891696;0.0077825877845309034;0.017071620845090146;27.302727023199445;0.0;14304.964404115475
vehicle371;264.6489440229233;48.09999999999991;17.0;5.502057048293634;117.47141554963106;0.5031685769082735;0.0033447410958369742;0.006429779261100621;0.04034486664790998;38.08257600740415;0.0;28887.001128975142
vehicle372;253.96335448095124;15.599999999999994;0.0;16.279702210317392;73.33004828125662;0.8751347254382843;0.04996709961630329;0.00961167315678304;0.1299450999704141;23.772403819785282;0.0;10572.517370717598
vehicle373;255.0016977160925;17.399999999999977;0.0;14.655269983683496;56.54221972903031;0.13617203505022127;0.01572139740819722;0.007143280317472008;0.0850343038058986;18.1958187380033;0.0;11591.511842802014
vehicle374;266.65494023949475;19.799999999999955;0.0;13.467421224216938;0.0;0.0;0.0;0.005074065752907606;0.0;0.0;51.25461576739945;12788.540693687144
vehicle375;267.69015901071856;35.30000000000018;11.0;7.583290623533064;80.93511176562458;0.20005977608380437;0.002249124347620056;0.0056321322488113255;0.024421556225196178;26.238408236976145;0.0;21685.72240498366
vehicle376;255.70739034123025;19.799999999999955;0.0;12.914514663698528;79.05900850266408;0.3591267811948479;0.0030070260493218624;0.00552264985138805;0.02118539643314991;25.62786081434321;0.0;13127.47334130908
vehicle377;255.56903392140936;19.59999999999991;0.0;13.039236424561762;59.169152605483674;0.4837007067454521;0.038116746469969744;0.007232723276337168;0.10050241579661455;19.182769353177285;0.0;12768.951012737652
vehicle378;264.71903203778174;36.19999999999982;9.7;7.312680443032682;69.77469797010038;0.3953750868519723;0.04453394475148121;0.007091486936879915;0.10917506687456796;22.62074297906814;0.0;16559.33182707179
vehicle379;267.394063541186;19.300000000000182;0.0;13.854614691253028;48.85582750096668;0.30874747306660666;0.002076368740178583;0.006366775544097651;0.01754639180532095;15.838472678949941;0.0;12603.412314334653
vehicle380;255.20023748834987;39.20000000000027;12.4;6.51021014000888;88.01917661694486;0.7759460673995033;0.008158978934283845;0.005642878463770386;0.019632530418015614;28.5339641183292;0.0;23719.0560289722
vehicle381;254.70148720365887;19.099999999999994;0.0;13.335156398097327;74.48769325682325;0.0127967330589383;0.0029834239433435814;0.019002928273886742;0.28236340568293794;23.938781062361347;0.0;12520.582352730034
vehicle382;254.55958582415462;22.699999999999818;0.0;11.214078670667694;67.47745964289079;0.2326334594815672;0.002139894091546512;0.005306101788988196;0.01923633898150958;21.874312866757933;0.0;14599.214683429178
vehicle383;265.4105544925811;44.09999999999991;13.5;6.018379920466705;76.69125102880467;0.030753228965681095;0.008201166216349495;0.0051275296980540525;0.14713988577683998;24.646883510973964;0.0;18136.568991758562
vehicle384;265.44885233673733;21.299999999999955;0.0;12.462387433649667;63.219956911534;0.43738612322377796;0.0029142029601176593;0.00578773963412887;0.02174922162445128;20.494975730630657;0.0;13751.136595334661
vehicle385;265.2588114397235;41.5;12.5;6.391778588909;87.77529345999741;0.5033323005065333;0.056345224010470554;0.008144450992058539;0.13462267745928785;28.456769873260725;0.0;18057.2731465978
vehicle386;253.6261399322952;21.800000000000182;0.0;11.634226602398765;66.41170124810074;0.49928708074693623;0.04235509829450705;0.007419992078012901;0.10979333208242972;21.53064888537082;0.0;13998.401575017873
vehicle387;264.8226962771946;27.40000000000009;2.7;9.665061907926779;71.03756207114937;0.029074419554946974;0.0076521735574127635;0.0058282738185719786;0.13708198142872347;22.829723313632833;0.0;15640.725347291684
vehicle388;263.2037960230174;26.0;0.0;10.123222923962206;60.20584650386271;0.3078742428484471;0.002049820351517747;0.005004525861106584;0.019629653154716653;19.517831021155953;0.0;16274.976508873106
vehicle389;265.0818240974835;46.5;18.7;5.700684389193193;70.75540927388491;0.2010856931401543;0.0019974903303641863;0.005608976935483244;0.022033680912089168;22.937595151947967;0.0;17230.478013969114
vehicle390;256.9195915706307;30.299999999999955;8.1;8.479194441274954;67.20945010806494;0.24771233343985335;0.002223945296781244;0.005210318852244598;0.019744353890086337;21.78745166266075;0.0;14203.31280276648
vehicle391;267.72628420308837;34.09999999999991;12.9;7.851210680442495;75.31229980031995;0.9763686321729894;0.005553963736506899;0.005903136714989898;0.008583705409885598;24.417946915962464;0.0;13808.51886834493
vehicle392;263.7107604033496;22.0;0.0;11.986852745606798;75.49599843298626;0.013932806156943398;0.0030293621500512152;0.018658513300934335;0.2628080459304379;24.262558007395157;0.0;14165.543667180093
vehicle393;267.4293598519722;33.09999999999991;3.2;8.079436853533926;73.48943753551207;0.030364326253149523;0.007934104592358661;0.005606114631856954;0.14000144320083463;23.617728402804698;0.0;17871.82541702453
vehicle394;267.09927559067376;16.09999999999991;0.0;16.590017117433245;64.91763093016142;0.008396120420174772;0.0016965389599023866;0.00614288684586508;0.39303057492497057;20.86225638038245;0.0;10871.625399230024
vehicle395;254.3604323243585;20.399999999999977;0.0;12.468648643350921;64.98480349178574;0.023948195673217924;0.006666856197970245;0.005109357281174206;0.13694435696146823;20.88464833137648;0.0;13205.675563668476
vehicle396;264.41547881962447;19.90000000000009;0.0;13.287209990935843;42.68431540093231;0.007092164401904363;0.0016823960739196394;0.005514779039092979;0.25200648642513973;13.716743751586222;0.0;12806.966335997557
vehicle397;254.82602177741478;25.200000000000045;0.0;10.112143721325966;71.40173969560963;0.01234568945347965;0.0021337765187276463;0.004889669950673443;0.38150239934648733;22.946178391566654;0.0;15813.522859983044
vehicle398;254.63572321644074;21.700000000000045;0.0;11.734365125181576;69.01930282972292;0.2786596650452473;0.0023614544470094683;0.004165317316200594;0.0192808503806815;22.37336296729656;0.0;14131.895257432196
vehicle399;253.11072291413842;18.5;0.0;13.681660698061537;68.2159143328032;0.5886895669548764;0.0039000966168528314;0.005094552619837795;0.02401679062324324;22.114507572455704;0.0;12266.834432538553
vehicle400;256.29059010429296;24.80000000000001;2.4;10.334297988076324;96.3986229556958;0.018866299947747075;0.003848932003167726;0.022225672033091903;0.3249341074766249;30.979680361482895;0.0;15898.585927338458
vehicle401;265.48471509455317;17.399999999999977;0.0;15.25774224681342;58.32300021797525;0.9230971388177479;0.017639247553626957;0.010280038980035029;0.04241590774912757;18.909381434130573;0.0;11575.343243751238
vehicle402;254.82371537049545;41.700000000000045;14.4;6.110880464520268;68.49789437288183;0.6937364988837011;0.003939961616880288;0.005428778562033404;0.008680127046519607;22.20864784429006;0.0;16340.00126857742
vehicle403;265.2268809644094;16.5;0.0;16.07435642208542;57.44046056068765;0.02598001002149654;0.0059786505816293535;0.02445864355672869;0.2308750290900084;18.459604088204564;0.0;11005.815327666836
vehicle404;265.7677332852852;33.09999999999991;11.0;8.02923665514459;97.37720481686333;0.018325348283111102;0.0036125010963391326;0.006550731040459779;0.5679857482871845;31.293649548429293;0.0;20501.592417862015
vehicle405;266.9480334646702;20.200000000000045;0.0;13.215249181419285;73.83906878818068;1.0694441918251958;0.021760513645216396;0.01083112760933621;0.04696144867174455;23.939533252009674;0.0;13301.18591143378
vehicle406;255.1463725749744;16.5;0.0;15.463416519695418;83.36676078367881;0.01044620220316332;0.0017370319396053165;0.005194738272385404;0.49110108511607947;26.79171910538129;0.0;11183.296275471606
vehicle407;267.13029013347335;21.90000000000009;0.0;12.197730143080925;81.91382980232633;0.563844782215215;0.003736225112535909;0.005968482299248262;0.027437725860075476;26.555179488547548;0.0;14456.006947710079
vehicle408;266.8930779513625;18.800000000000182;0.0;14.196440316561699;65.77264410603016;0.5408279378080417;0.04257355729267699;0.00883064831784385;0.11457925907457726;21.323994379160688;0.0;12476.850825022719
vehicle409;266.14640698574846;24.40000000000009;0.0;10.90763963056342;82.18868224781521;0.014616850435551198;0.002287403689072041;0.005371440307527055;0.41656582705602047;26.412932703002785;0.0;15582.12280621551
vehicle410;265.85928426232255;23.5;0.0;11.313161032439258;81.7991050621138;0.028223210337355257;0.008246739218869467;0.004653790621979172;0.15784321319469247;26.28875924218066;0.0;15166.911848193806
vehicle411;254.36955064229386;51.69999999999999;23.8;4.920107362520191;76.62786292711152;0.5414055514530657;0.049791389899749045;0.007748809383327757;0.12245847017078967;24.842808650768838;0.0;16717.591773475735
vehicle412;253.7491939374708;23.0;0.0;11.032573649455253;67.99615440985086;0.01101781786767837;0.0018107680843142881;0.004273761127332973;0.364406804302963;21.85187410519698;0.0;14614.953723162816
vehicle413;265.96878414754497;26.100000000000023;7.8;10.190374871553438;0.0;0.0;0.0;0.004723258932959692;0.0;0.0;132.24560731256324;16791.246945787207
vehicle414;254.7544728692977;20.90000000000009;0.0;12.18920922819601;63.0055249934786;0.012354719895855579;0.0028893844945309735;0.01735841188051511;0.2191045425408497;20.24901761685616;0.0;13455.632221735092
vehicle415;265.36051017140187;13.799999999999955;0.0;19.229022476188604;32.12605536358908;0.4781503544860667;0.002906459800800214;0.0060283418598485105;0.004612975599723436;10.39907291572819;0.0;9421.769367380179
vehicle416;252.79265775775403;47.299999999999955;17.9;5.3444536523838115;68.49845275077215;0.028877755174657713;0.0074505651382063805;0.005184833852990408;0.13009306509884133;22.01371444563001;0.0;17358.069357846154
vehicle417;267.1295178510106;18.299999999999955;0.0;14.597241412623564;42.46843780903586;0.011181320486564087;0.004725309205393369;0.014395051424463089;0.2417636890076411;13.64861065949058;0.0;11943.197744378387
vehicle418;266.9901873555135;18.5;0.0;14.431902019216947;49.32566358198163;0.21733304996080446;0.0019387513978105818;0.005359236547987064;0.012931306008467761;15.990148016308083;0.0;12166.299222853067
vehicle419;263.2778516888628;26.5;3.5;9.935013271277843;97.5864619081104;0.01712199156760893;0.003006437771234678;0.006439517195030979;0.5324254900184127;31.361133942448035;0.0;16925.7989023269
vehicle420;266.6781889027763;19.40000000000009;0.0;13.74629839705026;58.509580851336466;0.09540597536540599;0.01606376266405786;0.037980820891839205;0.21542652621467395;18.806133837612244;0.0;12660.480800791447
vehicle421;254.2384853100031;48.299999999999955;27.8;5.26373675590069;78.50444941952345;0.7586588234848664;0.05179423708009735;0.007917904795326884;0.12689488216411;25.4502830616071;0.0;13374.452413761997
vehicle422;265.39635484807957;34.799999999999955;3.1;7.626332035864365;80.6183946412685;0.27042968176619614;0.0026132694978398684;0.00494169751241754;0.024846723471245925;26.09892726549504;0.0;21322.495447897403
vehicle423;264.6351552163069;17.90000000000009;0.0;14.784086883592488;53.04410376400514;0.37626075793507024;0.0025297552441816136;0.006816257781841322;0.019128606052249985;17.1962307828701;0.0;11855.953701773044
vehicle424;265.56789833127027;36.700000000000045;10.9;7.236182515838418;100.58713018171574;0.043395232825568474;0.010914452320791256;0.0053591748259736675;0.21128148308780756;32.32636289760159;0.0;22432.59928168598
vehicle425;253.512982766633;17.699999999999818;0.0;14.322767387945515;90.52909996222256;1.037983517747164;0.060226398365378395;0.009541096128318152;0.15200885717448212;29.34815416347256;0.0;11980.977290887426
vehicle426;254.30972490111867;20.59999999999991;0.0;12.345132276753388;58.902432352690106;0.3669948473962287;0.002449083870574466;0.00594134454215356;0.020399721377219508;19.095367738135447;0.0;13327.070551831326
vehicle427;263.66632979642645;20.40000000000009;0.0;12.924820088060063;65.83180528394351;0.29350076381310086;0.0024520453127599923;0.004419671284740167;0.01781603540202523;21.340061036357625;0.0;13411.110906006526
vehicle428;266.9678293954354;17.5;0.0;15.255304536882022;55.755338093466406;0.02155670019787785;0.005797637386894979;0.0062330160118782545;0.1328362459822069;17.918186668481663;0.0;11606.30902041944
vehicle429;262.84331102595974;17.200000000000045;0.0;15.281587850346456;79.27131790876253;0.01057901953681563;0.0017364994896570513;0.005233259165896141;0.45427586634051753;25.47550085484536;0.0;11605.654922643083
vehicle430;265.5570590387802;35.09999999999991;15.3;7.565728177743045;74.13762024826525;0.33801600219464345;0.002797539362754047;0.004949888564435845;0.02079156694557155;24.032541920490335;0.0;13194.064815655525
vehicle431;256.8795218937205;19.69999999999999;0.0;13.03956963927516;64.05875405193433;0.03349631604603149;0.007458708924111556;0.02772493738597057;0.24498500043403273;20.586246811267454;0.0;12757.055479365445
vehicle432;267.31108606943747;19.899999999999977;0.0;13.432717892936571;81.97173449253731;0.027157164159206777;0.008131167547674803;0.004875156083092655;0.17655286606022527;26.344309298978914;0.0;13210.98436541405
vehicle433;264.72592787365795;63.69999999999999;40.2;4.155823043542512;132.35003848544974;0.29900090631897946;0.003782719931400534;0.006106408492706769;0.039114420861345436;42.907942967596725;0.0;37569.454218480176
vehicle434;256.5650529625463;36.69999999999982;7.6;6.990873377726092;101.42012625125446;0.023363925306509468;0.004946052328185105;0.024446028701891043;0.32965317053549736;32.59408185068004;0.0;22410.041132543334
vehicle435;265.1885433743097;20.199999999999818;0.0;13.128145711599608;60.310713413460334;0.2435475234186553;0.002150861378102527;0.00524314450797882;0.016513808990175245;19.550908073765942;0.0;13254.925206537288
vehicle436;256.7472752495501;16.399999999999977;0.0;15.655321661557956;86.588485395901;0.026528391238577004;0.00841131466731243;0.004254061790207616;0.22015989017519022;27.828466484960455;0.0;11156.460008619439
vehicle437;265.1544197919866;14.400000000000091;0.0;18.413501374443396;38.64635759402987;0.3741317709616195;0.002538539656961789;0.006204761198268434;0.014768638284216797;12.528660046015151;0.0;9763.380037986453
