VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle372;255.50372837035997;20.19999999999999;0.0;12.648699424275254;63.0102042224282;0.6025943953451031;0.041070900757871225;0.006959980550339644;0.10553433231615857;20.426751971797515;0.0;13059.924396038334
vehicle373;255.7940057473063;27.69999999999999;7.3;9.234440640696983;77.30205762646189;0.15975743023350578;0.01970666599585587;0.0072520288236616074;0.08797437720633684;24.876750395849538;0.0;17438.125211430866
vehicle374;266.0835011441094;32.40000000000009;3.3;8.212453739015698;0.0;0.0;0.0;0.004678761359825286;0.0;0.0;81.24205176043431;17382.92165496995
vehicle375;267.95608669112255;43.0;18.6;6.231536899793547;92.48847986773897;0.1952568566611956;0.002462292580841334;0.006125401976600386;0.028013650582537252;29.98458713621829;0.0;25987.324476103808
vehicle376;256.6433174611255;18.700000000000045;0.0;13.724241575461223;70.63516311915683;0.3330687598475495;0.002790147890127457;0.005351069571448114;0.018648964347306833;22.897257047810257;0.0;12458.355732583095
vehicle377;255.60229633614574;23.0;0.4;11.113143318962859;70.62594783550136;0.4802493599274539;0.04541900617263877;0.0077147688108461406;0.11420865281806308;22.897114743052274;0.0;14478.005899690088
vehicle378;265.29183475022455;23.59999999999991;0.0;11.24117943856888;61.07730188772651;0.3834043925856729;0.038766281900244504;0.007083606909795002;0.10052529321575074;19.801109528556783;0.0;15009.463624564336
vehicle379;267.5115918841612;19.300000000000182;0.0;13.860704242702521;49.54012447344638;0.3135711053534708;0.002108795288673406;0.006458017790967728;0.01779520259312634;16.06031333824553;0.0;12605.37608388258
vehicle380;254.9106780371813;39.600000000000364;17.5;6.437138334272196;92.72695785757098;0.7715264345444588;0.008423908860306813;0.005983502804052544;0.021588635768727556;30.060421680818557;0.0;23989.20148862689
vehicle381;255.36302623213572;30.400000000000006;7.1;8.400099547109726;96.18474270647134;0.02063454246121258;0.004418181644304071;0.023054604936579563;0.33369855018331424;30.91148590117032;0.0;18885.50611936892
vehicle382;253.58622017592214;21.699999999999818;0.0;11.686000929766095;63.9384965446283;0.21754665541936286;0.002042357029564044;0.0056212641877156425;0.018157008859601163;20.72729978947312;0.0;14015.550692346937
vehicle383;265.4668113071089;20.5;0.0;12.949600551566288;65.41363969188808;0.023035941402974776;0.006626284973485491;0.004577997924545256;0.13982298859227218;21.02263825583889;0.0;13332.466848270591
vehicle384;264.7153734360547;21.0;0.0;12.60549397314546;61.38632594240458;0.4239359382021007;0.0028273399657163163;0.005749018513509644;0.021124347511518586;19.900543512303884;0.0;13571.561034675324
vehicle385;265.69863289256193;26.899999999999977;0.3;9.87727259823651;82.57040240127729;0.5246062360066184;0.052615941579712035;0.007924992920536637;0.1291122494009358;26.76915137059237;0.0;16767.7719166285
vehicle386;253.08660055211075;32.90000000000009;4.4;7.692601840489667;84.56365480442109;0.5043069843441876;0.055073067706290106;0.007373454393877203;0.13264207084342847;27.415901802735334;0.0;20190.63339986515
vehicle387;264.92697083400554;25.40000000000009;0.8;10.430195702126165;71.6848331573965;0.028950910546940406;0.007687893359140574;0.005681825574514459;0.13846020732607547;23.03779748009677;0.0;15592.071446660942
vehicle388;263.8217643683795;29.200000000000045;3.7;9.03499193042394;63.14468525999183;0.30522049561901876;0.0020403696541111986;0.005777623347040143;0.02062223822922279;20.470543901677203;0.0;15957.839990792714
vehicle389;264.35618080382363;44.80000000000018;17.1;5.900807607228182;69.81403147249407;0.19715121406191152;0.001957576486425056;0.005457826181278604;0.021853577538616255;22.6324095466387;0.0;17169.84554998715
vehicle390;257.329806651146;23.59999999999991;1.3;10.903805366574025;67.21239423189401;0.24213004441631697;0.0021978949777968593;0.005409095193103413;0.019804470918411324;21.78850206044103;0.0;14254.75178405505
vehicle391;267.73840819150246;33.80000000000018;12.7;7.9212546802219235;74.90540072791396;0.9668185898146652;0.005504960712034843;0.005955262865989913;0.008546009608689722;24.286038952253673;0.0;13752.289685774036
vehicle392;263.6674006592216;26.0;0.0;10.141053871508522;81.04015291697232;0.015760065933375988;0.0032358395111914302;0.018990646980191612;0.2656891111367205;26.043965044370715;0.0;16370.874768489492
vehicle393;267.88597817835097;20.90000000000009;0.0;12.817510917624393;46.13239236375531;0.020133996245690747;0.004984882346976624;0.005721358352158673;0.10265108687743253;14.825386096807383;0.0;13407.995041303833
vehicle394;267.2864408898531;23.699999999999818;1.1;11.277908898306125;86.9143970688546;0.014494889774030652;0.0024940417549021514;0.0060270222968808575;0.4818023583129316;27.93157984868391;0.0;15220.178050773718
vehicle395;253.6899020182991;35.299999999999955;7.1;7.186682776722364;85.20411982282877;0.03714512463220966;0.009280179694389884;0.0049638336445406855;0.1733545933610415;27.3825309556933;0.0;21503.022419076322
vehicle396;265.16310339446153;40.40000000000009;15.1;6.563443153328241;67.88652091115863;0.013157411910112472;0.0023677304753914655;0.0057846138509699664;0.3529387930388707;21.8162773018719;0.0;15876.406750070444
vehicle397;254.82823930983244;38.200000000000045;14.8;6.670896317011312;77.69716034655862;0.013955839828154168;0.0023105623649252206;0.0054060137767203255;0.4081436719854636;24.969422819465574;0.0;14852.487228723383
vehicle398;254.62098880400652;33.40000000000009;9.5;7.623382898323528;76.96933048447636;0.2719191629766634;0.0023755007340639698;0.004692244699268557;0.022935741591179823;24.950805118751497;0.0;15392.440720667924
vehicle399;253.2523392281766;30.200000000000045;9.8;8.385839047290602;77.79063025526338;0.6041870501330062;0.004001298198784507;0.005201729102995353;0.02601730888205554;25.218353083615046;0.0;13429.775858459683
vehicle400;257.08716562960063;28.69999999999999;6.1;8.957740962703859;103.31409389055383;0.02101630707493908;0.004330920314031419;0.023522266672399015;0.3522244172914472;33.20217207981931;0.0;18090.36651257502
vehicle401;265.9117815776526;27.200000000000045;5.4;9.776168440354859;99.87627220475188;1.279873625382954;0.025923552023576654;0.012227705298114561;0.06285938057501296;32.38086707871916;0.0;17362.880338296767
vehicle402;253.90351040742922;30.700000000000045;3.4;8.270472651707781;68.24231390586085;0.6961430460595859;0.003948204965063078;0.005257912568944071;0.008583350113426117;22.125764994791158;0.0;16333.331977520094
vehicle403;266.05954326005156;15.900000000000091;0.0;16.733304607550316;45.91561284488235;0.02479651679293801;0.0060554934243646046;0.022185930946450248;0.18905880857180843;14.755486760050992;0.0;10614.160283536654
vehicle404;266.47123961732234;22.800000000000182;0.7;11.687335070935097;84.83087468926286;0.014328046007105957;0.002504418459282513;0.006392051866842195;0.46637170203356676;27.261893845679033;0.0;14744.527938816544
vehicle405;267.7342874896666;21.5;0.0;12.452757557658911;82.82113821148447;1.0954281439962252;0.02390673858265839;0.011437012632790443;0.05075235636454951;26.851541264673383;0.0;14128.009769284969
vehicle406;255.39330927499304;16.200000000000045;0.0;15.76501909104891;73.00817037768897;0.009358126847260265;0.0016383226284193756;0.005174098360297496;0.43094169339492083;23.462628881831034;0.0;10951.870007151225
vehicle407;267.4399056789077;39.60000000000002;15.5;6.753532971689584;91.9076575142222;0.5675693589404968;0.003766137941948368;0.0065910174037312735;0.029736003781004938;29.79491871166242;0.0;15719.75721543888
vehicle408;267.1767674283475;38.19999999999982;12.9;6.9941562154018;103.02031860887915;0.8192895827318266;0.06635009964491757;0.009666146113143929;0.1629324424653605;33.3983049914041;0.0;16266.701370213956
vehicle409;265.7348112445695;20.300000000000182;0.0;13.090384790372767;61.913762419136795;0.009526526446453253;0.0018129915014420985;0.005252154573595669;0.34492683163915333;19.89684304946426;0.0;13216.773039115407
vehicle410;265.7736381290217;22.699999999999818;0.0;11.708089785419553;76.17185764929667;0.02681657176453865;0.0077191012125217544;0.004819108989236321;0.15066877778640675;24.48016119039581;0.0;14671.619770610218
vehicle411;254.4816733774789;19.30000000000001;0.0;13.185578931475582;63.66626937602265;0.5267306479657556;0.04120657613389975;0.008150554381907094;0.10954061689223957;20.64091662398312;0.0;12597.805857577578
vehicle412;254.12795987129763;48.59999999999991;27.9;5.228970367722184;115.43581412617442;0.023815279927950555;0.004947637225308627;0.005419173027035657;0.707745203859166;37.097085436835805;0.0;29091.550169832175
vehicle413;266.11179442112496;14.899999999999977;0.0;17.859851974572173;0.0;0.0;0.0;0.00461977637256793;0.0;0.0;78.57201236127435;10143.130996378062
vehicle414;254.58637053771497;20.90000000000009;0.0;12.18116605443607;63.03746179745853;0.012426393974177252;0.002910434535122916;0.017425719370104977;0.2189082124445954;20.259302739229266;0.0;13454.828562051425
vehicle415;266.3735541379206;30.299999999999955;7.2;8.791206407192114;69.47921697878895;0.9159768255960414;0.0052066442246934035;0.005171430787370991;0.008979113125501316;22.49147813051097;0.0;14800.074622839811
vehicle416;252.98835035729618;33.0;8.5;7.666313647190793;68.45812623740952;0.02849122396091703;0.00741385017130354;0.005543924657276638;0.13052522395800176;22.00072992856112;0.0;15455.156722783344
vehicle417;267.0243524466909;18.299999999999955;0.0;14.591494669218118;40.74693630316235;0.011026054072478652;0.00466830710313643;0.014191846981122587;0.23179007543683328;13.095376290718754;0.0;11937.556515270473
vehicle418;267.59943046746685;34.0;12.1;7.87057148433726;75.0793686594646;0.2996858493570964;0.0025654516312938734;0.005101359514764653;0.021756516103820393;24.338114525056575;0.0;14365.872443563614
vehicle419;262.59795995711926;17.299999999999955;0.0;15.179072829891327;56.25134063355652;0.008255163100352085;0.0018092905706313526;0.006339618767708075;0.3330868955423825;18.076887938021983;0.0;11494.357957459157
vehicle420;266.90648206032097;19.40000000000009;0.0;13.75806608558349;58.43443709834596;0.09508101819983716;0.01598571040846707;0.03788154014954219;0.21512441005886065;18.7819768711029;0.0;12662.426708126142
vehicle421;254.59539136683912;26.200000000000045;0.0;9.71738134987934;73.45479820180866;0.6703373103461661;0.04826070777264187;0.006960835638151704;0.11702953935966917;23.813251029874014;0.0;15838.274588424181
vehicle422;265.86421275795294;19.90000000000009;0.0;13.360010691354358;60.44296200431271;0.2762384838634859;0.002376349989477361;0.004996903202192886;0.016796402270504697;19.566460179542926;0.0;13026.859859116665
vehicle423;264.3494746414423;30.300000000000182;5.2;8.724405103677912;85.23671008733734;0.5419262204671914;0.00359967142497676;0.006549800056341488;0.028388339437981244;27.63236774559409;0.0;15941.710357028987
vehicle424;264.9339144128081;15.5;0.0;17.092510607277944;39.71090694244951;0.01634436060666806;0.004230960815251252;0.005941517083121311;0.1019148960799127;12.761674972961945;0.0;10367.463220946864
vehicle425;253.53780951009688;32.80000000000018;7.1;7.7298112655516915;113.33547372662994;1.0149181491065282;0.0755223981689628;0.009079107587998412;0.17967792330146892;36.742338682882846;0.0;20427.795312341612
vehicle426;255.24479382488875;31.800000000000182;7.8;8.026565843549914;70.2496073283688;0.3737330576114388;0.002493397939180278;0.006198520555421137;0.023173169405136147;22.77384244517962;0.0;15203.414808393922
vehicle427;263.24975014360587;20.699999999999818;0.0;12.717379233990734;67.30448947757684;0.2873551768495725;0.002421871885573439;0.0045551833199355355;0.01857311810133627;21.817538548026512;0.0;13592.787538524908
vehicle428;267.0927262204289;37.30000000000018;12.9;7.160662901351946;90.59563338821691;0.03362855795630451;0.009439799907775433;0.00591412294867696;0.18395484143709634;29.115675953141245;0.0;15560.401901018307
vehicle429;263.9189469918335;25.399999999999977;3.0;10.390509724087941;94.80190325885562;0.016017703345787546;0.002296333667552576;0.005506679016133488;0.5001085077713762;30.466891235421926;0.0;14502.633307348173
vehicle430;265.6597904712539;16.300000000000182;0.0;16.29814665467797;45.614412372618816;0.24527051068377945;0.0020728699651451246;0.00495816728717433;0.011333901268762029;14.786786337776626;0.0;10891.842560321096
vehicle431;255.5961810370167;19.600000000000023;0.0;13.040621481480429;64.10347720158089;0.03314369659334269;0.007358678365442547;0.027558035335008606;0.24513433124753337;20.60065253599731;0.0;12694.500566547322
vehicle432;267.38771022383963;19.100000000000023;0.0;13.999356556221954;65.33154366963656;0.022997223546567865;0.006584407629732575;0.005047641626711441;0.14854943199043733;20.996184090418307;0.0;12576.978305563169
vehicle433;264.8252218607741;23.600000000000023;0.1;11.221407705964992;75.2984974680758;0.2908436232504193;0.002596045469888773;0.005850219142755288;0.021650283130712232;24.409672316563523;0.0;15134.61177949109
vehicle434;256.3479307056496;22.0;0.0;11.65217866843862;80.26650133403126;0.015098864903459455;0.0033006649031428067;0.019937006958869775;0.2736217717455788;25.795725673724853;0.0;14216.143426534352
vehicle435;265.45409512994183;20.09999999999991;0.0;13.206671399499653;60.76609948567595;0.25115598795093536;0.002205905120532876;0.005255031983999114;0.01650855418952347;19.69849582411076;0.0;13191.190734240117
vehicle436;256.510029332385;27.299999999999955;2.6;9.395971770417049;99.27133897153496;0.034924879040539536;0.010122674672045539;0.0040732926989523735;0.22568681758734577;31.904379933034956;0.0;17239.270358939888
vehicle437;265.25019945637604;14.400000000000091;0.0;18.420152740025998;38.45602862980571;0.37147881341594846;0.0025212406600134195;0.00620201901935053;0.014692435190108835;12.46695944589931;0.0;9765.17014931552
vehicle438;266.02548335983204;19.40000000000009;0.0;13.712653781434577;0.0;0.0;0.0;0.005216944544032755;0.0;0.0;35.64652230978134;12529.566394315594
vehicle439;264.82287971499795;27.899999999999977;3.6;9.491859487992766;84.99170957715828;0.01751751984909987;0.003600301031419138;0.020794223625664358;0.2751478448894659;27.314111992996;0.0;15523.370423066322
vehicle440;266.0589159825706;19.100000000000136;0.0;13.929786177097839;69.90934307270778;0.618144296339342;0.045369574206852364;0.008878762192969106;0.12059371861205247;22.66479771530021;0.0;12609.93610706073
vehicle441;268.7559946795457;24.300000000000182;0.0;11.059917476524433;71.73855612954466;0.013022999645050387;0.0022326873041417913;0.0054644756138129335;0.36794611470517224;23.054312806961786;0.0;15501.932932737102
vehicle442;264.4840080340272;38.700000000000045;15.5;6.834212093902504;110.2614435207357;0.03486816695063155;0.012940227920007166;0.028286593835894182;0.5885802372824883;35.4342804176061;0.0;23716.906915618965
vehicle443;265.44623852258894;22.09999999999991;0.0;12.011142014596834;77.76133664034758;0.03743158141467132;0.007745380764999518;0.031281692333580226;0.28864940071257555;24.99023169153399;0.0;14287.002841733698
vehicle444;256.41193951932325;17.299999999999955;0.0;14.821499394180574;0.0;0.0;0.0;0.00446668117516225;0.0;0.0;75.43695600113581;11560.705220010603
vehicle445;255.86292242549501;29.5;4.9;8.673319404254068;68.63213654691879;0.37949819410967983;0.002528645149642114;0.005804447311736278;0.02267219567288479;22.249472691725302;0.0;15507.136145408702
vehicle446;267.58036780705106;46.299999999999955;22.4;5.779273602744089;66.44664000130571;0.1993908647665888;0.001965552529907618;0.006040975125409192;0.02007681242957133;21.540795037440382;0.0;15235.267890698711
