VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle365;264.6843862639642;22.100000000000023;0.0;11.976669061717825;70.06607708941527;0.8377447451109533;0.01965652898827893;0.009599362759226886;0.04353405183768675;22.716235907980366;0.0;14293.179196266827
vehicle366;265.32267925794997;31.0;0.0;8.55879610509516;69.69106766722274;0.1746928881891992;0.0018661176852335128;0.005556800792931361;0.02160903938847104;22.59287184868312;0.0;19143.920993635464
vehicle367;266.57568977499056;14.0;0.0;19.04112069821361;69.67110608262905;0.524861618886086;0.004016277402367381;0.00442733624013695;0.015619541901997342;22.583614736329288;0.0;9824.603551202836
vehicle368;268.6292814168374;22.40000000000009;0.0;11.992378634680191;78.64084620050912;1.230411087719954;0.022848795459401015;0.01113029492622099;0.04878787591776063;25.496207808698074;0.0;14485.606590234414
vehicle369;264.44241624002154;20.0;0.0;13.222120812001076;59.94728011311953;0.23443433790449394;0.0021137121016472243;0.005668292134486154;0.016519797532759815;19.433308898950553;0.0;13087.799455624276
vehicle370;267.1607110217542;17.0;0.0;15.715335942456129;54.15092705855799;0.7409514470196384;0.007010483491366115;0.007702965129917821;0.013546296789870616;17.553907893118517;0.0;11362.085584370087
vehicle371;265.06516414595296;22.5;0.0;11.780673962042354;76.22950249764689;0.5027565982356239;0.003344711739329114;0.006391957987785878;0.025806956570974433;24.71242558474614;0.0;14594.682836806267
vehicle372;254.74783500863703;26.099999999999994;5.5;9.760453448606786;97.60644692793723;0.9111467021241613;0.06597039330717878;0.009437359359238456;0.15949051613196907;31.64269022766909;0.0;16532.50065858429
vehicle373;255.0299175213941;25.100000000000023;0.0;10.16055448292406;67.98262010783942;0.15335578146438922;0.017431121272218176;0.0069105583398074355;0.07965928254517404;21.877863372741533;0.0;15862.663830428008
vehicle374;266.56694862710253;32.90000000000009;6.0;8.102338864045647;0.0;0.0;0.0;0.004829174105666443;0.0;0.0;86.17977375731444;16811.841635611552
vehicle375;267.61387186282184;42.90000000000009;18.6;6.238085591207955;91.22562787153242;0.19523673107677067;0.002436411194003408;0.00580244528030822;0.027635488559496154;29.57509860685427;0.0;25935.384358642492
vehicle376;256.24641860231446;43.40000000000009;16.4;5.9042953595003205;96.44131807791165;0.35033746675794786;0.0030455567362814907;0.005269301042907262;0.028791947838489023;31.26293750407942;0.0;17173.14688452822
vehicle377;254.73522015479034;32.0;9.6;7.960475629837198;71.39132502075351;0.5179711802090539;0.0460021520325257;0.007475770097811926;0.114767167231133;23.144990123850143;0.0;14373.771290635446
vehicle378;264.52013251490195;27.0;0.2;9.797041944996367;71.36491515530813;0.4062771623313683;0.045442301772738815;0.007111692906325163;0.11167717687152612;23.13622957479336;0.0;16784.387584224114
vehicle379;267.32966015309955;20.300000000000182;0.0;13.168948776014638;62.35774067742517;0.4345506352883215;0.002894025487023139;0.006086416559202532;0.02184068585171846;20.215512495575844;0.0;13269.694426202686
vehicle380;254.62784557283163;39.600000000000364;17.5;6.429996100323972;94.96458203375866;0.8163769275333028;0.008777546097445769;0.006114017158172327;0.02193985333993241;30.78570078925846;0.0;24002.585075919935
vehicle381;254.8959960698859;44.599999999999994;21.1;5.7151568625534965;115.91486689564775;0.028168338500097728;0.006289100175152212;0.028156624223955894;0.41137303308510387;37.25295586782844;0.0;26820.480449178714
vehicle382;254.6641791794473;25.40000000000009;0.0;10.026148786592378;71.41194712763571;0.22294473970856368;0.0021181461497415217;0.005334650549458773;0.021025547726359246;23.149959508879704;0.0;16078.382784022964
vehicle383;266.57748402250354;38.0;9.1;7.01519694796062;78.69335619563513;0.030387874097617635;0.008317665364736767;0.005153624782052372;0.1538376195045956;25.290432036238844;0.0;17342.934407730572
vehicle384;265.56865477774556;21.0;0.0;12.646126417987883;62.972059123715596;0.4263859610606357;0.0028458672517346685;0.005983119395965486;0.021583820600656167;20.414617552319907;0.0;13606.511116747377
vehicle385;265.59122125192664;30.200000000000045;1.2;8.794411299732657;87.67923912594746;0.5223693974452067;0.056304131382041406;0.007884336279293943;0.133572916111707;28.42541589837157;0.0;18018.07727808611
vehicle386;253.08962381634674;39.59999999999991;11.1;6.391152116574427;95.05721908273115;0.5006992208930153;0.06275735485271122;0.0074906054456981425;0.1487271746780557;30.818535913769576;0.0;23936.885535489593
vehicle387;264.57832480755826;25.200000000000045;0.7;10.499139873315785;70.8196029346366;0.028513620847980148;0.007590764445240334;0.0055565792216038;0.13641862529838958;22.759750270657083;0.0;15535.708222804777
vehicle388;263.0301139978103;32.200000000000045;6.9;8.168637080677327;63.936620496668304;0.3215981172787813;0.002146780530091595;0.0056744976327657804;0.020879588898428482;20.727263436126968;0.0;15848.533279395568
vehicle389;264.310501130151;25.699999999999818;0.1;10.284455296893109;64.06808128381235;0.19404519471665638;0.0018952859868971422;0.0054630188212553416;0.019343288511360898;20.76961214664942;0.0;16016.002764309702
vehicle390;257.25626006574913;43.09999999999991;20.9;5.96882273934454;68.48534740710099;0.2512852569079929;0.0022670279915106622;0.0055031492373041205;0.020094567751088397;22.20111974135712;0.0;14206.663779426719
vehicle391;267.03132682335695;33.69999999999982;12.7;7.923778244016569;74.70345726424577;0.9908389256931591;0.005620272146481615;0.00556238844812905;0.008386625741796825;24.220489617265997;0.0;13695.087825137853
vehicle392;264.16328979733305;24.200000000000045;0.0;10.915838421377378;77.94137550742947;0.014824961887693546;0.0031276664946765275;0.018784929113046717;0.2615264397006794;25.048278657873638;0.0;15378.305343867107
vehicle393;266.67352609983914;20.799999999999955;0.0;12.820842600953833;46.679663731538476;0.020213146696900466;0.0050301479556299515;0.0056900897638638885;0.10379446231709573;15.001285940142116;0.0;13348.937196586494
vehicle394;267.64644075824765;15.800000000000182;0.0;16.939648149255984;63.20016103092106;0.007947876759727105;0.001625396035016821;0.005978871639962315;0.3880475820725965;20.31034063528766;0.0;10687.862391600689
vehicle395;253.65850247739502;35.5;7.4;7.145309928940705;85.21378199173208;0.036727673696782634;0.009245391356010043;0.00463892589400906;0.1729092681871395;27.385711682677815;0.0;21623.852627047094
vehicle396;264.2614014771381;39.40000000000009;14.2;6.707142169470496;67.94225289897085;0.013183913398254027;0.0023255134085268148;0.005639524485812614;0.35090775998357887;21.83424384780503;0.0;15820.86719643021
vehicle397;254.00450657232477;19.700000000000045;0.0;12.893629775244882;61.87420560250186;0.00967751139442294;0.001884202699355657;0.0055653796539032975;0.3485915071489873;19.88408843556686;0.0;12763.463504264215
vehicle398;254.94473370958283;33.40000000000009;9.5;7.6330758595683275;75.23266654505116;0.2611566927709731;0.0023033483203125787;0.004714897529411209;0.02246527255505272;24.387931633395954;0.0;15375.65046310846
vehicle399;253.1867026078625;30.5;10.1;8.301203364192213;75.46742487461003;0.5755825149458986;0.00381359631499103;0.005126040468148399;0.025039550813183188;24.465196024444715;0.0;13376.657435560048
vehicle400;256.7035987906376;24.399999999999977;1.9;10.520639294698272;97.47853947546061;0.018728968408702407;0.0037868339710616203;0.022093518129648906;0.33027299046914543;31.326599313805637;0.0;15683.281442234924
vehicle401;265.7772182004461;27.399999999999977;5.7;9.699898474468844;100.04665734044612;1.2862256123334137;0.025898627427428707;0.01218098878666959;0.06298672096104213;32.43609679286909;0.0;17474.52631193396
vehicle402;255.25958170426424;37.299999999999955;9.8;6.84342042102586;68.172377241017;0.6934843368828051;0.003931366359475759;0.00522072312042793;0.008602900465746405;22.103085309587875;0.0;16452.85566751247
vehicle403;266.05962841410417;16.40000000000009;0.0;16.223148074030654;57.942632032357814;0.026873381218999282;0.006239675567177327;0.025135114451586848;0.23350054727548894;18.620927861857442;0.0;10955.856419379497
vehicle404;266.1175325215458;22.699999999999818;0.7;11.723239318129865;85.08648147575056;0.014270793436830787;0.0024674061145109993;0.006226263356431555;0.4676475800395073;27.344081278466867;0.0;14685.401570117017
vehicle405;267.86131455062264;21.59999999999991;0.0;12.400986784751101;79.42225645324581;1.065924503238477;0.022766118351738113;0.011040151984631673;0.048845376440550314;25.749603530512353;0.0;14138.735667424555
vehicle406;254.83987033839293;16.09999999999991;0.0;15.82856337505555;74.73891505726598;0.00943957265588769;0.0016229719277168968;0.005086950187984397;0.4419717513908394;24.01889355283854;0.0;10905.470037575105
vehicle407;266.75961357320045;42.000000000000114;18.0;6.35141937079047;90.5607751049899;0.5659230442332319;0.003752322436258412;0.0062507474009593795;0.029233167860077593;29.358264396293375;0.0;15658.40411335657
vehicle408;266.92830395492206;41.19999999999982;15.9;6.478842329002991;101.0733079365823;0.765760747455331;0.0649558424175946;0.009868177962383895;0.1606703415823948;32.76740424383534;0.0;16240.43029379348
vehicle409;265.85322828397074;20.09999999999991;0.0;13.226528770346862;56.08398495616393;0.008796726434926143;0.001781408762141207;0.005373200194235277;0.31707782453582045;18.023218269091238;0.0;13059.61411133376
vehicle410;264.7030150862075;22.59999999999991;0.0;11.712522791425156;73.74273837584599;0.02615216643607971;0.0074890026851445815;0.0047786796773138605;0.14596535932589708;23.699459226323718;0.0;14595.643362470917
vehicle411;253.6863686920605;38.39999999999998;15.3;6.606415851355746;76.59128875914215;0.5608047795723011;0.04966406358696607;0.008116923092541988;0.12328051992526816;24.830896441383782;0.0;14688.559513149217
vehicle412;253.773006909762;48.5;27.9;5.232433132160041;112.49838027181437;0.023491471842115846;0.00491226814130199;0.005369591456202861;0.690496212073201;36.15304656255754;0.0;29019.218936944915
vehicle413;266.0928796769126;14.899999999999977;0.0;17.85858252865188;0.0;0.0;0.0;0.004871921417172634;0.0;0.0;78.10031682490964;10135.647605492532
vehicle414;253.97097642208462;20.800000000000182;0.0;12.2101430972155;61.71358335909316;0.012169292678786725;0.002842796434492221;0.017026457664596303;0.21374315008032033;19.833814287906467;0.0;13391.127232936667
vehicle415;265.5330816668373;32.799999999999955;9.7;8.095520782525538;69.40524490594689;0.9103932950792507;0.005177625397226255;0.00520272244679048;0.008992190283010373;22.46751214394616;0.0;14795.44370185008
vehicle416;253.7460729766847;40.40000000000009;15.8;6.280843390511984;68.62168704199563;0.028258197609018643;0.0074042505455071675;0.005347183296036955;0.13076154898458514;22.053344575537405;0.0;15517.445791236558
vehicle417;267.74335115406416;35.30000000000018;10.7;7.584797483117926;89.61223449802311;0.03033113126159307;0.011323131056874627;0.024995694970065208;0.48023223422801786;28.79846902977417;0.0;21654.33412484894
vehicle418;266.2384284371869;37.0;15.2;7.195633201005051;75.02635737347528;0.2973119788743197;0.0025540129397217007;0.005188258733021873;0.021763913515746997;24.32097077406263;0.0;14293.637689414294
vehicle419;263.3166448479633;23.200000000000045;0.2;11.349855381377706;93.56480139747946;0.016055733068882104;0.0027158057876216814;0.00669718359443823;0.4989329445119995;30.068720732597953;0.0;15072.92601028529
vehicle420;267.8842992669471;19.699999999999818;0.0;13.598187780048201;65.82813355683237;0.10113689873599044;0.016259429484201626;0.04079116460592281;0.24063189664571932;21.158366447507156;0.0;12874.38533789345
vehicle421;255.1789753201526;17.5;0.0;14.581655732580149;63.31916389881907;0.6824985235064558;0.04200648492183856;0.007604281198038465;0.10914316467852103;20.527695224017766;0.0;11602.757980554172
vehicle422;264.8133989743043;34.299999999999955;3.4;7.720507258726083;80.037502853899;0.27562052751713517;0.002622166399499683;0.004683331232386921;0.02462912869672672;25.91070085989598;0.0;21040.018372675208
vehicle423;264.4864371949887;36.30000000000018;11.1;7.2861277464183845;84.69283691398509;0.5325063728712286;0.0035381178186842934;0.006562847550974248;0.028273862627298592;27.45607179163098;0.0;16042.881067753488
vehicle424;264.9394075094515;15.5;0.0;17.092865000609773;40.01524402221914;0.016317417358608595;0.004249521807450291;0.005847143950209764;0.10290983042680578;12.859511560974353;0.0;10369.384438749432
vehicle425;253.7431708545215;30.199999999999818;10.0;8.40209175014977;114.66096939114588;1.0394946240585055;0.07664458232652303;0.00957546748545632;0.18394022431672444;37.17225472234953;0.0;19022.42764993605
vehicle426;254.15780461877506;33.19999999999982;9.2;7.65535556080652;70.25727625736506;0.37364556617297695;0.0024925894554108244;0.006168330737977766;0.023178029606858618;22.776328120601256;0.0;15196.876946945975
vehicle427;263.82960902493755;20.40000000000009;0.0;12.932823971810606;64.18602787096933;0.283498916192741;0.002379692391680117;0.004407631874486284;0.017397724946684675;20.80661860636859;0.0;13403.40593210576
vehicle428;267.1049796898665;17.5;0.0;15.263141696563801;54.957909750045566;0.020821503630226928;0.005676151876678657;0.00580065717986277;0.1311739193451555;17.66199816277194;0.0;11611.376689208406
vehicle429;263.8822999844991;17.200000000000045;0.0;15.341994185145257;76.86791477596836;0.010336954254131132;0.0017515584407346968;0.005443389117305848;0.44140805067905137;24.703031287110438;0.0;11598.212106200886
vehicle430;264.7635383915908;19.300000000000182;0.0;13.718318051377635;70.51239784662187;0.3217190608420609;0.0026739590878304183;0.004968827669766397;0.0195203004968114;22.857417078300276;0.0;12872.235938660031
vehicle431;255.54393484028915;19.69999999999999;0.0;12.971773342146665;63.62107171816458;0.03358906536697023;0.007497365872875282;0.027627693995354332;0.24339416692638127;20.44555711469982;0.0;12744.618903684743
vehicle432;267.4826114933927;19.899999999999977;0.0;13.441337260974523;84.76851602674938;0.027957147570139118;0.008396148213193887;0.004968928386724619;0.1831108300957295;27.243167252072016;0.0;13226.363967466994
vehicle433;265.458466700047;16.399999999999977;0.0;16.186491871954107;51.77923007852411;0.2624384082470656;0.0022516283699711044;0.00583698311974953;0.013087849530408941;16.78534247827973;0.0;11007.980487230026
vehicle434;256.4186804175446;22.0;0.0;11.655394564433845;80.29379686505231;0.01518492475062523;0.0033410764878801682;0.020114684725831576;0.2740635464839741;25.804557163274715;0.0;14215.49938388047
vehicle435;265.79454088939644;20.199999999999818;0.0;13.158145588584102;61.47242131463995;0.2533742342095296;0.00221905986868517;0.005180504422321734;0.0167599180328295;19.927423657226214;0.0;13263.407688999207
vehicle436;256.73253785997736;16.100000000000023;0.0;15.946120363973726;83.02684600247159;0.025964019907151175;0.008110784416617082;0.0045841116967972545;0.20949110870012044;26.683672207464973;0.0;10966.041007785492
vehicle437;265.31347293444185;14.400000000000091;0.0;18.424546731558344;38.77007181462699;0.37793201603080673;0.0025628502231751274;0.006164297255658362;0.014826571874656108;12.568762657520532;0.0;9766.1525285695
vehicle438;266.720579923186;30.09999999999991;5.1;8.861148834657369;0.0;0.0;0.0;0.005498157500543585;0.0;0.0;74.30492366847751;18733.53877187347
vehicle439;264.3855674399129;18.600000000000023;0.0;14.214277819350139;52.17336964891251;0.009309642913566498;0.002400927125496905;0.015315632260658553;0.20400124677642892;16.7680715630484;0.0;12146.352589949869
vehicle440;267.02853142719255;30.0;7.2;8.900951047573084;91.13805905873204;0.6448221721537539;0.06034731187486016;0.008691659527791924;0.14746952431255905;29.547494384418215;0.0;18753.318797207696
