VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3573;1060.3827790548435;205.0;84.0;5.172598922218748;419.5432357286973;1.3609808952015736;0.009059298693174976;0.023238175290567237;0.14846170608104248;136.01104922746504;0.0;12160.7057262813
vehicle3574;916.5580673545587;165.0;52.0;5.554897377906417;383.0338546930223;0.1290920403017816;0.04809669929684018;0.09956743678984238;2.0681767375388214;123.09312583147123;0.0;9842.675894533586
vehicle3575;571.5993640069673;76.0;27.0;7.52104426324957;142.0349678603245;0.6369134639030918;0.005465770750799824;0.010357912401879362;0.04024679664238464;45.97910953704762;0.0;3147.500437921736
vehicle3576;2039.8326475240028;194.0;13.0;10.514601275896922;467.9993525101892;0.19882078019189722;0.05023691689863793;0.04227377199226288;0.9838816337325884;150.40165813757807;0.0;12167.741151321643
vehicle3577;1217.9570184456425;215.0;98.0;5.664916364863453;571.3828164402723;0.2614340670175877;0.06236330463494754;0.028836592293579735;1.2918606809463098;183.62739897219316;0.0;12905.667354344216
vehicle3578;1070.7380707101904;195.0;80.0;5.490964465180464;502.1121181746827;3.0128915417858075;0.33256983504942483;0.0348807550322647;0.791984173473021;162.78829780748572;0.0;11672.813950236508
vehicle3579;723.4223422294586;106.0;46.0;6.824739077636402;201.51973289768543;0.9767798153714156;0.008125446545810188;0.013755160237671977;0.05599899377469864;65.23410710128796;0.0;3840.988388176928
vehicle3580;1088.2166471152857;102.0;3.0;10.668790657992997;285.38971111718536;2.1191099622882765;0.18314897561349575;0.03171415400270193;0.4696224288456652;92.52352922018822;0.0;6225.744005698607
vehicle3581;1228.3096454834647;141.0;21.0;8.711415925414643;344.64142689490785;0.12756799015058753;0.03558735149890833;0.02216059367109608;0.7071684238604586;110.76077344530017;0.0;7488.920730973827
vehicle3582;1059.8020852970328;126.0;14.0;8.411127661087562;274.99670334526485;0.10937529283486781;0.029088120287127078;0.02020650448321551;0.5233977561760783;88.37743271034348;0.0;6859.384034332447
vehicle3583;1403.6007160251322;148.0;3.0;9.483788621791433;499.50563143906896;0.1743686786541941;0.050747494238647405;0.025224585002123188;0.9766048782323715;160.53276156724544;0.0;9084.059853147879
vehicle3584;927.162622663664;122.0;28.0;7.599693628390689;308.9679746895945;0.13659978187297325;0.03352738688450449;0.020987462237439563;0.6335530358464522;99.29389606320585;0.0;7435.703543330185
vehicle3585;909.8763692813142;307.0;208.0;2.9637666751834337;338.9084948664938;0.07041751956515059;0.014603851413668588;0.08214053513638915;1.0991110329515092;108.91640076216527;0.0;6047.1305998237785
vehicle3586;919.9742268052937;248.0;175.0;3.709573495182636;385.4324049808764;0.7912422643388601;0.11084723843978739;0.21558074370953811;1.2836854371167195;123.87192313669601;0.0;4629.589101120721
vehicle3587;1084.083307266462;178.0;72.0;6.090355658800348;338.6820454302306;2.8852709512708117;0.21775789224636577;0.03333031564320784;0.5462032346236659;109.79748636489897;0.0;6523.4020090000095
vehicle3588;1171.3802739564787;90.0;2.0;13.015336377294208;457.5923590024268;8.701310228951643;0.141659099927916;0.0709668617918314;0.29548358975558714;148.35669017575438;0.0;5855.061663506219
vehicle3589;1239.2583041897146;137.0;12.0;9.045681052479669;278.19511374100375;1.457374910701838;0.17798543856897367;0.03262032908414844;0.4536986171369165;90.19218095351447;0.0;7721.565266117485
vehicle3590;1549.0585074609799;131.0;1.0;11.82487410275557;377.0529421108104;3.0941312958190603;0.2444647376529599;0.04411897984896201;0.632006368781408;122.24085379562958;0.0;8317.983716161822
vehicle3591;1217.824765587642;124.0;14.0;9.821167464416469;342.575337221801;0.059622155201646515;0.01174092029651545;0.02608479979785704;1.909019919450844;110.0909456033385;0.0;7765.248779604416
vehicle3592;1070.7624327765056;137.0;29.0;7.8157841808504065;279.5633972693197;1.6531374999043214;0.17919361610112738;0.02986630732824266;0.44654092124339284;90.63594797718947;0.0;6659.487174901311
vehicle3593;442.9278790810479;50.0;16.0;8.858557581620957;114.38587531312461;0.1300157715131246;0.016318559113500854;0.009040966974153122;0.007092674812073676;36.801258770379505;0.0;3114.8066254193436
vehicle3594;764.3380824458498;98.0;23.0;7.799368188222957;267.6112163762028;1.6936758993227345;0.17598593660253864;0.024408783699443545;0.4313820097781784;86.7617374468877;0.0;6012.211479068683
vehicle3595;1225.085053839183;156.0;48.0;7.853109319481943;563.8189991023327;0.8578753530345958;0.12522860337270708;0.31228725456792805;2.03965188748735;181.22181979141646;0.0;9653.206237413358
vehicle3596;1249.002792884152;220.0;120.0;5.677285422200692;0.0;0.0;0.0;0.02270840589583425;0.0;0.0;443.38212887075537;13135.453116340701
vehicle3597;752.5840825125836;97.0;30.0;7.758598788789521;214.4343967517262;1.550835011992086;0.008902956625623293;0.01820860935220524;0.03264574768104662;69.52549239681181;0.0;5931.475390876018
vehicle3598;582.0959789566518;108.0;53.0;5.389777582931962;243.07711908466516;0.06079289167146912;0.013939698839999144;0.06000480700694711;0.8718548302773212;78.12142290815271;0.0;6433.901455162724
vehicle3599;756.0837392666976;73.0;3.0;10.357311496804078;184.18421998873546;0.7776803802129655;0.006857101471958015;0.015390368087948268;0.0512949086570982;59.70740586884456;0.0;4308.527614948378
vehicle3600;929.1850195808339;102.0;21.0;9.109657054714058;286.3478511871737;0.09663978570325922;0.02862462627097571;0.01674051432228415;0.6034127637282706;92.02724565977502;0.0;5141.241702428101
vehicle3601;739.6541531878212;100.0;26.0;7.396541531878212;189.5283864998657;1.2125816081812453;0.12093913395713213;0.020341936508802054;0.30832138229169986;61.445902078168544;0.0;4526.04608699282
vehicle3602;1704.3828335992318;185.0;27.0;9.21288018161747;435.9924407590019;1.5607448884318769;0.01423462357671661;0.034629807361388286;0.1260223162691157;141.33705282954438;0.0;9961.677364782892
vehicle3603;730.9028709065567;69.0;0.0;10.592795230529807;152.11730130354678;1.2828067894240434;0.0073110951924367255;0.015104176805567015;0.020530618105140914;49.32046816003246;0.0;4329.358040164243
vehicle3604;1519.9116890553278;183.0;60.0;8.305528355493594;557.0665690937916;0.9496787019784542;0.15108913009042346;0.335181846797192;2.0466957412970768;179.05277606893964;0.0;11290.529002831385
vehicle3605;1090.3590699269348;296.0;167.0;3.6836455065099147;579.7480706923777;0.312849196349027;0.06668359116787313;0.0234974256139179;1.2997123217796158;186.31212617203818;0.0;17289.130472199806
vehicle3606;770.82559464784;76.0;3.0;10.14244203484;210.31594348566185;0.05272573191534667;0.020009191629224772;0.054213965816804634;1.0927847270910096;67.58965262107286;0.0;4604.411471934873
vehicle3607;764.0991359228397;109.0;17.0;7.010083815805868;242.06392307672158;0.0504155437324249;0.009928806337522906;0.016626114730605514;1.3275222045364046;77.79020829534932;0.0;6589.295966100269
vehicle3608;1695.8042689183226;277.0;85.0;6.122037071907302;508.3296011769018;2.5677871865162483;0.01475306584928914;0.03831687143837859;0.08558613200427671;164.81449293261272;0.0;16570.05739194158
vehicle3609;729.057811943048;64.0;0.0;11.391528311610125;205.45745121034088;1.492122725394098;0.009903431825084989;0.016706843204767;0.07108684351436348;66.60619886998703;0.0;4094.319455350269
vehicle3610;1379.6181082815024;157.0;13.0;8.787376485869443;406.888537426461;1.4664541217276617;0.013004879701928013;0.02210653831094209;0.11553875712133319;131.8992665296446;0.0;9732.405333846194
vehicle3611;1692.1554615409718;176.0;34.0;9.61451966784643;553.0920015761968;0.10175532957658315;0.022222656898752396;0.13572580208718463;2.0313158901659656;177.7503228735498;0.0;9102.245772676606
vehicle3612;606.3234913388833;72.0;14.0;8.421159601928935;159.99938390177348;0.44437028105969384;0.004698705099877067;0.01225340669139279;0.046781501424400664;51.869598981765755;0.0;4434.674582315249
vehicle3613;750.5892004860607;62.0;0.0;12.106277427194527;218.7566708718498;2.3180647403288757;0.14581584492264882;0.02419908935326825;0.3679234741199285;70.9189771550815;0.0;3994.9656624094855
vehicle3614;599.4489807110178;66.0;20.0;9.0825603138033;170.41010487945212;0.02538648859950684;0.004209272177049902;0.011991489344289744;0.9463882801600705;54.76463369083967;0.0;3007.840545113484
vehicle3615;1872.0919912576073;346.0;181.0;5.410670494964183;586.2702339567588;5.297380349502137;0.3803774339264204;0.059511974868255914;0.9540972262528324;190.0574643381383;0.0;10435.897952129135
vehicle3616;890.1062470759366;90.0;0.0;9.890069411954851;241.81140335094835;0.04890990793336764;0.010399700484000131;0.06002168981562307;0.7782824911042744;77.71227047358504;0.0;5569.21885024666
vehicle3617;1676.9534110867255;313.0;137.0;5.357678629670049;468.9633935049523;3.165746330647857;0.2981977149249851;0.04538348537572738;0.7407222096794139;152.03631894627108;0.0;10868.035116299057
vehicle3618;1548.5084745356576;211.0;58.0;7.338902722917808;475.2831224356469;2.1468538720927435;0.014320121376732753;0.034685412322694925;0.16698454374172694;154.0808489833674;0.0;12806.166731133046
vehicle3619;1089.1917517307593;333.0;212.0;3.2708461012935715;378.30911998687606;0.1466949657316791;0.039838114036011736;0.023401785253489377;0.7253238261097554;121.5806200279294;0.0;7410.765674885955
vehicle3620;930.4168763464893;85.0;3.0;10.946080898193992;215.9978390116168;1.4164320974070588;0.009410188144290552;0.018481688760980303;0.07516327289434968;70.02347246574418;0.0;5375.567961520361
vehicle3621;766.4529012956641;78.0;1.0;9.82631924738031;250.69724820898668;0.09238779443144918;0.025805634269711244;0.015118565680119255;0.5265940156961079;80.56921762494197;0.0;4900.416875373111
vehicle3622;759.7464905521072;50.0;0.0;15.194929811042144;189.4224978473894;0.026736989636161734;0.0064107283171012394;0.04373038408382204;0.8329567194542699;60.8752700207821;0.0;3324.9703867177336
vehicle3623;1030.8908573671408;144.0;50.0;7.158964287271811;394.02633502927995;4.768074701223968;0.046372837636505015;0.020669417732154555;0.09562413750551652;127.52225860677443;0.0;8805.155893007512
vehicle3624;1247.9554236359886;164.0;43.0;7.609484290463345;363.49463530261636;4.551956714802452;0.09757680161757688;0.05017740103474622;0.23540713202005073;117.84940856146646;0.0;7410.815643965753
vehicle3625;892.4461208566898;77.0;0.0;11.590209361775193;169.072359516617;1.6941420089719055;0.009692802474117758;0.018175400119197414;0.024554994226407376;54.72997189467062;0.0;4908.716157403521
vehicle3626;1375.963208929901;194.0;47.0;7.092593860463407;443.84235194157714;0.14720042627777974;0.055520222860582336;0.12238371591386268;2.335733960583129;142.63563101394797;0.0;11757.663990554285
vehicle3627;605.4245344356422;111.0;33.0;5.4542750850057855;265.1303959712624;0.12526424227373006;0.029415650218511866;0.01418908277070233;0.5503139845463881;85.20556983836974;0.0;6625.417079503925
vehicle3628;1708.971376779824;231.0;72.0;7.398144488224346;428.12663946095864;2.620780225930056;0.017451390902117697;0.03799033034383744;0.14521590520452712;138.79231966051373;0.0;9795.269063846632
vehicle3629;916.8705760758028;127.0;47.0;7.219453354927581;337.52817931147575;2.1046743646935893;0.013949634091664907;0.019562791950572794;0.12123328820867071;109.42201282160615;0.0;7771.033453507783
vehicle3630;1708.0648194086123;278.0;117.0;6.144118055426663;466.512479037426;0.0932446584938351;0.019740517498640104;0.11630041333561413;1.542282120672009;149.92566127873567;0.0;10003.206076926464
vehicle3631;1227.649941532192;177.0;49.0;6.935875375888091;385.0244175443718;0.14371098332715496;0.03991679587402523;0.02316766203031632;0.7665839402644763;123.7392121769981;0.0;7791.260008571961
vehicle3632;883.8152799586073;153.0;67.0;5.7765704572458;406.28180124432004;0.12829960103186047;0.049394906825033585;0.10696994446847094;2.217915508992026;130.56448482075527;0.0;9193.699484395152
vehicle3633;913.8021034542893;125.0;45.0;7.310416827634314;221.6614938395282;0.8990497324523942;0.007934013922728257;0.018219080503843632;0.061173107055591834;71.85598734100971;0.0;4952.7099220021355
vehicle3634;1879.9149954555457;183.0;15.0;10.272759538008447;528.8342770786751;4.618870900618756;0.34442940996260424;0.05742338084596368;0.873226411385019;171.44586389087343;0.0;10482.018816987325
vehicle3635;1087.2403779855185;134.0;23.0;8.113734164071033;453.57342760923;0.6784553014731978;0.09912122762024808;0.2510042187665621;1.5898812546058387;145.78731561337844;0.0;8278.41672069652
vehicle3636;1066.305455778773;137.0;36.0;7.783251502034839;248.96906960844498;1.4455307658949155;0.009615596729149538;0.022301431397539886;0.08461073823867127;80.7122462838443;0.0;6247.154686948656
vehicle3637;1051.5156172754998;133.0;34.0;7.906132460718044;334.2144128731808;0.0635665304271772;0.013363942803632168;0.025611593980828;1.937634970431905;107.40343766046315;0.0;8154.6364683629945
vehicle3638;1699.8777662075759;141.0;7.0;12.055870682323233;386.2591123676887;0.06322882035701399;0.012871309948665465;0.039060998097904615;2.1791453680535016;124.1284459549736;0.0;8645.458384288651
vehicle3639;1054.8008487630996;206.0;106.0;5.120392469723784;259.20509886230866;2.7027492326450857;0.015332097902409265;0.02186452672551464;0.03203772632942413;84.04064821570422;0.0;6257.6606079967805
vehicle3640;904.7463698906826;95.0;14.0;9.52364599884929;289.0870899451068;0.05669681497102594;0.012760252385582425;0.0708168734141254;1.0633571497015182;92.9063009785951;0.0;5938.798510015859
vehicle3641;1380.943675234014;169.0;46.0;8.171264350497125;294.24930406411363;0.8582991311970464;0.10419069752722884;0.0381257439397236;0.14573957573052912;94.6933900993612;0.0;7631.298359843984
vehicle3642;1215.5453250292585;195.0;76.0;6.233565769380813;294.29492481431595;2.5298195065381166;0.014440493156031329;0.02664350422858687;0.03925253178725896;95.418002425579;0.0;7440.3566831902335
vehicle3643;920.2296356350166;150.0;42.0;6.134864237566777;384.8584272779734;0.09111727307998986;0.019272504747659465;0.09001138458331961;1.2445422881218133;123.68437323062676;0.0;9024.419741868376
vehicle3644;1246.7259784492362;212.0;62.0;5.880782917213378;360.5803384757702;0.073837103295606;0.013702491596526815;0.02906158295863317;1.8823893065798443;115.87713115245275;0.0;8880.522062662143
vehicle3645;1544.8800358324079;306.0;155.0;5.048627568079764;648.8387323968624;0.9948732652955653;0.15778494270660198;0.039939250069799356;0.5264053139057963;208.80639403981465;0.0;18207.41412725115
vehicle3646;742.4364684429511;127.0;39.0;5.8459564444326855;275.0640861520302;1.9235434981784127;0.1747332494154409;0.023404326163066588;0.42539150687428884;89.17344383735272;0.0;5446.075673588528
vehicle3647;1390.7639874728682;303.0;130.0;4.589980156676132;571.0763924111479;1.0392280468838255;0.014129709423055463;0.02680591739313488;0.1740389112745092;185.1417333512599;0.0;17863.519040077525
vehicle3648;925.721125156445;230.0;130.0;4.024874457201935;330.9623129903481;2.340448267768633;0.21512268906031665;0.03193359349893572;0.5218223475359575;107.2951213136699;0.0;6232.003981887359
vehicle3649;755.6690711688477;182.0;100.0;4.152027863565097;206.70134853977538;2.233072970425707;0.012599798563864718;0.014713284543950135;0.027489189473674285;66.91208724231831;0.0;4950.647685717019
vehicle3650;921.8710383562595;192.0;70.0;4.801411658105518;325.2553063194667;0.06366034766535962;0.010169806244578885;0.02023101388014005;1.6233576954994502;104.52698794886889;0.0;7186.276183597373
vehicle3651;1217.0503257049127;236.0;108.0;5.156992905529291;447.0670458638418;2.5146597808361273;0.014253309974000285;0.025458624428578748;0.07386892220708367;144.95071128725777;0.0;13987.274316348417
vehicle3652;907.8650624343443;147.0;58.0;6.175952805675811;427.5117881793559;0.17574536698383292;0.045003964843125;0.016133978870772905;0.9733279314344246;137.39346963209718;0.0;8900.94568917228
vehicle3653;1088.6000213581458;135.0;35.0;8.063703861912192;227.99503156034044;0.6996470799643809;0.006861645107853489;0.021152791716467927;0.06756840477632577;73.91165931311058;0.0;6217.403493027199
vehicle3654;1250.2343423257807;109.0;10.0;11.4700398378512;0.0;0.0;0.0;0.025701842854351918;0.0;0.0;281.69712454785923;6906.612849150171
vehicle3655;1235.4918962666939;230.0;92.0;5.371703896811712;495.9587880743423;1.2485526260239523;0.01390675355411598;0.02292705549919162;0.1464186233632921;160.7835731367316;0.0;13719.050637640046
vehicle3656;1086.9006939676033;142.0;42.0;7.654230239208474;317.5549722300142;0.8305918066570255;0.00923397570737097;0.02394878271976202;0.09226209609783095;102.94829539780132;0.0;8676.164920391904
