VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1676;912.7038617486495;132.0;33.0;6.914423195065527;205.0834274922473;1.1379971901099715;0.006583170549201191;0.02128904222503251;0.03135038397249746;66.49378105562725;0.0;6067.032953638351
vehicle1677;1522.0868111201341;343.0;191.0;4.4375708779012655;640.30764010058;0.17958913397311946;0.04217106158951985;0.16381585759241826;2.2758872578975216;205.78956454025968;0.0;20151.525654643043
vehicle1678;1383.4092387462333;211.0;85.0;6.556441889792575;521.6857157484424;0.08741821725067492;0.018042974885211473;0.11290238809296461;1.9154163132053394;167.65223281525184;0.0;8066.6202443459815
vehicle1679;751.2816310881021;90.0;14.0;8.34757367875669;235.1582240683367;0.08531710165138856;0.0241431930379915;0.013157582864653782;0.4868272943194303;75.5755489130563;0.0;4710.284956501487
vehicle1680;736.2749251099709;92.0;32.0;8.002988316412727;232.26193800381262;2.252749280164188;0.01283424803314548;0.01690854941193109;0.03270473816124611;75.30514822141437;0.0;5672.849340103237
vehicle1681;1533.7726101476376;182.0;59.0;8.427322033778228;392.91340487742065;5.705413435584118;0.05068138780898883;0.038337111827291985;0.08247482986368183;127.36561758830159;0.0;7947.41702581018
vehicle1682;740.4950494654795;87.0;13.0;8.511437350177925;251.8149175234621;2.6589554064996928;0.02586357250691404;0.02015688087199981;0.053352447628806886;81.63098130126619;0.0;5397.167206272965
vehicle1683;751.3420996322109;75.0;3.0;10.017894661762812;272.93922580142004;0.13523770890182657;0.028259704661459283;0.11002950545172498;1.0402242834366366;87.71435503828206;0.0;4504.275656304069
vehicle1684;894.4850053564228;132.0;59.0;6.776401555730476;312.53868472868754;0.10913819820326358;0.0315871027317228;0.020588725549826593;0.7082537584878529;100.44403097962632;0.0;4744.843706933406
vehicle1685;281.2156354968919;56.0;28.0;5.021707776730212;128.38212821754442;0.06021520649851527;0.013970204704467509;0.00514124041134979;0.29647351513877773;41.25852336335261;0.0;3334.388131885804
vehicle1686;898.9372027374181;81.0;4.0;11.097990157252076;274.5783656334276;0.13706861669217288;0.02932607415942787;0.11335108979001662;1.0456899357846408;88.24077351367494;0.0;4878.967754902749
vehicle1687;1858.6848168013355;300.0;124.0;6.195616056004452;603.937377008702;1.3696035012714296;0.016839828756640106;0.04011363397280484;0.1783323709706518;195.79500931373352;0.0;18010.49532044755
vehicle1688;447.1544131386574;82.0;33.0;5.4531025992519195;139.81168782479529;1.3667313447061733;0.013501051791054285;0.012556855046048873;0.028790919068980486;45.323257624387054;0.0;2960.2622364366794
vehicle1689;1574.4891565638109;140.0;5.0;11.246351118312935;366.48161612349367;0.15004093202510005;0.03890036575316397;0.03361087582532491;0.7815296322954581;117.77714224371765;0.0;8859.543712962353
vehicle1690;603.3812178506324;51.0;2.0;11.831004271581028;162.9079184055907;0.04181645059757526;0.016112835205560012;0.045024878454156654;0.8673039331092576;52.35453519562666;0.0;3174.787026414233
vehicle1691;1400.0029451318537;168.0;43.0;8.333350863880082;398.10995138790884;0.1403133539975832;0.04026002172290482;0.025277315487020415;0.8730290796060868;127.94500880758063;0.0;7797.7433468267545
vehicle1692;1388.9094091698014;259.0;118.0;5.3625845913891945;496.7765751707429;0.08281426995252619;0.012902912504378328;0.028434205873895085;2.6168456500494766;159.64960847289382;0.0;8683.417983275915
vehicle1693;1214.0631291393727;251.0;146.0;4.836904896969612;441.5302056021604;0.07729354258195642;0.016271759587782996;0.10143561453472362;1.6300013075045074;141.89469538700362;0.0;6615.30696117174
vehicle1694;929.2674370109112;98.0;20.0;9.482320785825625;258.70302816535525;2.188131789319537;0.1696523805650644;0.029040640789045842;0.42690147314213717;83.87126495886824;0.0;4982.034043848909
vehicle1695;768.3903245134888;136.0;59.0;5.64992885671683;321.2563264737242;1.4283484497900387;0.009463344948862317;0.01675740729391724;0.11442555937257234;104.14756421338951;0.0;8150.583751803198
vehicle1696;2047.2240946296974;327.0;142.0;6.260624142598463;586.37399100798;0.35106578427694624;0.0769238091702456;0.26085063776364154;2.249011278978312;188.43718254051277;0.0;11667.418615592558
vehicle1697;765.0439067888826;103.0;22.0;7.427610745523133;179.1433240226456;0.5225095592244532;0.00529302025823912;0.014460356911395167;0.055321095449060435;57.99537441492189;0.0;4984.653909337436
vehicle1698;1568.5619982876628;215.0;51.0;7.295637201337967;400.34296406239747;2.2681113407582068;0.2562628748290041;0.04187458816891607;0.636926217966684;129.79352885852387;0.0;10154.019555960089
vehicle1699;741.4282638159009;58.0;0.0;12.78324592786036;220.1076538177332;0.03856301060370778;0.008931916166009982;0.05628995003963708;0.8223788573158468;70.7379977819973;0.0;3774.7661713942803
vehicle1700;2336.042527698189;225.0;60.0;10.382411234214175;838.8433079359712;0.1411673112562782;0.033644277855646276;0.19329025421566343;3.602576839440194;269.5840646919574;0.0;14262.097786738314
vehicle1701;1377.0646406019646;239.0;94.0;5.761776738920354;389.6416237009708;2.1615772271449476;0.014396131760259688;0.031713639297951735;0.12887916884469625;126.3157673934368;0.0;8951.19626684976
vehicle1702;1873.4504256055063;194.0;36.0;9.656960956729414;426.79132498975093;5.287733530077639;0.049065491047583634;0.04346422138818135;0.09034525037825417;138.3506014387929;0.0;10010.260425051605
vehicle1703;1072.0811305605694;213.0;88.0;5.033244744415819;360.38233930718394;0.13953968165080183;0.0379198637007495;0.021919749098334447;0.6791989867958602;115.81938307732392;0.0;7525.227129333216
vehicle1704;595.7598275352135;93.0;36.0;6.406019650916274;140.35349772754267;0.7937022801099057;0.0899717165559594;0.0168300404269523;0.23293165159737503;45.504457917711946;0.0;3583.566792128702
vehicle1705;1226.8774226883409;139.0;34.0;8.826456278333387;424.7064571453916;3.3833930958707796;0.2819416361929587;0.04062438832957256;0.6982101290314503;137.6909162168108;0.0;8653.237944298315
vehicle1706;733.1622922759943;101.0;18.0;7.259032596792023;248.78938793227982;0.09621160863965553;0.026253862035386592;0.015425609462516067;0.4787497488901397;79.95584026001995;0.0;4993.301730862201
vehicle1707;751.8883296296526;166.0;102.0;4.529447768853329;221.0494199742296;0.07882894809022335;0.02251983779585505;0.01574683948438919;0.46449422027579573;71.04080706820746;0.0;4109.563233138668
vehicle1708;1394.47657968422;245.0;116.0;5.6917411415682455;581.7150673730584;2.726470820693666;0.018113504348656276;0.032064640530110426;0.21052742122996954;188.58518824595694;0.0;14697.004889294934
vehicle1709;1070.0617797457742;79.0;0.0;13.545085819566761;174.264248665235;0.683581795152442;0.006377246234821582;0.020750604679753742;0.04709676446488246;56.49315289392469;0.0;5119.325018517392
vehicle1710;1381.7742878238496;173.0;56.0;7.987134611698552;518.8099759659808;0.07859651269445378;0.01687688005037488;0.10864003449546178;2.163554647116496;166.72775299729886;0.0;7287.410288018325
vehicle1711;1223.5186046676238;164.0;60.0;7.460479296753803;452.01705573780384;0.17034445235381876;0.032880232420901954;0.16414992862762864;1.7092190258413615;145.26918753286515;0.0;6667.461772977095
vehicle1712;1374.4294300974143;314.0;154.0;4.377163790119154;413.3443018996361;2.104294077966073;0.013999530805310741;0.032362265118039996;0.13768832065190734;134.00009156561111;0.0;9579.509973757422
vehicle1713;1224.410605846576;118.0;11.0;10.376361066496406;321.3743587312808;2.019292146286682;0.01348612536461167;0.029370508395240403;0.11367352000505587;104.18528929333219;0.0;7437.627344937811
vehicle1714;1215.6381920703316;301.0;165.0;4.038665089934656;606.0060113704639;1.9508907649569125;0.012960606365444311;0.026025242014965443;0.22005903906331023;196.46061234670043;0.0;17653.644024287965
vehicle1715;1090.8003569435548;108.0;20.0;10.100003305032915;0.0;0.0;0.0;0.021212576640063915;0.0;0.0;354.08465162652726;5674.761341429577
vehicle1716;1377.541307694621;320.0;171.0;4.304816586545691;0.0;0.0;0.0;0.023027319686552878;0.0;0.0;648.7708077796846;9159.722565727485
vehicle1717;1054.2426424738971;174.0;69.0;6.0588657613442365;367.2377003618923;0.9620362192069599;0.0108376083565783;0.019022265011581975;0.10966925008134285;118.89292519253611;0.0;10458.239205527027
vehicle1718;1860.7007607992923;230.0;77.0;8.090003307823011;607.3872812827703;0.08864232144905425;0.014377740978481462;0.03794361577711072;3.387491437225822;195.19656121882903;0.0;9744.41355936863
vehicle1719;758.139365003628;180.0;100.0;4.211885361131267;236.33643974020953;0.041180745883216935;0.006561024266951866;0.014608237183238863;1.2195093647404134;75.95131863601067;0.0;4836.653245998508
vehicle1720;1865.263625581388;186.0;27.0;10.028299062265527;493.69813343807533;0.09051920625441989;0.020421588479338424;0.12483733759213891;1.7789442746889486;158.66361671032251;0.0;10101.158884567718
vehicle1721;584.8934218934769;50.0;0.0;11.697868437869538;160.19177572354093;0.0547507127784359;0.01605807313858322;0.009719527533086846;0.35922035072526814;51.48281306574694;0.0;3202.2166152958243
vehicle1722;922.1621056058721;123.0;47.0;7.497252891104651;326.55867066823913;3.58833268086801;0.03561578521042544;0.024759380044865748;0.0767226811647247;105.86149153077463;0.0;7530.159161489379
vehicle1723;1086.4385648344019;125.0;27.0;8.691508518675215;389.08741584779796;0.15485511945179906;0.030622956210193494;0.14140789053248237;1.508663181999059;125.04385317816065;0.0;6164.920117888325
vehicle1724;1706.5075754386214;228.0;92.0;7.4846823484150065;483.61968054195194;0.0719109281168359;0.012559477474600523;0.0360369806391326;2.697159855543542;155.4197485611943;0.0;8636.818202715102
vehicle1725;1530.3118396103037;232.0;90.0;6.596171722458205;449.7167039376576;3.2453335836234998;0.021549233685597288;0.034792076940933093;0.15490414164741026;145.79111386144956;0.0;8954.720748236763
vehicle1726;1372.01531604176;220.0;92.0;6.236433254735272;465.7169057656426;1.271025913198434;0.01390074276626076;0.02551837390633257;0.13475560144194867;150.9801581437323;0.0;13243.892570081873
vehicle1727;918.1022348195964;146.0;41.0;6.288371471367099;267.43248323897416;1.500455102223192;0.16806498100408787;0.024211199435502408;0.41291986202078534;86.70110308059047;0.0;6349.361151141519
vehicle1728;447.5800734704698;37.0;0.0;12.09675874244513;0.0;0.0;0.0;0.008597463838912031;0.0;0.0;119.26447489193626;2374.560950560351
vehicle1729;1388.1804008487738;165.0;59.0;8.41321455059863;418.3577908864957;0.13727206541623588;0.04154650731654804;0.024318635617114035;0.9537442487963923;134.453572255247;0.0;6888.489905886172
vehicle1730;769.8533945044657;112.0;39.0;6.8736910223613;344.65360249680737;2.618910031949036;0.22648668019449048;0.025858052538646082;0.5480449837595075;111.73570026746566;0.0;6842.984781885057
vehicle1731;1539.3198213353485;279.0;98.0;5.517275345287987;563.6901077959672;1.4653941417345866;0.016475527757711553;0.026778564193011136;0.17199749607327527;182.49409046307971;0.0;16636.785992804926
vehicle1732;771.8344187102814;160.0;85.0;4.823965116939259;400.20157164477234;0.09474906121632258;0.02128813484154728;0.0913066673449984;1.4694057364802808;128.61654398134726;0.0;9500.08721743254
vehicle1733;906.7537644890999;111.0;24.0;8.168952833235135;254.9415170794818;0.7100038745178755;0.007563245338271041;0.0196858216469954;0.0750146255626502;82.64900622945389;0.0;6822.520682682606
vehicle1734;1035.3041622455783;128.0;30.0;8.08831376754358;296.8568354778569;0.7751369826897971;0.008547512476013193;0.02393368285781382;0.0873587461406305;96.23805660145315;0.0;7862.815509758737
vehicle1735;1547.4128754471972;259.0;116.0;5.974567086668715;384.2428535580686;1.4867699713055946;0.01306980489431182;0.027439732090717317;0.10871841285653717;124.55916112364042;0.0;8965.334426379473
vehicle1736;583.9660249476951;62.0;0.0;9.418806853995083;182.98583426080688;0.03472405654278217;0.007466765583346672;0.04360202511254685;0.63246102288243;58.80681017872815;0.0;3862.7161818317104
vehicle1737;576.7186563606324;60.0;2.0;9.611977606010539;171.99502896094157;0.04699806497273489;0.017181574163117528;0.0450704047260993;0.8741195362037584;55.27452131743372;0.0;3638.9307156913624
vehicle1738;1365.7180958142612;242.0;102.0;5.643463205844054;489.83060885555835;1.086072204395726;0.013188478846899146;0.026813590796216112;0.14584235539249926;158.8000531362353;0.0;14451.54273908256
vehicle1739;1083.1655137248092;136.0;11.0;7.964452306800068;312.4856756975145;0.06316226410592199;0.011567033907390263;0.024128073149415296;1.647300675161518;100.42169084561037;0.0;7476.5858888386765
vehicle1740;760.6945586789325;70.0;6.0;10.86706512398475;180.20868607210636;0.6753798054988279;0.00634390897208249;0.015319067415524277;0.051461233299151456;58.33921280521097;0.0;4440.682265393031
vehicle1741;1556.258096230282;194.0;45.0;8.02194894964063;330.46102213789555;2.032826652380343;0.013571536259578193;0.028388502649436292;0.11841711100147301;106.95850102005942;0.0;9263.352595785596
vehicle1742;1222.8218700814302;227.0;76.0;5.386880484940221;449.2305194721498;0.16282624984626562;0.04656461912011301;0.020033028031830758;0.8664796744949074;144.37557473683538;0.0;8939.658700948945
vehicle1743;1235.9704392197702;214.0;83.0;5.775562800092384;460.71323459483085;1.1060548046833516;0.012907094160746676;0.026838095900060574;0.1365852635282269;149.35992744399002;0.0;12807.656923533139
vehicle1744;1695.4426876284203;203.0;41.0;8.351934421814878;0.0;0.0;0.0;0.03131365410113645;0.0;0.0;621.4980792233713;10158.010333786766
vehicle1745;430.61718712453415;58.0;13.0;7.42443426076783;0.0;0.0;0.0;0.00871690123679211;0.0;0.0;146.6167794271033;2816.0467505599695
vehicle1746;1536.0720366601558;226.0;86.0;6.796778923275026;493.850828203708;7.249818500674407;0.0635147338984163;0.040953201302814365;0.09893056168735731;160.08425207925185;0.0;8901.989608912798
vehicle1747;1556.7059279584673;156.0;6.0;9.97888415357992;414.73102119971617;2.6742460831405395;0.017763179935075684;0.03356707827827047;0.14073131999485516;134.4495090402446;0.0;9285.538246794802
vehicle1748;442.98508314693055;59.0;14.0;7.50822174825306;127.83284008214488;0.8122031816338741;0.005382725087420581;0.009139337019722419;0.04264324291267668;41.44140530180884;0.0;2830.4436264561773
vehicle1749;921.6913843093965;146.0;35.0;6.312954687050661;339.3599941395528;3.60001298774064;0.08633982057806092;0.037644294334774946;0.1977180638477102;110.02306245264731;0.0;6867.9123854769105
vehicle1750;586.3397236669892;171.0;105.0;3.42888727290637;371.91176549726896;0.18831756996067306;0.04186022337905802;0.012255272446303502;0.8299863310720553;119.52182074696442;0.0;9992.487013537253
vehicle1751;1054.6419313395782;122.0;33.0;8.644605994586707;250.03888976209308;0.04309161481717203;0.008439747943747262;0.023485352246220705;1.379576108023965;80.35292104213565;0.0;5697.404019315948
vehicle1752;1519.3868427533755;188.0;35.0;8.081844908262635;410.19450914272693;2.4383582261632433;0.2609989335013046;0.043906324128918206;0.6613472433727693;132.98718195524881;0.0;9479.561185380087
vehicle1753;437.418999220538;42.0;0.0;10.414738076679477;132.85805246986757;1.6861187505226785;0.009443384619582142;0.008637738562834965;0.014572161500657432;43.075371915819304;0.0;2678.4479175780393
vehicle1754;1073.5638145849864;153.0;53.0;7.016756958071807;335.5378184462615;2.335789910186449;0.015511281719063791;0.026343327741950848;0.1153337090995769;108.77626726529219;0.0;6265.302295792335
vehicle1755;898.7657125939319;126.0;32.0;7.133061211062952;357.2572988731272;0.14908590682084044;0.037967564819901066;0.01882485510553652;0.7468544998621934;114.81416070236614;0.0;7696.228069695144
vehicle1756;429.46763612189255;56.0;3.0;7.669064930748081;118.59391528041132;0.322229060830665;0.003358089287769005;0.007607311265703023;0.036788859068227146;38.3934767450925;0.0;3418.3461224442867
vehicle1757;1235.1313006082066;245.0;111.0;5.041352247380435;543.1357911600356;4.085605996765391;0.047705286306924485;0.03269154425780462;0.13489277735857225;176.0774079910716;0.0;14545.544290446976
vehicle1758;885.9837622633688;180.0;88.0;4.922132012574271;414.6002820270254;0.2029557564300909;0.0461935910982191;0.02037772573121102;0.9368436534932154;133.24045941945275;0.0;10683.997477057648
vehicle1759;748.423957968616;185.0;87.0;4.045534907938465;235.10728637285595;1.2201728683989328;0.008082604492950266;0.0139028122199981;0.07996948082509371;76.09620267787889;0.0;5675.904760844689
vehicle1760;1399.1035339552;127.0;0.0;11.016563259489763;320.03941908411343;3.4023896052538776;0.019169913963624403;0.025317133402775027;0.038191443629321566;103.76430098176468;0.0;8011.4528011208695
vehicle1761;913.4119658558322;159.0;71.0;5.744729345005235;256.2458185993271;2.0973639151315995;0.16451145811296536;0.026499629528392635;0.41884359911829055;83.07346285710362;0.0;5384.042353726876
