VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;602.3662191254808;45.0;0.0;13.38591598056624;323.3502230075666;0.1420289765491742;0.0018244531272227668;0.14473650563603474;0.7848468953436615;103.90321509817618;0.0;2946.3250609650077
vehicle736;436.5797007173238;62.0;16.0;7.041608076085868;277.71037057339873;0.5308221139129508;0.00613661870816613;0.11203923763009276;0.9555514679434175;89.24145085106724;0.0;3755.2627954537325
vehicle737;932.0921771722292;78.0;0.0;11.949899707336272;389.40089587131126;0.3160793783210387;0.0007377984384004247;0.01694165001632012;0.7446284031032033;125.14069199499343;0.0;5004.215905177498
vehicle738;759.8384510793288;79.0;13.0;9.61820824151049;310.84565255596317;0.01104169632745595;0.005333894972955521;0.01810616406178164;1.3812508842303548;99.8932882150965;0.0;4936.777233253714
vehicle739;750.7381582404453;64.0;0.0;11.730283722506957;303.93622797710674;0.2770825664187443;0.0006230172267523763;0.01436561341979707;0.5421077888396787;97.67636763991716;0.0;4103.891216258821
vehicle740;600.5399715801602;84.0;26.0;7.149285375954288;311.51351916723866;0.3439182404445101;0.0010228368155790295;0.012891392974033954;0.5336939981293988;100.1168907833646;0.0;5120.644159760778
vehicle741;420.11395025783486;51.0;9.0;8.237528436428134;260.7965533637222;0.14746762891231943;0.0019125782608541782;0.11123680995817846;0.5561114520609979;83.80310640474205;0.0;3145.4045462311187
vehicle742;604.8276221383992;58.0;8.0;10.428062450662056;315.4011677241999;13.196555076414219;0.1392299359101704;0.06058452429462213;0.346416985625838;102.24555668798217;0.0;3665.1246698298132
vehicle743;293.1960251730359;24.0;0.0;12.216501048876495;142.55360318279992;12.450986251823753;0.5942353885997412;0.021726141175813708;1.4121098388320104;46.20821867699615;0.0;1547.5436793011775
vehicle744;600.4745872350109;64.0;9.0;9.382415425547045;274.7398105558788;0.04584905349617722;0.0005028855663122265;0.055957822308495685;1.6014221189223998;88.29187616868495;0.0;4006.156050561729
vehicle745;731.1612272468547;85.0;8.0;8.601896791139467;335.6992031480902;0.011823535466108101;0.004527323540152319;0.013581588742473448;1.3759634676113273;107.88431282781572;0.0;5264.816438939957
vehicle746;1082.2243671836745;121.0;21.0;8.944003034575822;455.2773124423031;0.08159614628131519;0.0008653275759013708;0.09302361505949779;2.5975508152684617;146.31098397316845;0.0;7511.939840449032
vehicle747;738.7643356444428;67.0;13.0;11.026333367827505;384.68097380377606;0.03811858969379871;0.0013491117875337995;0.1876221945456384;2.206732039919084;123.59945887174608;0.0;4293.893977547514
vehicle748;432.27532115886777;52.0;8.0;8.31298694536284;189.8379051348453;3.8226984453217288;0.02111745792753609;0.015318511550783412;0.06114023770493525;61.54419888349536;0.0;3198.843285231014
vehicle749;761.2380971203374;58.0;0.0;13.124794777936852;296.7687426089493;0.009003149839400792;0.0033185186880066117;0.014840624449598673;1.4077456795969492;95.37421642836838;0.0;3781.860891351579
vehicle750;579.6851883642952;85.0;27.0;6.819825745462296;302.84111309920854;0.040757653096962276;0.0013201049342518385;0.1466127980369654;1.6323953644461224;97.30180963813918;0.0;5159.637023683215
vehicle751;431.09628341225124;57.0;11.0;7.563092691443004;318.3339918841508;0.17176947680125193;0.002144076477829597;0.12696017232764453;0.6772450336047448;102.29279539545564;0.0;3503.4783732630967
vehicle752;444.04974732798985;38.0;0.0;11.685519666526048;173.01617051472027;0.15634852121043002;0.0003685964010211586;0.008344141042832381;0.30843862356678736;55.602594474599876;0.0;2435.7526323094876
vehicle753;924.2656417050483;92.0;12.0;10.046365670707047;602.614927029369;0.2773706173134941;0.0033983734794914315;0.2441719669548277;1.384210423993188;193.6424835381822;0.0;5798.843653932685
vehicle754;440.8275631752824;50.0;3.0;8.816551263505648;200.0176488239216;0.007287958546190771;0.003304550687890693;0.010431956317696842;0.8378818378364975;64.27822018097935;0.0;3102.0751720325034
vehicle755;882.8126194285527;95.0;15.0;9.292764415037396;554.665922989287;12.970473259166148;0.058004988650442776;0.0395476877359193;0.1516227508424102;178.50811993388407;0.0;5978.5481166584805
vehicle756;594.9792465601225;49.0;0.0;12.142433603267806;183.1703407123937;0.030605394619257254;0.00035559748881635814;0.042613281727477866;1.068540380203704;58.865206802746556;0.0;3145.6255449763635
vehicle757;289.90314319567983;28.0;0.0;10.353683685559995;107.99695937053922;0.10358176410759125;0.0002501119075442036;0.005073991726453072;0.19043765601175724;34.70753303207421;0.0;1749.2479787450043
vehicle758;440.50897576819534;59.0;13.0;7.466253826579582;225.02746919667592;0.2522654603789057;0.0007510599539951476;0.010353509852478716;0.3791871024183214;72.3215514086834;0.0;3609.68939626156
vehicle759;424.88845966465226;61.0;16.0;6.96538458466643;307.7466411174193;0.8613147732166774;0.009463604828964283;0.22154111079033564;1.119403642532058;98.91503055726983;0.0;3703.180256227353
vehicle760;277.17637743539007;22.0;0.0;12.598926247063185;90.01647098105514;0.07927759613855923;0.00024016543016577784;0.005729550424064582;0.16155929130465718;28.92942178406537;0.0;1424.2787843082508
vehicle761;429.56339691896574;40.0;0.0;10.739084922974143;251.949546762474;0.34507143034839854;0.003997054044731753;0.11465545070356224;0.9608139059628242;80.96495606898299;0.0;2533.910548680832
vehicle762;1195.6894913517324;90.0;5.0;13.285438792797027;837.5069317844955;0.06362067577259442;0.0024277818903869924;0.3873092723238972;4.912298475804572;269.07896616686276;0.0;6027.475337667478
vehicle763;1050.1823970660312;91.0;0.0;11.540465901824518;601.9198464854013;0.25717668087096807;0.0032180354885482628;0.25619338223738297;1.419383861176538;193.41992452276162;0.0;5823.484088721504
vehicle764;423.53980427650527;40.0;0.0;10.588495106912632;160.73220899734278;0.0056663849038566146;0.0025925026259415638;0.010150697837803993;0.6852070660090505;51.65324008876775;0.0;2530.641170511167
vehicle765;593.4587922840146;55.0;6.0;10.790159859709357;296.18243069108865;0.2561224703004994;0.0006276751591995743;0.012340413714933069;0.5460912523811865;95.18440446516081;0.0;3510.1230325021047
vehicle766;135.43511354490767;11.0;0.0;12.31228304953706;45.99827233796172;0.03820718893502279;0.00012024641226482768;0.0029086692521190704;0.08468135739668249;14.782823199549854;0.0;712.6861117621794
vehicle767;772.8845751582221;50.0;0.0;15.457691503164442;218.8976452939865;0.02809541716152481;0.0003858510088529224;0.05070323077427136;1.3550554101042218;70.34631221550546;0.0;3316.2131396458126
vehicle768;448.5635630767275;53.0;18.0;8.463463454277878;268.6018563577811;0.23318129564483817;0.0007368332233612939;0.010762260847090144;0.5124216761237868;86.32275085961228;0.0;3301.2926604438294
vehicle769;899.8031854079891;99.0;11.0;9.088921064727163;399.51573259216065;0.014377748362210667;0.006451815256232905;0.02059109717857701;1.6838706694623176;128.38990663044407;0.0;6159.676623069863
vehicle770;449.119527919192;37.0;0.0;12.138365619437621;314.07689186732546;0.5485933819480853;0.0828156728730431;0.0977789010412479;3.297573749460172;100.93805241175768;0.0;2783.8883445962106
vehicle771;750.1600487370157;62.0;0.0;12.099355624790576;951.7208616998506;2.3735549299855863;0.022422210348593513;0.11500900264172167;1.3483689818678004;305.8672553662353;0.0;4742.935724410485
vehicle772;578.0000614622325;75.0;15.0;7.7066674861630995;720.6987071996512;3.6143875651087263;1.0137133083539625;0.6138346642078464;9.062776122711018;231.6739200610856;0.0;5450.863975899404
vehicle773;440.17708440870547;61.0;15.0;7.216017777191893;528.2714025843395;2.096543883297003;0.014358809744590929;0.10340376348657497;1.825321259237837;169.74503158847483;0.0;4422.271042921717
vehicle774;729.9461053609235;73.0;8.0;9.999261717272924;914.7475248705739;0.181576918267854;0.0182970334344609;0.0808092530638955;0.18196315704236823;293.96964219349366;0.0;5450.644110405438
vehicle775;1100.2294115151697;104.0;11.0;10.579128956876632;1221.1886031805418;1.7136628251192316;0.2619782749540722;0.2628650319781146;9.746871588903108;392.44261548467733;0.0;7774.594854671617
vehicle776;929.9049595599562;93.0;4.0;9.998978059784475;1329.0348487054341;2.3613375204592284;0.2699978702380665;0.31483281407082525;13.84922019820493;427.1421416408343;0.0;6968.960355860859
vehicle777;733.1100141426896;63.0;0.0;11.636666891153803;775.9695489474465;1.3761178217358283;0.17706156736686107;0.20988518202184878;8.124815816466585;249.38606099451826;0.0;4762.9423804913
vehicle778;1100.0008199676602;81.0;0.0;13.58025703663778;1095.985329204975;5.274631692173892;1.0855650704788924;0.8727900091629831;13.508208464617777;352.3090282769802;0.0;6211.0386135549525
vehicle779;759.1864876303292;93.0;18.0;8.163295565917519;1024.8679644177098;1.7479991964631414;0.4572096290059201;0.43706649433372335;9.788268098314292;329.26651010437485;0.0;6820.996605818743
vehicle780;287.1275109850758;37.0;8.0;7.760202999596643;309.7195028357802;0.0794596367583615;0.00667306994549247;0.044621471464528696;0.08885840427500544;99.53477302038468;0.0;2692.517043054252
vehicle781;884.6713580462477;91.0;9.0;9.721663275233492;1082.924000461145;3.353844706301402;0.02755254519028008;0.18252705771534525;1.8847023951268314;348.03300809702154;0.0;6793.328606961893
vehicle782;444.06018676049484;58.0;12.0;7.656210116560256;655.2409148385866;2.108682206461759;0.016637414888970078;0.10023248279215985;1.0514418510317207;210.58414684662304;0.0;4247.642074825822
vehicle783;913.7412927891712;112.0;32.0;8.158404399903315;3537.749760056082;4.436765523390158;0.7007131095405464;0.5224115642766147;30.234857932801635;1136.9167900783762;0.0;8225.188062123341
vehicle784;279.06525658762877;32.0;2.0;8.720789268363399;1201.0912507987878;0.18204514255628723;0.025225057502126953;0.03535537072079668;0.1250636156601843;386.0336635244116;0.0;2373.326474393511
vehicle785;285.1284804267767;25.0;0.0;11.405139217071069;642.9186419735162;0.8099242609808766;0.13742273623212614;0.11543009213512635;6.756546920349953;206.61511932905057;0.0;1876.8938274455386
vehicle786;905.7791238220066;78.0;0.0;11.612552869512905;2319.466353992109;2.724427928666781;0.39967317913425915;0.3009309529240754;19.753712391284814;745.4007434143195;0.0;5889.011366684029
vehicle787;290.36326304222155;30.0;0.0;9.678775434740718;14.790923417068456;1.7848275563719207;0.17288660631560784;0.005109027159137467;0.07339847003241923;4.794868187236173;0.0;1890.094888339888
vehicle788;897.4298741573757;94.0;14.0;9.547126320823146;50.69156671105947;0.7151653783693326;0.04894391038746033;0.02706351670919759;0.04048508375893931;16.431530954447496;0.0;5886.754346849754
vehicle789;575.736785841749;60.0;18.0;9.595613097362483;40.77796143491088;5.878216705312126;0.4206242460823317;0.014821638283894784;0.22628322406117574;13.21905631580101;0.0;3803.9354244338815
vehicle790;739.9406966414113;59.0;0.0;12.541367739684937;36.767673883101594;0.6301504927184002;0.03941581317400537;0.01681911738647283;0.030324312667364125;11.917719396916294;0.0;3836.347909391418
vehicle791;284.95094362145215;36.0;9.0;7.915303989484782;16.300995856178858;1.837125210779243;0.17712879710683477;0.007009592113227772;0.0799112095752572;5.28421665340914;0.0;2208.308348849563
vehicle792;918.0696140542153;77.0;2.0;11.922982000704096;140.01468170959825;0.24323258579639298;0.1655262002805834;0.013387097889732694;0.06886959408809634;45.38027280861736;0.0;4977.366235414842
vehicle793;733.6233102638163;84.0;11.0;8.733610836474003;87.00650238713571;0.1839269347046472;0.024180863918868208;0.012365435206398767;0.012575902719764392;28.20605632796409;0.0;5211.439700728683
vehicle794;897.372801397199;87.0;8.0;10.31462990111723;48.7336192792332;0.734336007741527;0.04969907458282579;0.012509158242000364;0.0661635943250142;15.798831833609956;0.0;5489.587589510019
vehicle795;436.36924507444735;44.0;6.0;9.917482842601077;24.055757697692187;0.35279927670796885;0.02385324480037112;0.005858572899702366;0.0327314933215257;7.798572264761398;0.0;2769.7662926749886
vehicle796;744.3767451539863;77.0;12.0;9.667230456545278;44.969599605032656;0.643466198475579;0.043179751220600485;0.01100650009284992;0.06204481115060678;14.578565091427958;0.0;4850.723334000145
vehicle797;775.8421631144467;71.0;4.0;10.92735441006263;41.489046588809366;5.311442238305628;0.48081633447381233;0.015845424583927886;0.2040537452482456;13.44958653374412;0.0;4524.758330058795
vehicle798;600.5814201319074;101.0;32.0;5.946350694375321;36.553946758379645;0.28056851566023505;0.013630376982410253;0.02517212903311204;0.01710566715403961;11.849277409986458;0.0;6049.638294942435
vehicle799;586.3930854698965;52.0;0.0;11.276790105190317;85.42940852010058;2.6899770574697763;1.0249524127331817;0.02121223214266894;0.11441593790251232;27.701078358757442;0.0;3300.240284580565
vehicle800;768.9215459383444;76.0;0.0;10.117388762346636;29.82444245533642;0.333699344210561;0.02811042090370633;0.008684672711647612;0.03790814474173489;9.668706866372535;0.0;4735.804473255412
vehicle801;447.88416190187513;36.0;0.0;12.441226719496532;21.879867091765234;2.0365170306681817;0.11261547782914495;0.0047187418368025156;0.08767112258499485;7.093207613556273;0.0;2328.4062704848147
vehicle802;739.0588491690041;89.0;16.0;8.304032013134877;129.7909546694585;1.819483787368598;0.8683250006430971;0.03593017963280978;0.1469070135406374;42.06759535038001;0.0;5475.300307899073
vehicle803;762.3964398129551;97.0;25.0;7.8597571114737645;39.58446005852757;2.8698212395769405;0.2831027174296492;0.01759600125788251;0.2011190042634564;12.83280960716308;0.0;5954.307666377761
vehicle804;756.2622319543349;58.0;0.0;13.039003999212671;104.53250151877933;0.17120509083386087;0.1287194896844206;0.011717655015379183;0.04542748808797292;33.87940661368926;0.0;3756.1305628940854
vehicle805;782.2231917124845;101.0;17.0;7.744784076361233;147.6716014758603;0.10359146645377824;0.20383801704562327;0.018969958043074085;0.043653975101926853;47.85910631183632;0.0;6156.267124445344
vehicle806;304.45696346360904;26.0;0.0;11.709883210138809;42.87333791309676;0.05017354120883719;0.0570341869975767;0.005207869069321329;0.01663452615571031;13.895163648533476;0.0;1666.0547863609142
vehicle807;1210.5398475460743;114.0;1.0;10.618770592509424;179.89037043301798;2.0017181810364457;1.0063732620324934;0.021489702990945447;0.32408898396963304;58.305644467385264;0.0;7190.484143959821
vehicle808;921.5970086124177;80.0;5.0;11.51996260765522;144.4213553844451;0.22733298518173473;0.17435167190214482;0.014737568979695841;0.06609910550699306;46.80806236520253;0.0;5142.730456547858
vehicle809;1088.0931899602424;99.0;5.0;10.990840302628712;127.3663004233373;0.3053025623713349;0.02447911325123893;0.016689965461380633;0.015006430031697713;41.28963571242446;0.0;6324.930319867219
vehicle810;1100.2244787675318;86.0;1.0;12.793307892645718;113.58226920048143;0.33349102629603083;0.03842533577213889;0.015469617313061243;0.020278712206562813;36.82129031231328;0.0;5572.183047498855
vehicle811;609.1339188762191;89.0;20.0;6.844201335687855;134.3176812303814;2.2929346900202656;1.8146182216308038;0.03794821014632433;0.13081793876934014;43.55404340804998;0.0;5356.04710376092
vehicle812;292.2040374003633;19.0;0.0;15.379159863177016;15.463389920183904;2.920494916960909;0.20982185626991648;0.00633329934353975;0.07930476221431618;5.012761212449469;0.0;1273.2707404819264
vehicle813;607.9888680214366;78.0;12.0;7.794729077197905;34.07810846273819;3.2117745241598175;0.34911800661096787;0.012973298748920664;0.16688831038245053;11.04714214140572;0.0;4782.447438383219
vehicle814;882.2465320009238;89.0;11.0;9.912882382032851;46.974427515985674;4.450363948153806;0.36783942218145954;0.018280107485030003;0.2479195503885026;15.228158461797712;0.0;5624.138418257301
vehicle815;585.7934626417638;57.0;8.0;10.277078291960768;104.05478321026989;0.13854981427775173;0.13310798416781275;0.011818041580643405;0.04176719344718215;33.72426940729531;0.0;3607.413415298261
vehicle816;612.948164604486;50.0;0.0;12.258963292089721;24.3062251154619;3.1037331329296522;0.28311706085472815;0.00979186859084705;0.11542680086368502;7.879341977738675;0.0;3197.124160915895
vehicle817;134.92829489146757;10.0;0.0;13.492829489146757;4.443654211320186;0.7439803730891233;0.05754474358630446;0.001828140048863787;0.02204276872529927;1.4404949589920664;0.0;654.4129937255115
vehicle818;573.7956800935867;61.0;4.0;9.406486558911258;70.71680210530948;0.13326707466462615;0.019689903209983404;0.0111163321874418;0.008409157573622464;22.925432157240834;0.0;3811.507065061094
vehicle819;932.8486482074984;102.0;10.0;9.145574982426455;118.09554902495897;0.25292222650578505;0.03330556784387158;0.017538557054007094;0.0163118903916925;38.28476936376627;0.0;6354.384150853659
vehicle820;754.336519513479;74.0;0.0;10.193736750182149;107.21641999245504;0.1104596147413458;0.13713939652752014;0.012404605323872586;0.03957746201071751;34.74884530672233;0.0;4627.100011220984
vehicle821;882.5483346184899;107.0;30.0;8.248115276808317;51.64911588116337;0.6691742510994648;0.04703022641920852;0.013325183662159335;0.07207751824405467;16.74399616179469;0.0;6605.803282203521
vehicle822;886.2364486254875;99.0;17.0;8.951883319449369;156.67843302939062;0.18335652488568716;0.20179246030418896;0.0171665171697098;0.06303732544064113;50.77975222116906;0.0;6170.40071060094
vehicle823;603.4911298712702;82.0;16.0;7.359647925259393;35.62905145370911;2.2623974584045117;0.1526332937720853;0.010958122207649539;0.1419370911219871;11.550467809575645;0.0;4994.6859657226105
vehicle824;456.39762628757154;31.0;0.0;14.72250407379263;53.49301517316116;1.075735628401072;0.2878266632075638;0.00636868124015559;0.11683514229189255;17.33822461517189;0.0;2043.0470690907675
vehicle825;443.98175086606466;46.0;8.0;9.651777192740536;75.55557249615204;2.3668220868622254;0.9516299709041434;0.019302869454547105;0.09872162353197572;24.499474683013634;0.0;2880.0340642976253
vehicle826;740.3412153382512;61.0;0.0;12.136741235053298;99.31793829912506;0.15406880885224017;0.12122961005785747;0.010553916374612322;0.0443316847474691;32.189549311747506;0.0;3916.8810601714404
vehicle827;615.4266219840891;58.0;3.0;10.610803827311882;64.08780108673237;0.15212078142312183;0.020045345189398187;0.009051138012148028;0.009794011934737088;20.77615696956615;0.0;3667.809920898408
vehicle828;610.5201610328227;55.0;0.0;11.10036656423314;25.453813515398714;2.304645801825647;0.21657280778041618;0.010427283916279657;0.12468425046488305;8.25171327643193;0.0;3491.1358948177367
vehicle829;909.2250821519087;107.0;29.0;8.497430674316904;135.9907390232707;0.3077470640710902;0.02259074025387423;0.018823150631709324;0.01524232789819938;44.08592126232113;0.0;6643.380003387674
vehicle830;296.14564927602015;23.0;0.0;12.875897794609571;10.853751535267765;0.1617566898026745;0.014429082196170668;0.005197599854658997;0.008571797855893976;3.5184556655058326;0.0;1484.4939995993802
vehicle831;1211.013969602518;131.0;20.0;9.244381447347466;64.94058328891546;0.8495015952074874;0.06324051410840102;0.01469382187938774;0.08855951911372936;21.052891916881574;0.0;8189.035650100907
vehicle832;887.2677951822186;93.0;18.0;9.540513926690522;156.7953275651347;0.23359046923238083;0.19566359018224952;0.015507409378397629;0.07350784081861893;50.818510299178165;0.0;5880.40372949486
vehicle833;893.1988238462818;125.0;33.0;7.145590590770254;48.25848117577599;3.1861102568629813;0.3346092608949559;0.021658290008682697;0.24398156903644821;15.64485794712641;0.0;7607.749863229232
vehicle834;434.0951689967696;37.0;0.0;11.732301864777556;52.7047197642817;0.07382580979531388;0.0655504908621221;0.00566204371563498;0.022919270871264365;17.08185860281609;0.0;2364.8398518660047
vehicle835;582.6457114316003;46.0;0.0;12.666211118078266;25.837162333037607;0.42622173930232976;0.028538699327121417;0.006040626165319053;0.0344346452676833;8.376077229415015;0.0;2975.687687144747
vehicle836;290.33479358885097;35.0;5.0;8.295279816824314;57.40133276706131;1.294491763034423;0.7368925509199828;0.015470530388834551;0.06245143281446449;18.612947615934832;0.0;2157.9339288211813
vehicle837;611.3876614265341;74.0;14.0;8.261995424682894;111.68577926670773;0.11544807163956702;0.14700362717752205;0.01234968721981638;0.044028576117457634;36.19741621902618;0.0;4579.6338958713895
vehicle838;918.6589166584317;77.0;0.0;11.930635281278335;120.29496593654436;1.8561449982107503;0.6332421963536194;0.012079741751413098;0.2742421178559204;38.99116139704604;0.0;4975.681119562202
vehicle839;1063.1988448427276;151.0;44.0;7.041051952600845;62.36555429253892;0.6639390669366586;0.05390423043051841;0.01738968763591407;0.08521897439578711;20.21816633865764;0.0;9178.41907197459
vehicle840;441.25426237722183;44.0;5.0;10.028505963118677;71.11843424649663;0.8928475930244836;0.41702967542720115;0.009025938006957814;0.1276170955601351;23.05038048884105;0.0;2772.3592881628247
vehicle841;738.3492149911464;81.0;19.0;9.115422407298103;137.41240764796783;2.7626630798112735;0.8786665752757531;0.03531154374672561;0.18353858515985252;44.539323580998115;0.0;5067.615677530763
vehicle842;437.4154086645912;48.0;11.0;9.11282101384565;81.78518367832244;2.693284042588016;1.0175122021997505;0.020205344795024026;0.11179759908854404;26.519346901434528;0.0;3003.214444180714
vehicle843;893.4301630480611;108.0;18.0;8.27250150970427;53.773265402553555;5.321749501005248;0.5511573770816055;0.019620972794801534;0.26341164583422255;17.431869246946015;0.0;6677.776079366871
vehicle844;438.08062059129503;47.0;6.0;9.320864267899895;25.14127022149684;2.9556146730806887;0.29125699786381887;0.009751985569514435;0.12287641413691724;8.15007313856357;0.0;2943.083860570913
vehicle845;737.9810806624773;92.0;11.0;8.02153348546171;126.24931040472434;0.9767675934848143;0.7245028078339143;0.015611055334507065;0.19292217673379672;40.91902761914149;0.0;5644.034259075836
vehicle846;288.58982210514534;23.0;0.0;12.547383569788929;13.404987465932843;0.20381395377340714;0.013927651842007466;0.003150181316828042;0.01782277837908814;4.345716777624558;0.0;1493.7285450824218
vehicle847;1091.003283823087;113.0;9.0;9.65489631701847;54.70481990896037;6.062997235650222;0.5976782266823214;0.02165721604614672;0.2634430992173841;17.733664799365116;0.0;7051.812354957935
vehicle848;742.2558677982946;80.0;10.0;9.278198347478682;138.8910463284749;4.595120235312291;1.6322958326008008;0.03207467296416875;0.19800385814398938;45.03593412463453;0.0;5010.161402347708
vehicle849;287.46532591954343;22.0;0.0;13.066605723615611;39.2510054258565;1.289248535175466;0.22492227901358056;0.008626236020328491;0.07016057750149411;12.723175969815086;0.0;1441.7491882778845
vehicle850;761.0551550220221;55.0;0.0;13.837366454945856;73.43100063033359;0.2058521258807134;0.015373153297894453;0.009866107827163031;0.009211754968289996;23.804926551001344;0.0;3601.722715918253
vehicle851;295.837162940129;43.0;17.0;6.879934021863465;17.492622037615725;1.4095932357630327;0.11949491114881831;0.008345808006073594;0.09131785537868158;5.6709653858645845;0.0;2614.00333974429
vehicle852;1060.3801630927715;88.0;0.0;12.049774580599676;144.247161971891;5.283729804834895;1.6843865034628198;0.03350065428552295;0.22000376250572248;46.77275601094579;0.0;5653.721178727121
vehicle853;581.3163991841827;70.0;14.0;8.304519988345467;108.4845980788518;0.10842174507311614;0.1388933600286281;0.012111865412758575;0.04029642266601007;35.159916423633426;0.0;4329.925713225719
vehicle854;743.8861124570423;90.0;11.0;8.265401249522691;139.62165288138021;3.295433029905457;1.67881170953788;0.03392437780230055;0.17249852224850482;45.27308249135461;0.0;5545.716971389044
vehicle855;1098.274610750996;101.0;15.0;10.874006047039565;169.49033711390697;6.066159484511179;2.083030116424973;0.041407108156709616;0.2440955924223056;54.95823380824739;0.0;6412.61953775652
vehicle856;749.8150132078706;125.0;47.0;5.998520105662965;184.02134212390013;2.169130401817966;1.2666730801837665;0.05171706734617777;0.19142214510362118;59.64422229492003;0.0;7522.449228150893
vehicle857;742.7143693397005;67.0;0.0;11.085289094622397;32.00077652670291;3.70132161143549;0.3686266040269384;0.012022636580952883;0.1517195098223431;10.373794240135272;0.0;4248.963277477097
vehicle858;438.73188836062343;55.0;11.0;7.976943424738608;99.77927623068113;0.11633471789795422;0.1274045474172154;0.011451073537679662;0.03599708037185747;32.338392059534684;0.0;3395.780793998789
vehicle859;300.02234931377006;36.0;9.0;8.333954147604723;17.95724188921437;2.2286396614945927;0.19111360159045956;0.007370750324875338;0.09171774713837261;5.821152049473329;0.0;2226.730081892124
vehicle860;760.7087465990855;76.0;13.0;10.009325613145862;42.442089361351016;0.6114349758562587;0.04014271363740825;0.009578527184746404;0.05967100702529644;13.759154324967383;0.0;4810.478252417051
vehicle861;733.9243848269666;94.0;20.0;7.807706221563475;44.663846765540995;0.4586875393293382;0.022898408824305633;0.026536345074649293;0.023359501570512916;14.478001438396044;0.0;5764.2847616147055
vehicle862;601.4417265752761;50.0;6.0;12.028834531505522;98.01245905010602;0.1929179280302823;0.1184722553331707;0.009599655474665705;0.04982991543837647;31.766801034325574;0.0;3250.1682378830624
vehicle863;284.32307693196753;26.0;0.0;10.935502958921829;13.058131806263606;1.1023165725652933;0.10511351670980447;0.005237330708182948;0.06399207212642388;4.233220343036843;0.0;1659.5111588923078
vehicle864;130.61588202015778;9.0;0.0;14.51287578001753;5.403831903897189;1.077137322003876;0.08005180459403662;0.002519337874345426;0.026039502720709422;1.75172814219155;0.0;595.7212881135206
vehicle865;1086.087577630902;114.0;9.0;9.527084014306157;56.39766830255947;5.734661757396306;0.5954261038516517;0.020887640464050394;0.27172064551160713;18.28260913829985;0.0;7135.468121592201
vehicle866;907.0898531044487;70.0;0.0;12.958426472920696;119.0729144762621;3.3441589001300644;0.7001570923631768;0.02766718697181472;0.1931422379447178;38.59665379601072;0.0;4553.696843282207
vehicle867;762.4379878625933;104.0;20.0;7.331134498678782;165.513995199529;0.18776339200330897;0.21733524561641035;0.01951286989576241;0.05814596289937137;53.64260071307865;0.0;6325.354207314703
vehicle868;769.1370233559899;109.0;37.0;7.0563029665687145;46.11448978480705;0.5049949393647908;0.03789017986369296;0.013222885418802678;0.0644670128078214;14.94975394274783;0.0;6635.985901599375
vehicle869;612.134682158319;64.0;2.0;9.564604408723735;95.00703252780912;0.8895315060151149;0.5554689454598253;0.011969757364114044;0.1593492916687517;30.79299583983925;0.0;3993.452668902188
vehicle870;301.92775298339825;27.0;0.0;11.182509369755492;26.926279307597103;0.05272385786494259;0.007716530779775023;0.004417637606254544;0.0031685845931952246;8.729206689251304;0.0;1706.060426603959
vehicle871;443.2614007670158;38.0;0.0;11.664773704395152;59.45059090808484;1.9053633964117425;0.7464067590587328;0.015349455952165941;0.08138321848889644;19.277346693028242;0.0;2418.9460773085284
vehicle872;448.0173939218887;54.0;13.0;8.296618405960901;81.64303776311358;2.3171317021669338;1.0294475572742958;0.020607197268385093;0.10346140335340526;26.47330919281287;0.0;3333.6975355581726
vehicle873;755.9765539872118;94.0;31.0;8.042303765821401;164.24071641252021;0.22761310920039407;0.2147837772002711;0.019239291252845528;0.061690083677161195;53.23008826090134;0.0;5790.4564284199905
vehicle874;587.6905440854032;72.0;17.0;8.162368667852823;33.03720078557043;3.464721769352747;0.3352582667572613;0.012977987585391744;0.1646392361800736;10.709654390628844;0.0;4431.531092400421
vehicle875;432.5134191876157;65.0;21.0;6.654052602886395;28.930295683918118;0.32529622644753775;0.020602174233198663;0.017987577442364195;0.022203397773967442;9.377629974945558;0.0;3949.75461685291
vehicle876;603.4181162737917;66.0;3.0;9.142698731421087;24.360987730722623;1.798876292715339;0.19811213104644376;0.009791527922701075;0.11855292632086344;7.897419941930826;0.0;4098.772301899542
vehicle877;627.8778120379264;48.0;0.0;13.080787750790135;73.87505640840497;0.12347744990054772;0.09241386835154998;0.007842779241826529;0.03544391365050328;23.943380744932238;0.0;3112.355824816018
vehicle878;914.0718235243185;81.0;0.0;11.284837327460721;150.8810925091514;5.218768072709601;1.791981451575938;0.035637914385832456;0.22172959312934015;48.92388130236164;0.0;5178.011436095239
vehicle879;611.0901477595712;62.0;5.0;9.856292705799536;75.22381871203643;0.15334343869959774;0.02131147095806343;0.011603651658788636;0.009615132903830587;24.38651458811364;0.0;3899.329765873901
vehicle880;930.3360566828471;107.0;26.0;8.694729501708851;48.464276997199626;5.1026693703370904;0.48840566783014366;0.02017951196958677;0.238915671612777;15.710491491437638;0.0;6612.265420723667
vehicle881;1100.2467326192138;118.0;15.0;9.324124852705202;185.49414839915752;0.18920725876289202;0.24814060167286986;0.022635552124304268;0.0653104950440577;60.11791872756788;0.0;7341.387883114699
