VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;594.4854260254775;53.0;3.0;11.216706151424104;402.6843809287346;0.17565370043429757;0.0021613919660182787;0.16658398890106976;0.945384752877048;129.39740718596215;0.0;3405.3790838811765
vehicle736;448.7471018493454;49.0;1.0;9.158104119374396;271.5548983841402;0.43101698222723234;0.0050726856816292794;0.11875026932059786;0.9852281493852438;87.26447131291033;0.0;3044.5934809235773
vehicle737;928.8104105758475;82.0;9.0;11.326956226534726;434.5068022459255;0.3553230550626454;0.0007414429300756819;0.01504820920658019;0.8313635169854672;139.6350935587248;0.0;5249.674265585519
vehicle738;756.5197646943454;87.0;20.0;8.69562947924535;331.7306092792393;0.01212219791342187;0.005792407769197985;0.017610072036127977;1.460322676916346;106.60484757169725;0.0;5384.373672368193
vehicle739;749.21097346405;64.0;0.0;11.70642146037578;274.4608507751324;0.2556694623046318;0.0006043391645438422;0.013606914773577098;0.48459956842871393;88.20445709636994;0.0;4092.0837843903582
vehicle740;611.1951833301928;70.0;11.0;8.731359761859897;282.6292822003983;0.30042115740836706;0.0008084901989561962;0.01293638957357107;0.4803807527787891;90.83231764056607;0.0;4343.72350396643
vehicle741;425.7832110039586;37.0;0.0;11.507654351458342;209.86215053509835;0.10167364195476822;0.0013486205021840064;0.09708220635804082;0.4882819011345432;67.43611647340576;0.0;2364.46651990695
vehicle742;612.2309710068464;52.0;3.0;11.773672519362432;305.47142513131337;13.218838166959937;0.13854975146505769;0.06097747408464249;0.3302126686846813;99.02690110260086;0.0;3334.452405410924
vehicle743;289.16076873973367;23.0;0.0;12.572207336510159;108.29622563064517;9.650402820877805;0.47370950705766074;0.016838715329840027;1.0183707872093388;35.1039567606572;0.0;1480.4216505825698
vehicle744;594.0488843911967;69.0;12.0;8.609404121611545;274.46184559960733;0.047375385063349554;0.0005067380909102587;0.05403439611759476;1.582824530099311;88.20269660249976;0.0;4278.436797786891
vehicle745;734.1904253864478;85.0;9.0;8.637534416311151;320.23563286876674;0.011558488174304426;0.00478652884084779;0.014420821906987532;1.314525089032237;102.91341835658129;0.0;5263.107025544308
vehicle746;1076.6621352098696;91.0;0.0;11.831452035273292;349.118235241036;0.057458762876269796;0.0006666942322774759;0.07891408882216855;2.0359884660064558;112.1951196855236;0.0;5812.233291044822
vehicle747;739.1894427807811;128.0;60.0;5.774917521724852;531.3141927024648;0.06950853469469989;0.0022660088714720424;0.2519748917121474;2.8251918608426987;170.7138273593529;0.0;7726.445875567047
vehicle748;434.3344398812486;38.0;0.0;11.42985368108549;151.2839498235761;3.541524059364287;0.01955659848934819;0.014630666951382123;0.04533614448876769;49.04590819257849;0.0;2416.9782833724294
vehicle749;760.4010553087468;62.0;1.0;12.264533150141077;327.6298492500869;0.010052766306987268;0.0035354781397622776;0.01503375940770284;1.5442918280769877;105.29264677079442;0.0;4007.9760783992697
vehicle750;580.0059103459082;53.0;0.0;10.943507742375626;208.47907084410932;0.02382225292315957;0.0008036197509893251;0.1072771747362314;1.2040174453354568;66.9843054476824;0.0;3355.3310937102765
vehicle751;434.86842936774804;38.0;0.0;11.44390603599337;242.26481623895896;0.10929513052002149;0.001403997212203787;0.10633963600166509;0.5687520720735725;77.84865066292208;0.0;2438.1256163166977
vehicle752;445.2104868379264;49.0;3.0;9.085928302814825;203.46262099407534;0.20844135725092827;0.0004885800162188412;0.00846755474362611;0.3520019154047707;65.38816763468776;0.0;3051.059839977676
vehicle753;925.024707119795;110.0;24.0;8.409315519270864;648.6880589515574;0.3381320514297992;0.0042324759083280416;0.266767677212291;1.4340052237955285;208.4464317519686;0.0;6801.507441875648
vehicle754;447.1822227555741;64.0;21.0;6.987222230555846;211.25452842112477;0.008326539362250009;0.004138422827698412;0.00997059317102025;0.9019961798217592;67.88778244941427;0.0;3887.225077217604
vehicle755;890.3343141378496;90.0;4.0;9.892603490420552;410.3673142856345;8.44403781989226;0.037885579002963715;0.0308423398925535;0.1191862896738585;132.0671891310805;0.0;5647.557963431247
vehicle756;597.2953390407905;49.0;0.0;12.189700796750827;197.21077639108069;0.03309708633315406;0.00039330764286737746;0.046955006729292884;1.1485834947842852;63.37790471608293;0.0;3147.8892977455316
vehicle757;291.2524324273933;24.0;0.0;12.135518017808053;94.3046760132565;0.08243728082434956;0.0002353965401221094;0.005332022974498951;0.17057233269379596;30.30732870191765;0.0;1543.945910656715
vehicle758;436.94461022047744;40.0;0.0;10.923615255511937;161.99445048935144;0.16482557303929618;0.00042869057869108145;0.008965677961339071;0.2745806648888055;52.06188436078295;0.0;2538.1270199654437
vehicle759;422.8430045789553;42.0;0.0;10.06769058521322;256.56336344585037;0.6357642109906279;0.0075202558152800345;0.21242086258138343;1.0076221364551567;82.46381993982729;0.0;2638.297680370319
vehicle760;289.57154849845807;26.0;0.0;11.137367249940695;97.82328730969881;0.09812936913333642;0.0002518682266166944;0.005420884013664985;0.16901860175760713;31.438383867394563;0.0;1640.0132380265152
vehicle761;420.72793835376166;37.0;0.0;11.371025360912478;285.49225238148296;0.3619021585321353;0.0040593511026467185;0.12732898335131335;1.1038153594868039;91.74434646170972;0.0;2372.8210008845167
vehicle762;1200.1914284072761;107.0;25.0;11.216742321563329;795.3468806131508;0.06747029088660218;0.0024884888828072657;0.372660763325753;4.597406453521086;255.53938786407815;0.0;6948.97042209078
vehicle763;1060.6389479636996;136.0;38.0;7.798815793850732;779.4571846092184;0.3948501152056876;0.0048248488645536;0.2987788747059443;1.6855264771533018;250.46941971376654;0.0;8364.201303718392
vehicle764;430.41276342052686;39.0;0.0;11.036224703090433;159.39981462816925;0.005663172024608505;0.0027415668448343682;0.010964280951065487;0.6829499903244066;51.224549869046236;0.0;2478.134471263739
vehicle765;593.6989548769773;59.0;9.0;10.062694150457242;282.8883152561815;0.26449512166408456;0.0006737576794472314;0.012317299250159;0.5115267050868074;90.91325961849613;0.0;3732.503604631166
vehicle766;125.81313472475522;10.0;0.0;12.581313472475522;30.495199956263612;0.027577176713934407;0.00013789296821272026;0.00327681080358733;0.05372085122707003;9.801296436127313;0.0;647.4128311500509
vehicle767;767.8179804515538;51.0;0.0;15.055254518657918;245.04834696859737;0.0315320580848402;0.0004218360499688306;0.05489795489636412;1.5139620359177968;78.749712041373;0.0;3374.541072134717
vehicle768;442.39996771047646;43.0;8.0;10.288371342104103;247.603698835974;0.20564404221113228;0.0006058207491719995;0.011144329493582593;0.47317905375126323;79.57343328268;0.0;2737.0400006939744
vehicle769;908.5737576683412;99.0;17.0;9.177512703720618;368.0465528621835;0.013529904515705586;0.00666240630661578;0.021581211465738333;1.5796809323257903;118.2747072603897;0.0;6152.632382316628
vehicle770;453.3913150387327;38.0;0.0;11.931350395756125;320.865169428863;0.578618599927989;0.08914804421966945;0.10539245289245831;3.3847487140220536;103.11914194709486;0.0;2853.3778305251417
vehicle771;748.6587374070184;80.0;16.0;9.35823421758773;1041.042165242088;2.987794124963962;0.025555000644970398;0.14212601339947997;1.6013321929790874;334.57439505534614;0.0;5978.258367601487
vehicle772;572.7915677677601;89.0;22.0;6.435860311997304;765.3644857100796;3.92901003977239;1.1886973861221033;0.6662958805740371;9.705013947754965;246.03285945071914;0.0;6386.969094448679
vehicle773;440.5722137791895;71.0;18.0;6.205242447594218;549.9266863050447;2.474425714789032;0.01569596155286621;0.11640422349940398;1.9187589572866135;176.6989499182074;0.0;5088.226057874226
vehicle774;741.1633544096667;138.0;66.0;5.370748944997585;980.7365133877051;0.28568690522129614;0.021579929270805633;0.1800515448365344;0.33970126855316807;315.1768992189104;0.0;9827.913956191354
vehicle775;1101.5690283555246;105.0;13.0;10.491133603385949;1247.481531678919;1.761318452888759;0.2683672909315495;0.2681111330274376;9.967361504958301;400.8917158835652;0.0;7840.39917031835
vehicle776;919.5925735931779;86.0;0.0;10.692936902246254;1252.0367221858235;2.1940855653683946;0.2582095657040952;0.30392146198449194;13.074178607660905;402.39327495839984;0.0;6501.043625063114
vehicle777;740.8776723603416;74.0;5.0;10.011860437301914;818.1318313517936;1.5783491279731814;0.2083262689414132;0.2427398851045071;8.605884313226802;262.93707148311506;0.0;5507.2099743593535
vehicle778;1091.4712685585798;90.0;1.0;12.127458539539775;1321.7323352737205;6.313241821502302;1.354034286097907;1.050040896464319;16.31171356197964;424.87816720066184;0.0;6846.177008497838
vehicle779;763.2304863694807;119.0;56.0;6.41370156613009;946.9008593417893;1.895677519032354;0.5450770038496439;0.5114937234506627;9.159958555012137;304.2261557865489;0.0;8558.994364961245
vehicle780;288.5467745540874;23.0;0.0;12.545511937134235;223.3101500918354;0.04182462473381009;0.004814909840077635;0.02790052772561047;0.06108536736320567;71.76675194595495;0.0;1740.0440592942784
vehicle781;896.2738341285784;75.0;0.0;11.950317788381046;1015.7146961599699;2.7015111639608795;0.0246011356377762;0.1437529874595326;1.5920712585304775;326.4331334661987;0.0;5721.668977982345
vehicle782;450.88394442204714;61.0;20.0;7.391540072492576;556.7741024707271;1.8696562154714824;0.0150307537106118;0.11049847700592162;1.1459046499619245;178.93784288780017;0.0;4436.378686797204
vehicle783;903.6752556756843;106.0;28.0;8.525238261091362;3222.1343421198935;4.070520864261406;0.6459743897525934;0.4866482064982694;27.535636082645826;1035.4915382894715;0.0;7792.769122749785
vehicle784;279.8740899498039;24.0;0.0;11.661420414575161;967.7026671031774;0.13966010056360015;0.01937161804478535;0.02816977530971783;0.09815876868581082;311.02269389050895;0.0;1837.7003316752964
vehicle785;283.8932548720448;25.0;0.0;11.355730194881792;979.6917834174251;1.226573897448227;0.20527741267322971;0.17241918828236233;10.28797265379299;314.84387556656117;0.0;1900.31393042059
vehicle786;905.0749773396243;82.0;2.0;11.037499723653955;2680.436469686214;3.122396485419357;0.4553103655598597;0.3384138597683192;22.837154461826604;861.4013456341381;0.0;6170.72995897786
vehicle787;294.95467897902364;41.0;12.0;7.194016560463991;18.987946099294884;1.9527961297870577;0.17454173772350048;0.007522504791583087;0.09802334937524747;6.1552846409445525;0.0;2508.496113806456
vehicle788;896.4691692722665;75.0;0.0;11.952922256963554;43.66164390789657;0.6916215318304311;0.047815208686138526;0.020947010652023236;0.036365460422671185;14.152700096651325;0.0;4817.789793394327
vehicle789;565.015953003299;119.0;76.0;4.748033218515118;55.188079806807096;5.868863667983442;0.4284620357658404;0.02301745741559916;0.3133139479967959;17.889912179374004;0.0;7097.434534120181
vehicle790;743.5114344210185;73.0;8.0;10.185088142753678;40.95594963012274;0.6236924870289433;0.039554000607420904;0.020950772964796877;0.033112511670572845;13.275454454477691;0.0;4615.220077460041
vehicle791;287.3236088019129;23.0;0.0;12.492330817474473;12.980445206072767;1.794376672136372;0.15654207933531122;0.005020030527336502;0.06302028191157279;4.207895205146881;0.0;1486.4277287460986
vehicle792;931.095200773553;128.0;53.0;7.2741812560433825;220.3730177603898;0.2872049040831047;0.2927163324710553;0.024585760362922787;0.08933002554640733;71.42282822371752;0.0;7888.757101461297
vehicle793;737.0756487547732;82.0;2.0;8.988727423838696;87.21513252812815;0.1886771601824097;0.02550052573106568;0.012524351293246841;0.012377550529001783;28.27365399466617;0.0;5084.368992877297
vehicle794;885.2445098115185;84.0;7.0;10.538625116803791;48.09084955916536;0.7337424807557056;0.049761410078063326;0.012110626677095246;0.06482261747572243;15.590454033771408;0.0;5316.289569423412
vehicle795;446.465165467553;35.0;0.0;12.756147584787229;22.17601622440204;0.3683796006340127;0.023966164715276485;0.004796662462679906;0.030161748391242756;7.189164126675065;0.0;2274.2909949408795
vehicle796;738.867743282982;71.0;6.0;10.406587933563127;41.956113882290325;0.6203390084886723;0.04308704841988905;0.009676672379612212;0.057207668530506024;13.601629241258914;0.0;4507.673349363617
vehicle797;771.9943662808416;122.0;51.0;6.327822674433128;57.43075841642413;5.586808535231972;0.5198328651755588;0.0237666312795638;0.29626404980984833;18.617070613989434;0.0;7388.758264980555
vehicle798;593.3728991021367;67.0;8.0;8.856311926897563;29.66232369547681;0.3137308465745162;0.01475275804563183;0.017057061714507923;0.016787698612792584;9.614930790684944;0.0;4149.4573853269685
vehicle799;586.0299254775618;65.0;11.0;9.015845007347105;105.74862234740114;2.7949178561858403;1.3260601473069669;0.027125737155932438;0.13050890415221;34.28981040651435;0.0;4035.4605853042253
vehicle800;769.9423333255234;104.0;21.0;7.403291666591571;38.296950109250325;0.3511446643080489;0.03157694550712328;0.012345321205985757;0.050701132636912005;12.415425124401951;0.0;6309.673144026135
vehicle801;453.0321897407402;33.0;0.0;13.728248173961823;19.075826600436365;1.97733203846805;0.10374044902698883;0.004633761388588278;0.0757080439171195;6.18418717637499;0.0;2150.1582270095378
vehicle802;735.9070649282763;72.0;3.0;10.220931457337171;113.90969465999014;2.0080808828190486;0.7235075553895566;0.029713736554990156;0.14855258959861406;36.921424323473104;0.0;4528.902805706728
vehicle803;759.3246930023404;116.0;38.0;6.545902525882244;46.33735269645512;3.046277306173547;0.3142304176327873;0.020601916419578818;0.2388296501286646;15.022011477556257;0.0;7038.604180647716
vehicle804;755.8986958189013;58.0;0.0;13.032736134808642;101.47671142259964;0.16638519824419934;0.12567933358655026;0.011435398447949044;0.04432642851670076;32.88898918270748;0.0;3754.439604701837
vehicle805;781.1316578811018;72.0;0.0;10.849050803904191;110.2514105375844;0.11034743714676122;0.14989021968369978;0.013915791841216479;0.03939583076613095;35.731951047947646;0.0;4536.324158098483
vehicle806;301.455076211548;26.0;0.0;11.59442600813646;45.66801932646123;0.05322749625587066;0.0603389875900982;0.0054860956811684765;0.01779526193783536;14.800942097224711;0.0;1667.8113712512245
vehicle807;1208.8613337863585;126.0;17.0;9.594137569733004;192.02449136778495;2.0145035212476383;1.1130087795570835;0.02413162162976594;0.32539061335316605;62.237640720255676;0.0;7860.946163276305
vehicle808;922.704803419899;96.0;15.0;9.611508368957281;169.93967817894912;0.22749671155317336;0.21170834590998527;0.01836243507016179;0.06973216982585315;55.07803900300749;0.0;6038.769733716063
vehicle809;1093.6450749547623;91.0;7.0;12.01807774675563;116.38287258932192;0.2891423887950324;0.022515844561648936;0.015549223894372258;0.013893667180754368;37.72915830233329;0.0;5862.303360965612
vehicle810;1100.5837601755475;80.0;0.0;13.757297002194344;107.10496574525764;0.3268958522948284;0.03741719222249382;0.014888912143598162;0.01909286970274188;34.7215125425348;0.0;5224.342595596951
vehicle811;602.4190350282842;94.0;32.0;6.408713138598768;142.87205389813147;2.2764722523659477;1.995936658467775;0.04154072908056321;0.13294433149552526;46.3280492471969;0.0;5655.282322296758
vehicle812;297.97905550113956;19.0;0.0;15.683108184270504;10.449851363179508;2.2299640745555886;0.15677905491180466;0.004740679246206918;0.05237753881020158;3.387482523672089;0.0;1254.4130724285462
vehicle813;604.736682752108;90.0;29.0;6.719296475023422;38.82150301262252;3.4772180801548136;0.3463955177331758;0.01498320619026946;0.19695680976995406;12.584744267179106;0.0;5464.897973979484
vehicle814;879.0369084961395;71.0;0.0;12.380801528114642;46.37970900205637;4.826200032701408;0.38385937983787;0.017149317483889273;0.24550043736261165;15.035233425212056;0.0;4629.301526403013
vehicle815;587.9534577395289;46.0;0.0;12.781596907381061;87.96219965092983;0.1400579504044923;0.10870903746430517;0.009645637967711472;0.038952977776247504;28.508969663345212;0.0;2988.7815282089905
vehicle816;615.9566529194923;52.0;0.0;11.845320248451774;25.83077924616966;3.2375120075264716;0.3020315925828142;0.010344053612759939;0.12195783801018326;8.373567432413761;0.0;3314.6013876319766
vehicle817;133.12043806635515;10.0;0.0;13.312043806635515;3.5829374431735532;0.6033971004650319;0.048249667092615245;0.0015917815921970395;0.01706181973443429;1.1614655458011636;0.0;650.588326273307
vehicle818;580.7714228405467;89.0;28.0;6.525521604949963;96.60909630412787;0.12889545375792022;0.020396465176913972;0.016808895381788563;0.008191842912536565;31.319878958492833;0.0;5381.570406173785
vehicle819;922.077898074818;106.0;22.0;8.698848095045452;122.88112365351702;0.2543931897166374;0.03314807897870702;0.018868701759889587;0.016075155016011044;39.83637371103535;0.0;6572.234881017672
vehicle820;756.1682402228748;88.0;16.0;8.592820911623578;127.97790225465866;0.11248332617564266;0.17309542010638654;0.015855275194769907;0.04229571089493981;41.47692944550878;0.0;5416.436975881362
vehicle821;880.4658270355709;75.0;0.0;11.739544360474278;43.20672596945809;0.6694139653387632;0.04610112602488605;0.008955398852596257;0.05829916445160934;14.007044388059333;0.0;4811.900228001608
vehicle822;882.4838417655039;95.0;15.0;9.289303597531621;145.42022135911114;0.17827171144825174;0.18112037438516884;0.015075386107605091;0.06085792539985867;47.13138989068819;0.0;5941.629551206815
vehicle823;612.2680620498465;53.0;0.0;11.552227585846161;26.936306564496125;2.1517749889069755;0.132547715490064;0.007013654429167978;0.10361040300267536;8.73242803806402;0.0;3373.852537979651
vehicle824;464.1139317376658;31.0;0.0;14.971417152827929;52.08009796152527;1.0781744264901494;0.28096381126640074;0.006120026218351675;0.11710862101712971;16.88031192951604;0.0;2049.137459187192
vehicle825;449.8765433532533;35.0;0.0;12.853615524378665;49.038971188124286;2.1264380515088397;0.5711609219994307;0.011288220278309655;0.07957219075287456;15.901088198891221;0.0;2255.898003279602
vehicle826;746.0625832973424;65.0;1.0;11.47788589688219;106.93676506265625;0.15269518185663816;0.13140163956470546;0.011552339761432865;0.04532088020986355;34.65870594072912;0.0;4145.478871146615
vehicle827;618.8397726010819;66.0;8.0;9.376360190925483;71.2612793032128;0.14971217426387862;0.02044561074268707;0.010598021171785708;0.009670532842143314;23.101820123093592;0.0;4113.7677431227385
vehicle828;609.5377362099108;52.0;0.0;11.721879542498284;23.221778933594788;2.1681079467967055;0.19475100936749004;0.009567009121137083;0.11500405211691225;7.528125867723118;0.0;3318.9541602629147
vehicle829;907.6154170370315;74.0;0.0;12.265073203203128;84.55875794135085;0.2231320946618894;0.01695124207679281;0.01070764361327759;0.01093239559145819;27.412232131979152;0.0;4756.582052497337
vehicle830;300.7068304477941;23.0;0.0;13.074210019469309;11.560409844989756;0.17574924175211207;0.01571762622562601;0.0054551929933818665;0.009063503659021088;3.747543807639109;0.0;1488.5504347750973
vehicle831;1210.923820998731;116.0;9.0;10.438998456885612;64.31387923765755;0.9008095876145293;0.0649971589626772;0.013822773063352504;0.08700143910825492;20.849701485797198;0.0;7351.673055757858
vehicle832;883.2880278605681;87.0;11.0;10.152735952420324;155.41963303754693;0.25423909233172853;0.18577351444932477;0.014311217105421064;0.07728542260220024;50.373260693273025;0.0;5550.880541232559
vehicle833;903.2262805818901;84.0;0.0;10.752693816451073;38.5412678679418;3.1484935991336203;0.31209704820687073;0.01619591618097966;0.1858137348051014;12.494519437007952;0.0;5315.022366571725
vehicle834;427.9970458574818;37.0;0.0;11.567487725877886;56.0186903607506;0.07864444036764671;0.07012237092178855;0.006161046826263199;0.024034241801419422;18.155878591562804;0.0;2361.700907472583
vehicle835;586.9266092103836;69.0;15.0;8.506182742179472;33.32905921018246;0.4447503799641398;0.032244030647058726;0.009041970476298865;0.04549200880033;10.804877733361007;0.0;4272.817351233934
vehicle836;285.42200194849994;22.0;0.0;12.973727361295452;36.45506047169585;1.3757894379072877;0.46422473808473574;0.009725885312613567;0.05091339117231131;11.820922329469317;0.0;1420.1459154891306
vehicle837;604.0330662307207;67.0;11.0;9.015418898965981;108.69660581544042;0.12384031999679372;0.1445198299617704;0.012499530584781449;0.04270947148973012;35.228472582979286;0.0;4182.842605810112
vehicle838;905.9718080747264;130.0;52.0;6.969013908267126;198.28116758437665;1.9259985401446629;1.1883720091952135;0.024976174475029235;0.3240936291199507;64.26496225279665;0.0;7939.605990401209
vehicle839;1054.392395485702;109.0;5.0;9.673324729226625;51.31455100405087;0.6448278637560338;0.050746036722889964;0.011678330680538465;0.0682698689337108;16.635512563905106;0.0;6825.256899949629
vehicle840;440.4477658034014;61.0;19.0;7.220455177104941;90.71042470846228;0.846416764146916;0.5575160794454949;0.012288001958124161;0.13490218156343692;29.399700846692586;0.0;3720.1790615242603
vehicle841;735.1330170281014;64.0;0.0;11.486453391064085;115.51286133817618;2.7720727568068253;0.6682805447682342;0.026089757916628212;0.18239881344772704;37.443779281779484;0.0;4132.082236641609
vehicle842;430.51037551740455;33.0;0.0;13.045768955072866;50.59212655775276;2.336948109417062;0.5636294299202147;0.010701003140255669;0.08866205733536064;16.404544923431434;0.0;2152.916468553013
vehicle843;889.9917420594163;91.0;7.0;9.780129033619959;48.5077291345233;5.403921303282344;0.5055451345397921;0.01676414753045657;0.2426977074899077;15.725030723539591;0.0;5729.208933187399
vehicle844;446.4225143235932;69.0;23.0;6.469891511936133;29.601592830713948;2.758707073788302;0.28317644157493793;0.012043110178320953;0.14978389495917274;9.595857181002225;0.0;4178.545319587658
vehicle845;739.9562166228923;93.0;15.0;7.956518458310669;126.55471667189134;0.9632274071483965;0.7282482189173936;0.015593614649257181;0.19314032005085827;41.018004678710106;0.0;5703.461584985436
vehicle846;290.40889500481893;23.0;0.0;12.626473695861693;12.491580740192058;0.191715941586233;0.012920602510337548;0.0028098212930124083;0.016768827545097578;4.049599758084764;0.0;1493.6285793412264
vehicle847;1080.7892786227067;102.0;1.0;10.595973319830458;48.22415423276338;5.548423031811106;0.5580749136388843;0.018593807304980458;0.22998649853220407;15.63291104464909;0.0;6423.844851671442
vehicle848;742.8486052752218;86.0;20.0;8.637774479944438;145.98471514966457;4.742715957514422;1.7450236265775037;0.03445447314713491;0.20110193875501067;47.33617751198127;0.0;5347.443430102868
vehicle849;272.94662374880534;20.0;0.0;13.647331187440267;38.42132857771059;1.2567715522334888;0.2288669330876133;0.008891728566526518;0.06712474533365931;12.453863162819307;0.0;1323.0017753157028
vehicle850;751.3427826950492;81.0;11.0;9.27583682339567;106.79543683426081;0.21671337896277879;0.018095180555138767;0.015663140784800793;0.010427961412016372;34.621419099507364;0.0;5078.473628991472
vehicle851;289.20683238640635;21.0;0.0;13.771753923162207;10.845095204776321;1.288224732942242;0.10025955951264906;0.004976186222459551;0.05396369796843877;3.515867344618292;0.0;1371.165828046049
vehicle852;1051.5669065460957;90.0;0.0;11.684076739401062;151.2676334815788;5.266328425802921;1.7463100275833807;0.03499417933006769;0.2241610105656236;49.04916066738188;0.0;5762.244536375287
vehicle853;585.0426627427639;52.0;0.0;11.250820437360845;74.18989175723895;0.0936843970392576;0.0915579493475432;0.00786666231969109;0.03153894234729335;24.045334707960073;0.0;3307.3390314175554
vehicle854;738.679707287033;92.0;14.0;8.029127253119924;143.19885945482835;3.324946594747908;1.781230750953613;0.036005842162486534;0.17315867300078833;46.433182197922335;0.0;5653.638106385143
vehicle855;1091.7963144861822;98.0;11.0;11.140778719246757;161.05628257825703;5.852204971192608;1.9495497094425465;0.03848104432388922;0.23824043764243702;52.223303595873794;0.0;6248.580113643274
vehicle856;742.6630101985077;68.0;0.0;10.921514855860407;99.23707977766672;2.061270950387954;0.5960562567019074;0.023814070845771865;0.14581217017103565;32.167076348713856;0.0;4317.224986378071
vehicle857;747.6819774354024;68.0;0.0;10.995323197579447;32.92417029853431;3.796160519135169;0.37866282285607195;0.012556235438528785;0.1558695753771022;10.673108971504016;0.0;4306.7256279497315
vehicle858;440.332972599585;59.0;22.0;7.463270722026865;96.18758452405267;0.11129813155393745;0.1301680395743069;0.011676411799463654;0.034114611298517394;31.17393285835278;0.0;3619.5285984818565
vehicle859;298.3910642489837;35.0;8.0;8.52545897854239;18.503222416161748;2.398107810232678;0.20280997321528532;0.007608285980746536;0.09422271380573044;5.998144277043321;0.0;2168.470426641493
vehicle860;761.8204340277059;73.0;10.0;10.435896356543916;40.44052087967456;0.6046768771914554;0.04018011711101867;0.008993465841291447;0.05636836553217053;13.11027656649334;0.0;4624.708473133926
vehicle861;741.7578737697472;84.0;19.0;8.830450878211277;39.36907558944369;0.44571793312083624;0.023304356063402788;0.022193284181109756;0.019653827761093284;12.761872947874622;0.0;5200.279802181306
vehicle862;601.9481847642596;90.0;47.0;6.6883131640473295;155.812131296607;0.20253150594709102;0.21516307008519067;0.018884523300218753;0.05791711646625336;50.49788365476315;0.0;5495.078810278778
vehicle863;280.9395099970188;29.0;0.0;9.687569310242027;12.730740026257116;0.976867602619844;0.09872931977416964;0.0052455518395027444;0.06200655181776761;4.127106195393839;0.0;1821.165353728912
vehicle864;130.94720980881763;9.0;0.0;14.549689978757515;5.176307288998434;1.0063380715020853;0.07388841084415602;0.002300666311815064;0.025565874459940945;1.6779831003990566;0.0;596.9741080311309
vehicle865;1091.014775171824;125.0;20.0;8.728118201374594;57.670979041928845;5.64964304712643;0.5914247562800307;0.022012768250884385;0.28013825203137216;18.69527353840988;0.0;7744.320109814963
vehicle866;909.4762412678592;75.0;2.0;12.126349883571457;140.3344217160347;3.6833531296445465;0.8364906160762201;0.03349818843479298;0.21710698153431912;45.48789694594357;0.0;4844.275959152278
vehicle867;767.302431306239;91.0;27.0;8.431894849519109;144.66059578814534;0.1775365267744284;0.19341994835711773;0.017178162595377904;0.054238953220114614;46.88407684581289;0.0;5622.006302915425
vehicle868;776.2037967485328;84.0;12.0;9.240521389863485;38.297388043902394;0.4737975462360301;0.03593279743512906;0.009839382771230426;0.051750813132305284;12.415522032923453;0.0;5233.113431293425
vehicle869;619.3318975711271;65.0;5.0;9.528183039555802;98.14912826439348;0.8966913992517124;0.5682768986576936;0.012462144928795195;0.15730952912378626;31.81133071837687;0.0;4051.760097190337
vehicle870;299.67278187706825;36.0;5.0;8.324243941029673;37.553156665200675;0.05549835218174522;0.0091005994773138;0.006439967691557209;0.0034328653510878183;12.174379435601939;0.0;2215.383254966156
vehicle871;452.33426620184775;39.0;0.0;11.598314517996096;65.41706816945359;2.0294218624103575;0.8291630941684697;0.017044403035162706;0.08826676016637154;21.2120423151536;0.0;2483.187292489405
vehicle872;446.1839703742193;61.0;20.0;7.314491317610153;92.73409848512846;2.2929074796830564;1.215723274768572;0.024191664018920343;0.11084750229230093;30.069748458643915;0.0;3726.985217533919
vehicle873;757.8107049310929;94.0;25.0;8.061816009905243;161.3512752299819;0.19708973545884587;0.21315593804226493;0.018609241288119523;0.061429762713561945;52.29370533250621;0.0;5800.880796069052
vehicle874;585.2927910170524;86.0;33.0;6.805730128105261;35.2925962731481;3.3811931190777464;0.31286870964149827;0.014515838661860786;0.18258336246989665;11.4406489109554;0.0;5213.589381561545
vehicle875;431.4618087460781;43.0;0.0;10.033995552234375;20.018252955333466;0.2839997861723165;0.01775609540005325;0.010404131859848436;0.01852391612981241;6.488561749182552;0.0;2707.5295450939257
vehicle876;604.8096377603679;56.0;0.0;10.800172102863712;24.59012204208662;2.0473328278113083;0.1978851059835406;0.010150311116332016;0.11958707026526762;7.971732895251048;0.0;3544.8370931056115
vehicle877;623.1271502957857;52.0;0.0;11.983214428765109;86.80895529909975;0.13230912808438022;0.10398668624404471;0.008595902535780268;0.04080300449860357;28.135580374582023;0.0;3348.666737055366
vehicle878;913.4347103461126;100.0;16.0;9.134347103461126;172.88099662882644;5.180574847373295;2.1345904022460354;0.04231233343645783;0.23222567886406498;56.05761481852295;0.0;6250.426479707756
vehicle879;612.4917997841616;50.0;0.0;12.249835995683231;59.70166593668452;0.14271419643852198;0.018759315329435266;0.009179508217678451;0.00844234257512099;19.354452606490316;0.0;3213.173217604648
vehicle880;929.2454871104693;87.0;6.0;10.680982610465165;44.1305654959455;5.079963270637498;0.49328060526386736;0.01749220528765258;0.21123437559313968;14.305811957472109;0.0;5496.213163737715
vehicle881;1097.4860183585001;115.0;17.0;9.543356681378262;188.38068239629462;0.1987659509694657;0.25480073621901084;0.023528781647011207;0.06610339461563211;61.05322791395186;0.0;7170.115036103336
