VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle375;933.0477135837823;78.09999999999991;0.5;11.94683372066304;204.25444756186903;0.6766246100293339;0.006481081607537464;0.019190735615514907;0.05863635277834073;66.21498747572888;0.0;50253.70214369964
vehicle376;743.8059721670871;75.69999999999982;14.7;9.825706369446353;199.67007754753354;0.807889340599574;0.007042544818154615;0.015020034833728114;0.05596633714600014;64.72660267847314;0.0;39623.019309210395
vehicle377;455.58078607048174;34.09999999999991;0.0;13.360140353973106;106.829401826548;0.8832686467334099;0.06898235367133249;0.013386465171014184;0.18273229119363943;34.634433342037624;0.0;22293.223377585564
vehicle378;619.0973770534038;75.40000000000009;7.0;8.210840544474841;158.0273921594139;0.8737997793186645;0.10076770988691637;0.015713929989070587;0.24792671658240623;51.232077910411896;0.0;41629.15564086186
vehicle379;937.7964363225483;87.30000000000018;7.4;10.742227220189534;221.52020315545772;1.3251875188913058;0.008836172186995821;0.021031434527315804;0.07544272461449786;71.813698284395;0.0;51088.543020621495
vehicle380;949.4771803981444;74.69999999999982;1.9;12.710537890202767;221.81698772263252;2.941197104417346;0.02679397599438306;0.02209689424277929;0.046945084993612295;71.90454708969307;0.0;48461.34699090379
vehicle381;789.3084330381671;68.4;7.7;11.539596974242208;216.80046567774156;0.04168225733683323;0.009709726975956302;0.05668118753385368;0.8084988133597796;69.6758387742287;0.0;43731.90852331118
vehicle382;136.8998509096128;10.599999999999909;0.0;12.915080274491885;32.56514072446855;0.11726559151016275;0.0010941930479574623;0.0031741083842538177;0.009050783022727318;10.556857291364391;0.0;6967.162547985443
vehicle383;750.3311122872034;54.799999999999955;0.0;13.692173581883285;190.72499193055228;0.06917759518820445;0.019465832519199464;0.015701536342856176;0.423760859244333;61.29471154376757;0.0;35937.623113335
vehicle384;431.2143154951183;42.799999999999955;3.5;10.075100829325205;122.68473455257498;0.7439430778616325;0.004948795557855873;0.009375982050501793;0.0414044283183687;39.772514817862934;0.0;26981.851342809772
vehicle385;138.2764919124165;11.100000000000023;0.0;12.457341613731192;35.161848350071814;0.2543857131280396;0.02246761823483274;0.004304016217487586;0.05928006747875267;11.399648460591004;0.0;7227.679000720678
vehicle386;615.8623624664197;61.90000000000009;7.6;9.949311186856523;173.02391452587742;1.1072903402577758;0.11196328687059555;0.018454813430624818;0.2833206917405384;56.095663616772455;0.0;38947.97419442321
vehicle387;300.65255248880715;29.299999999999955;1.9;10.261179265829611;77.42859364365205;0.03168557845525124;0.008346792682140195;0.006509532563354352;0.15079519051120632;24.883635846780304;0.0;17335.214023142264
vehicle388;429.9374564860533;38.799999999999955;0.0;11.080862280568397;95.25756792170195;0.5250708526127059;0.0035002185051546276;0.008808860862325532;0.03211904254950372;30.881168425563;0.0;24570.61929239404
vehicle389;1061.2820101075827;86.40000000000009;0.0;12.283356598467378;219.2258877922311;0.7701492128725798;0.007250024929571018;0.021367587025507662;0.061775661630806715;71.06818369861419;0.0;55514.504356242825
vehicle390;745.6850096434538;68.79999999999995;10.0;10.838444907608347;183.47381057539718;0.7284263768656262;0.006463069350914732;0.015688871682943514;0.051574101948186644;59.47695776349477;0.0;38203.98289224164
vehicle391;463.68915824027005;40.80000000000018;7.7;11.364930349026176;121.07621963146393;1.7373151635734194;0.009876780531226198;0.010063479704808302;0.013493577456191432;39.25558088969134;0.0;21857.7912842763
vehicle392;578.8392473134292;59.5;1.8;9.72839071115007;193.31709860268953;0.038536565897278455;0.007763734340121692;0.044284012013829435;0.6252044447586267;62.1262609687519;0.0;37366.02434072266
vehicle393;1063.659763339159;122.79999999999995;20.4;8.661724457159279;297.82278640341144;0.11828916980471182;0.03159790206277457;0.02189485570181936;0.5664417832537559;95.71332394687029;0.0;64767.82193977189
vehicle394;601.8343806323908;52.19999999999982;7.3;11.529394264988369;192.85705606410687;0.029977133345874613;0.005638788569367021;0.014087896031022144;1.1273973585853931;61.97793053940502;0.0;33562.37213629491
vehicle395;742.319238368889;76.0;12.2;9.767358399590645;211.04328111036068;0.08522134941684954;0.022335595258587873;0.014257425511548806;0.43609000690325994;67.82433562955512;0.0;47721.464148532796
vehicle396;429.5956229262358;58.700000000000045;17.7;7.318494428044898;117.05393425953481;0.022345943278554322;0.0039620025410518804;0.00960564390768141;0.6045166727167293;37.61697145989843;0.0;25842.241110735624
vehicle397;611.8797544805714;80.40000000000009;27.2;7.610444707469784;190.79864150818565;0.03301159081745573;0.005705650291441689;0.014462235541085184;1.0236159319869762;61.31639966421573;0.0;34153.690074666345
vehicle398;454.2477537242464;39.90000000000009;0.0;11.384655481810661;117.60368852731999;0.43386296271813984;0.0038012351673167607;0.007888890037004458;0.03354759229987433;38.12305682925831;0.0;25728.643658077937
vehicle399;440.46494640607034;43.39999999999998;8.7;10.148961898757387;135.9334591275102;1.0776103431241888;0.007137418739509075;0.009398672126590115;0.046077869123337584;44.06732655903833;0.0;22941.716603832414
vehicle400;755.8803653534214;57.69999999999999;0.0;13.100179642173684;221.2198586730848;0.03809547639559675;0.008512908222933881;0.05401342478874031;0.8122217232848555;71.094555272295;0.0;37823.08403568315
vehicle401;454.3281264698793;33.299999999999955;0.0;13.643487281377775;129.12224723100675;1.8685058778347206;0.038039556763265;0.01914053164663344;0.08181507309814406;41.863104600189715;0.0;22097.2686112816
vehicle402;754.2792534409924;83.20000000000005;3.5;9.065856411550385;190.7870619185092;1.789941167933372;0.010112843889155121;0.01450892705990206;0.024220479013854962;61.85775042239026;0.0;49009.14338800154
vehicle403;891.9394840282027;68.80000000000018;0.0;12.9642366864564;277.42929612569105;0.12182851747008716;0.025373271779658636;0.10882903129827531;1.0558595023553108;89.15846464234905;0.0;44889.12586198284
vehicle404;1064.1045267612628;87.19999999999982;7.9;12.203033563775975;326.7582304048427;0.050731320768104056;0.009493253112627073;0.025277745525807176;1.8741826220378455;105.00908000938105;0.0;56546.68221567547
vehicle405;138.664412088679;11.0;0.0;12.605855644425363;42.82779731217794;0.5848466940940897;0.012479505286854625;0.006014898374147318;0.026466406271326164;13.885258163244394;0.0;7227.550655660389
vehicle406;738.6917507154308;58.5;5.3;12.627209413938987;266.270319383049;0.037525969803193907;0.005778593289818698;0.0154556319302175;1.486603882820163;85.57196762479579;0.0;35673.38692458337
vehicle407;1110.4150825668858;110.79999999999995;20.0;10.02179677406937;285.6925365023861;1.8979764410132793;0.012620160239310809;0.024120681807507906;0.09643585287338173;92.61709563239735;0.0;58998.111459746346
vehicle408;455.34153603942735;48.80000000000018;3.6;9.330769181135771;153.74606149734035;1.1948607161924347;0.09858065153784656;0.015001797992195729;0.24601911891503025;49.843482353989664;0.0;28040.29735880001
vehicle409;936.6679269791362;78.69999999999982;0.0;11.901752566443943;245.1242348708354;0.04055418963037726;0.00695080098732176;0.017950334071117957;1.292065023246938;78.7747173443786;0.0;50643.5120726458
vehicle410;625.1612022690402;70.90000000000009;15.5;8.817506378970938;190.76130762123353;0.07785165232787118;0.020189073516248053;0.011340727387123843;0.39036134266867467;61.3062601468087;0.0;44131.83169663097
vehicle411;292.91189102627584;19.19999999999999;0.0;15.255827657618543;47.54913472811996;0.3838750176595528;0.031412512808168806;0.00814956093869789;0.088792927589985;15.4166635274254;0.0;12637.106202383697
vehicle412;782.3063183829142;51.0;0.0;15.339339576135574;175.08849052098435;0.023345592360439905;0.004472629251942542;0.014821521855068511;1.0351755953543933;56.26753832495699;0.0;33893.59688512321
vehicle413;136.60393209683613;7.7000000000000455;0.0;17.740770402186406;0.0;0.0;0.0;0.00258731201972913;0.0;0.0;39.28791226658208;5236.796754937946
vehicle414;285.2665944869375;23.90000000000009;0.0;11.935840773511984;66.94435342435473;0.013385015891207878;0.0031587266022451367;0.018874009671354695;0.23113359523781157;21.51502989779706;0.0;15290.31798096642
vehicle415;595.1013418082381;38.299999999999955;0.0;15.537894041990569;112.14237730929193;1.7597672671170694;0.01009314522566432;0.010990137470546451;0.013792611099824608;36.302671778751105;0.0;25506.82407629609
vehicle416;299.86387196751764;27.40000000000009;0.0;10.943936933121046;74.94989837233999;0.030968494467590042;0.008078029720281309;0.006419200430589923;0.14555506698760612;24.086974417762804;0.0;17419.286414018366
vehicle417;597.417469835025;47.09999999999991;0.0;12.684022714119452;142.9888291097136;0.03895096505408015;0.015121322261349454;0.04194350048307755;0.7567850085665987;45.95316465075908;0.0;30481.764943777842
vehicle418;137.63032235656297;9.599999999999909;0.0;14.336491912142112;28.647097847075194;0.13978968445973977;0.0011801652297118224;0.0024711698720158784;0.00738514433125365;9.286382289834686;0.0;6352.472244816183
vehicle419;1048.6145763554068;115.09999999999991;24.6;9.11046547658912;390.467671713801;0.07003127892693338;0.012730588668555063;0.025209442276661432;2.151751396333793;125.48330573172518;0.0;72622.43727192513
vehicle420;764.1106145452333;63.69999999999982;0.0;11.995457057225046;216.31970428149435;0.33680017103760285;0.05287420845520783;0.12948036955935288;0.7674088707242381;69.5294073171315;0.0;40980.777118312406
vehicle421;775.4648534999675;71.79999999999995;11.8;10.800346149024623;217.6789897606399;2.195233955585578;0.14373836296058848;0.023395253476780984;0.36141019043910544;70.56949844582307;0.0;39102.07071345692
vehicle422;905.8118695604659;67.40000000000009;0.0;13.439345245704223;225.32799817111425;1.0441815782808896;0.00893140502334731;0.018235409193553893;0.06255276164134174;72.94244416700565;0.0;44323.999155010424
vehicle423;772.8780042726924;62.59999999999991;0.0;12.346293997966349;194.35257746656796;1.301993078068722;0.008676798210758315;0.0179333601034418;0.06672228614197989;63.00624662569209;0.0;40506.5190377713
vehicle424;433.8107134632852;52.799999999999955;17.2;8.216111997410712;156.63981968899802;0.0660668954648041;0.016731908571005562;0.00947049158161494;0.35208795273167187;50.34024572372196;0.0;32699.903407036254
vehicle425;437.90631806562226;30.700000000000273;0.0;14.264049448391479;147.6778866169456;1.698922243148999;0.09822045284569215;0.015409094663831767;0.24755778501149317;47.87482294627363;0.0;20680.40804467407
vehicle426;137.38158068289857;9.900000000000091;0.0;13.876927341706798;23.935835210778404;0.1496530500247915;0.001008983977551882;0.0033412000652463746;0.008692811206933791;7.759722614534547;0.0;6447.7066503583
vehicle427;934.8075710321607;72.19999999999982;0.0;12.947473282993949;225.88104289750433;1.0010097284901371;0.008430918358575961;0.015901104951999135;0.060920087299318526;73.22201571734136;0.0;47324.75713640289
vehicle428;933.8015585073983;119.0;35.6;7.847071920230238;293.84728307110447;0.10933573326872852;0.030558014555826168;0.019898017955617537;0.5983439276204832;94.43659023788186;0.0;53259.562625612125
vehicle429;453.4105246906522;30.299999999999955;0.0;14.964043719163461;142.39563645472853;0.019281874246745382;0.0030655714162571316;0.008875844542066585;0.804670531782171;45.76191193001767;0.0;20427.49468331853
vehicle430;301.3075034117337;31.600000000000364;9.1;9.535047576320578;81.82661265556723;0.37977533934534974;0.0031310002836342486;0.005320641219620129;0.02272225929860251;26.524940648072555;0.0;14952.987111891482
vehicle431;776.5664070503408;64.89999999999998;3.6;11.965584083980602;197.122880853124;0.10646917404665523;0.023495837633922545;0.08594620687268237;0.7595114771527125;63.34825554639509;0.0;39442.28210032502
vehicle432;597.4975119382436;46.299999999999955;0.0;12.904913864756894;172.59620720918886;0.05917592493343173;0.017349881480841493;0.010964192571706043;0.3642794045349329;55.46925575814094;0.0;30386.591845458355
vehicle433;299.9772594537942;18.0;0.0;16.665403302988565;51.25042223271073;0.24633005274530478;0.002198548242385906;0.007047747584917828;0.013017312631111859;16.614373927203513;0.0;12079.425037024559
vehicle434;943.162310024722;76.90000000000009;0.0;12.26478946716152;250.96080166264278;0.047936746979606225;0.010961627491823972;0.06648959008308199;0.8691945868638105;80.6541108656146;0.0;49622.44240847137
vehicle435;138.0431755010868;9.800000000000182;0.0;14.086038316437168;26.244900553248424;0.11058718695916596;0.001000385158503671;0.002866402493827854;0.006954866819521596;8.507977759808165;0.0;6441.017617815312
vehicle436;746.2031751506595;51.400000000000034;0.0;14.517571500985584;273.5540053495152;0.08390254568680015;0.026624981852642844;0.012327522040008136;0.6541138992098248;87.91693574562174;0.0;34736.05984386414
vehicle437;609.7769274834469;65.40000000000009;14.2;9.323806230633732;198.10365210494183;1.389545666586346;0.009202101365146004;0.011765601556976441;0.06873384451069114;64.22211109403347;0.0;41045.790696552955
vehicle438;892.8615553723698;75.5;0.0;11.825980865859202;0.0;0.0;0.0;0.024546885960477646;0.0;0.0;116.44768719758827;48487.4001666056
vehicle439;1088.142548111333;111.39999999999998;19.5;9.76788642828845;312.15647078128023;0.06199163953748017;0.01352778516805432;0.08041430787864613;1.0574135417745152;100.32038477560128;0.0;59206.29515629863
vehicle440;744.6847849286804;100.20000000000005;38.9;7.431983881523753;297.49322422706143;2.066099928935819;0.19812156468315592;0.025736984712488163;0.48248051066955155;96.44950327124506;0.0;61670.803885259666
vehicle441;458.7088807467599;42.30000000000018;1.2;10.84418157793754;110.94652157738146;0.020382411355251918;0.003720103198675926;0.00906137142700038;0.5872992282436595;35.654212484934185;0.0;26805.858700709898
vehicle442;577.4629589255617;47.299999999999955;0.0;12.208519216185248;189.45166019954814;0.04721743080224581;0.017339844623850558;0.047410544078891996;0.9771807092054428;60.88475599046606;0.0;30990.36972282089
vehicle443;300.0772284575577;23.800000000000182;0.0;12.608286909981318;74.69565399923901;0.03731411785358063;0.008145618340235182;0.030824155620529415;0.2821900228729951;24.00470207216725;0.0;15373.428420949673
vehicle444;745.9219870191072;59.69999999999982;4.3;12.494505645211214;0.0;0.0;0.0;0.020735544011349197;0.0;0.0;101.1239066234705;36726.75213978375
vehicle445;1053.72510580256;105.5;10.7;9.987915694810996;267.66309075083257;1.546844029109508;0.010302578761241537;0.023316211689996067;0.08944832299320006;86.77240223789451;0.0;60342.544087835275
vehicle446;1090.095789711156;110.20000000000005;18.0;9.89197631316838;251.41798006576568;0.8417647739189478;0.007993399547970785;0.022991029431441934;0.07295731773502263;81.50427699196308;0.0;59209.9023043148
vehicle447;737.5330673518527;67.5;0.0;10.92641581262004;188.56065681772955;0.07197922155352368;0.019649771584857142;0.014110853308758487;0.36972697624302137;60.59908032719569;0.0;42706.89857560957
vehicle448;612.4942667621343;57.69999999999982;0.6;10.6151519369521;163.391720973249;1.0027895816321484;0.006679704233911481;0.01402577184400128;0.05552193807275519;52.96916510963606;0.0;36622.03526363249
vehicle449;774.3478753531231;60.700000000000045;0.0;12.75696664502673;201.24340647664727;0.03757830792865467;0.008838299810838597;0.054337459317749866;0.7212403642846639;64.67625671296994;0.0;39411.11585546353
vehicle450;596.1789739489327;37.5;0.0;15.898105971971539;146.82691973436582;0.9065225787952547;0.007109286475486855;0.009305923929104927;0.035786870473702034;47.59407714255636;0.0;25385.154059762437
