VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;594.4758222152781;48.0;1.0;12.384912962818293;89.29943371838496;2.7902086967015274;0.5163542023077774;0.019777501684213456;0.15325946963005704;28.94635364510342;0.0;3124.429133211562
vehicle883;590.011315906577;132.0;75.0;4.469782696261947;56.010863830449416;0.6088908998355824;0.04082637979846152;0.018613042570722826;0.08293041033424685;18.158079930654733;0.0;7825.600985933422
vehicle884;442.28359431933393;123.0;81.0;3.595801579831983;182.54780384760096;2.3249853114970818;2.6936125599520584;0.054909143857219796;0.1503111065939505;59.1935932936327;0.0;7196.1150116976305
vehicle885;610.0587584453945;56.0;0.0;10.893906400810616;31.48855284829906;3.8827867637968074;0.36638206440612286;0.010673993499975562;0.15556511560627695;10.207878844363927;0.0;3572.7382507600537
vehicle886;1033.1399303282542;124.0;25.0;8.33177363167947;182.1320042110695;1.767599944096932;1.0319865152185155;0.02133314312816393;0.3155370126800873;59.03205383090916;0.0;7662.298263804375
vehicle887;432.0810197069919;77.0;39.0;5.611441814376518;123.07379860469081;1.7330867924278874;0.8777683785370165;0.03613060650541523;0.1256722811227437;39.88851516298514;0.0;4622.429304420561
vehicle888;736.7885744838867;68.0;0.0;10.835126095351274;31.576918266914774;2.7067852511604493;0.2603283286955192;0.013386548219211586;0.1531590354017701;10.236789244824871;0.0;4297.477584582704
vehicle889;295.8431454278657;27.0;0.0;10.957153534365396;46.030730204203195;0.05531893466514196;0.05823914865928202;0.005087718479855895;0.018963782669845487;14.918699077905655;0.0;1726.1375502669937
vehicle890;899.2721286197116;171.0;82.0;5.258901336957377;275.90381658424764;3.1869594838868642;1.9851471558407046;0.08244073802842314;0.26151384283984996;89.42058521921716;0.0;10211.514580263445
vehicle891;616.6001956534038;97.0;47.0;6.356703047973236;141.3296110996387;0.12211233154902629;0.2041798017688557;0.01854837652481873;0.043625835322532155;45.80333675911141;0.0;5853.918615949956
vehicle892;607.0258748351622;61.0;0.0;9.951243849756757;94.81431593523826;3.1524045875306688;1.089967109422417;0.02105261430417415;0.14469633368950618;30.74374001025576;0.0;3847.4677317458672
vehicle893;296.4818087926633;26.0;0.0;11.403146492025511;11.21570561208046;0.14811220148148124;0.011025725309936276;0.003223296849587168;0.014419427321738685;3.6359856454312056;0.0;1649.8803550243028
vehicle894;578.1606950362642;61.0;0.0;9.478044180922364;54.65611093906496;0.11459438312019708;0.016801821525443635;0.007527413480752938;0.007958151412528766;17.718486044183134;0.0;3799.9287686455846
vehicle895;908.1484892054448;183.0;99.0;4.962560050302977;72.74945180364914;6.4762791379617255;0.5911778827260954;0.03209026364705079;0.3879164257575274;23.582520796171252;0.0;10866.246887603098
vehicle896;300.2660792062385;73.0;44.0;4.113233961729295;25.31058425517595;0.22580926168449214;0.016045200450303616;0.00988396777240135;0.0374844608343091;8.205425559670916;0.0;4296.230072664319
vehicle897;919.8242529765719;135.0;47.0;6.813512985011643;56.931226977026064;3.7491667050708815;0.22873660377256683;0.01716892882028142;0.23832571794144702;18.456328789158054;0.0;8187.16000329927
vehicle898;935.8996691797165;151.0;58.0;6.198011054170308;68.76540822771689;0.7903950263098127;0.05484943129263869;0.021251856215692512;0.0979952744775502;22.292927851438513;0.0;9117.969855678844
vehicle899;599.5689950291643;48.0;1.0;12.491020729774256;81.44265173337854;1.4592368069921253;0.42378087628330974;0.008328367012257544;0.1868036077645737;26.397923424728084;0.0;3117.60936659934
vehicle900;759.24216769895;130.0;62.0;5.840324366915;192.94677145010093;2.5088791302230025;1.3758197456308319;0.05622572083321934;0.19782573325091996;62.53507512220035;0.0;7805.923946865974
vehicle901;578.7048115087039;122.0;70.0;4.743482061546753;54.81053866646704;3.666836938914667;0.20181075887321975;0.017256332502279325;0.24082970138045012;17.7688121502164;0.0;7263.320023657318
vehicle902;741.5919416542798;105.0;30.0;7.062780396707427;43.20283614527657;4.053542308933702;0.4204221916564191;0.01773853654790168;0.21503553429868483;14.004923772611917;0.0;6370.12548534286
vehicle903;454.30472152492524;122.0;64.0;3.723809192827256;41.04692518185995;2.4175801276834914;0.277905792003457;0.019151517229785642;0.21659561442787878;13.305636976833153;0.0;7115.281530222741
vehicle904;934.0861271983499;169.0;65.0;5.527136847327514;246.3708731126491;3.4745895949109937;3.405617890630411;0.0701392999238195;0.2271746753865211;79.88856983042544;0.0;10065.767103383787
vehicle905;893.9723508225818;189.0;97.0;4.730012438214718;189.7237472614761;0.19943208857362782;0.031919406998746014;0.03394452921239339;0.01375196625989156;61.507317562652766;0.0;11194.625409006123
vehicle906;596.8063549418322;82.0;27.0;7.278126279778442;118.94614589834651;0.9962042962001129;0.7475650041497509;0.016473616934716252;0.17297697619163327;38.55079716135667;0.0;4985.2260771634055
vehicle907;613.372196359095;61.0;0.0;10.055281907526147;69.40908463802269;0.14727953190511142;0.020394431805115406;0.010479471817389292;0.009360193119266018;22.501393786770606;0.0;3822.768676655589
vehicle908;132.9690188681348;13.0;0.0;10.228386066779601;24.2443513483369;0.32234222884642677;0.11858645186605604;0.0023074348684485116;0.05055755328615655;7.8583827439487175;0.0;835.1265180053709
vehicle909;735.2126687630785;69.0;4.0;10.655256069030122;115.3443075109038;0.15137847948825556;0.14702019668149816;0.012955092217715142;0.047101686164661226;37.383308814332516;0.0;4368.6807310856575
vehicle910;599.5215747609732;139.0;80.0;4.31310485439549;210.18229971581087;0.11654799683352515;0.31486456783670475;0.02961949990397648;0.05111045090142545;68.11646856488223;0.0;8189.20443380422
vehicle911;888.0967073147987;74.0;0.0;12.001306855605387;45.62571146384366;4.066174010990119;0.23495298328540926;0.009889740245599502;0.18158611170602512;14.791341550024738;0.0;4763.5708127285025
vehicle912;581.2167825190643;72.0;17.0;8.072455312764781;33.58244081551986;2.9275751213576755;0.2580807474932571;0.015012804032998772;0.17281442500902391;10.88702209077357;0.0;4436.287986056536
vehicle913;917.0403657562886;121.0;32.0;7.578845997985856;1680.6327774366348;0.8619314904959683;0.002172982550018388;0.15123936878064625;3.442890482017895;540.0583402473749;0.0;8788.35383132478
vehicle914;752.4229401771076;103.0;27.0;7.305077089098132;1690.5040325073564;2.8596696504202175;0.6631085213929168;0.4507006447505902;20.053809367729574;543.2280727047205;0.0;7494.832212032824
