VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;590.5438680944658;44.0;0.0;13.421451547601494;317.3479217288067;0.14153228065768741;0.001846695569360469;0.14568422224015928;0.7693373461825996;101.97428804905864;0.0;2883.0036159281935
vehicle736;445.3995591031777;59.0;11.0;7.549145069545385;294.7250535809331;0.5161632756510589;0.005925801457645174;0.11862370966647594;1.0302270461735494;94.70958732037562;0.0;3598.9318410776245
vehicle737;937.7286626207067;82.0;9.0;11.435715397813496;405.5445769545702;0.33824972999013536;0.0007643107713977407;0.016168763044581237;0.7605555068236606;130.32877522721094;0.0;5246.54403987854
vehicle738;758.364447990234;65.0;0.0;11.667145353695908;265.9015575070005;0.009045411387891542;0.003985207631331361;0.016413176478974133;1.1855017112614448;85.4513118279613;0.0;4146.3701359304705
vehicle739;753.5390307984885;64.0;0.0;11.774047356226383;280.96084204331896;0.25358467050591577;0.0005387844186322798;0.012331605502947736;0.5035862050658154;90.29219173127724;0.0;4101.100617831814
vehicle740;602.7499896972124;51.0;0.0;11.81862724896495;208.45130043772727;0.19461473888595093;0.0005505902978588683;0.01209846758053566;0.3665052510372764;66.99197505460607;0.0;3266.02516876724
vehicle741;428.5980182441366;50.0;8.0;8.571960364882733;263.3067802298781;0.1456923987963939;0.0018907688574582597;0.1150706854802305;0.5710366934710548;84.60991548274387;0.0;3092.287267836249
vehicle742;605.4379225556704;52.0;5.0;11.643036972224431;308.48740470701375;13.482326405143118;0.14099628919770565;0.061686719983419264;0.33139081842914275;100.00467261945327;0.0;3331.6844404952244
vehicle743;287.7493112364998;23.0;0.0;12.510839618978252;109.9118388131193;9.747737318800702;0.47636910741994676;0.016974960353801763;1.0425355915598677;35.62760034165654;0.0;1479.4510118263488
vehicle744;600.9389708362087;69.0;13.0;8.709260446901576;279.49184831094817;0.04849632673116292;0.0005330250879059794;0.05751068166859764;1.6098437426981;89.81992587688474;0.0;4280.246220213734
vehicle745;737.0669708410252;84.0;10.0;8.77460679572649;335.8707659578239;0.011848294413138689;0.004737009580603334;0.014379955059690967;1.3932232851112556;107.93885063764164;0.0;5216.732414483693
vehicle746;1076.890978117528;193.0;81.0;5.579746000608953;591.8934953193843;0.12583651840141113;0.001284182752048353;0.11919520495342106;3.2120320778956315;190.22266749379992;0.0;11529.793037690033
vehicle747;729.0401630123786;96.0;32.0;7.594168364712277;504.45935305180393;0.0564525318665267;0.0019173784531638744;0.23988985992030465;2.7990466503677514;162.0828324577255;0.0;5934.489811855645
vehicle748;431.24709438956114;35.0;0.0;12.321345553987461;159.8801141563105;3.9291585409625682;0.021756953761550322;0.016535961291896887;0.047365848133034356;51.83237558556666;0.0;2254.194228074871
vehicle749;760.3930341475503;61.0;0.0;12.46545957618935;299.6745052620982;0.009471896323405506;0.0037246492150235103;0.015964006773787995;1.38502495454774;96.30694875247637;0.0;3946.7610781908425
vehicle750;580.588009858547;53.0;0.0;10.954490752048057;213.3510960643331;0.022868071247213066;0.0007864549650394938;0.10716676983428841;1.237856348560013;68.54787800076664;0.0;3362.1986538446777
vehicle751;442.92251339254375;55.0;12.0;8.053136607137159;277.8398179229456;0.1612447542560195;0.0021021300495908534;0.12019348476458526;0.5902753969561413;89.27970095618328;0.0;3387.4739023718935
vehicle752;443.76783376556534;44.0;3.0;10.085632585581031;189.50342660291793;0.18282979167690777;0.00043026506060419185;0.00807388460352686;0.3351581018157075;60.901540047596455;0.0;2769.7720335156428
vehicle753;929.7158369627659;92.0;11.0;10.105606923508326;587.7854330699176;0.27937053557400776;0.003484145669711778;0.24637280632568817;1.3482238084205316;188.8767686572355;0.0;5799.218055195112
vehicle754;435.78321547148687;63.0;20.0;6.917193896372807;219.08356036017716;0.008479302722558668;0.0042255823418336;0.010527081591094258;0.9400470288457673;70.40386402559947;0.0;3825.451430176302
vehicle755;893.4727964610179;88.0;8.0;10.153099959784294;472.2725129590555;11.257819631631266;0.05032856631080273;0.034277299062850514;0.12833699877168508;151.99144447221883;0.0;5576.179723590971
vehicle756;592.6406905333413;52.0;0.0;11.396936356410409;221.4554244958248;0.03620934884484713;0.0003994799582106347;0.04711635607386292;1.2950459036675053;71.16735065902597;0.0;3320.486789614723
vehicle757;290.11491414527643;29.0;0.0;10.00396255673367;121.11342810805341;0.12267973240339816;0.00026430175501679446;0.005558153959422411;0.2063660349931903;38.922746723802426;0.0;1816.0336134836443
vehicle758;435.8586774177776;40.0;0.0;10.89646693544444;171.76738734254408;0.1770849628152624;0.0005113054803534571;0.010644530053389837;0.28928323162836134;55.20351085808169;0.0;2540.2420322489097
vehicle759;421.5703146919119;42.0;2.0;10.037388445045522;265.6738336855408;0.6334123075016522;0.0073113390508171856;0.2098501755668911;1.0364800498505078;85.39254450851891;0.0;2638.5255644879053
vehicle760;289.8763464588146;26.0;0.0;11.149090248415947;85.4432580474117;0.08771100081812744;0.00028510367238039966;0.0060984903768021535;0.14492265718333486;27.46060495637184;0.0;1634.8411645919239
vehicle761;422.04629894635184;38.0;0.0;11.106481551219785;244.4590541056588;0.33587943475829435;0.003895039797235475;0.11195123614220885;0.9343539311166639;78.55785182167747;0.0;2415.914277788156
vehicle762;1190.030244390769;132.0;46.0;9.015380639324007;817.9126225049054;0.07751482527002435;0.002755276581848939;0.37924453505350464;4.624709538700602;262.7885177813061;0.0;8333.821747971911
vehicle763;1048.6144440080711;90.0;0.0;11.651271600089679;569.4167325484722;0.2556182850553847;0.003283368829052162;0.2515049122111678;1.341830297020553;182.97449159196825;0.0;5758.342621614523
vehicle764;425.6529695737115;39.0;0.0;10.914178707018245;156.69182136432718;0.005441606381806354;0.002433526586639969;0.009729278072917161;0.6691909874424908;50.35507910722907;0.0;2474.0753922173285
vehicle765;590.031157165694;58.0;8.0;10.172950985615413;291.82172280818;0.2626233647182497;0.0007254377280924296;0.013564440572413102;0.5307373496097554;93.78452744108328;0.0;3673.0180793313075
vehicle766;123.94570785775052;10.0;0.0;12.394570785775052;31.725240403066277;0.027857259275358245;0.0001204159154952311;0.0028701908866211787;0.056797074463775396;10.196314715903895;0.0;645.2970401017604
vehicle767;777.293903447896;49.0;0.0;15.863140886691756;236.48483342893704;0.030004279862839135;0.0004184511495933134;0.05535672782179552;1.4688595576958448;75.998425000045;0.0;3268.230557381431
vehicle768;452.33559017747314;27.0;0.0;16.75317000657308;152.73065430416094;0.10112473770120373;0.0003535784595819868;0.009937983515154661;0.30683779067821504;49.083168491511344;0.0;1825.7552548325925
vehicle769;909.434252425334;100.0;18.0;9.09434252425334;358.554907610506;0.013297094638066697;0.0065704938412839906;0.021110269819189634;1.534509581369675;115.22426584041509;0.0;6206.101752018831
vehicle770;453.12178274981875;37.0;0.0;12.24653466891402;316.6574497712332;0.5552808448446678;0.08676176763976659;0.10253738693215209;3.3290142684081916;101.76675484168537;0.0;2784.2256437433825
vehicle771;746.9926635019795;73.0;8.0;10.232776212355883;994.8770826603431;2.725412315051363;0.024202524097443695;0.13470086455545274;1.5170812289652673;319.7371954635512;0.0;5481.402622379914
vehicle772;567.5325862430291;89.0;23.0;6.376770631944147;724.6106639095049;3.768863637049467;1.1956276703344866;0.6464506649040018;9.222658893978435;232.9317708315217;0.0;6378.39660010759
vehicle773;439.62362512868816;45.0;2.0;9.769413891748625;540.5477405228171;1.6881619020230707;0.013066570133455932;0.07831167187440781;1.723736672958145;173.69282821211414;0.0;3346.7208066211215
vehicle774;732.9709000303108;74.0;12.0;9.905012162571767;876.8412715806113;0.1768391477786759;0.01786036517941644;0.08932729898467008;0.19579376181938019;281.78927576112466;0.0;5508.393090648973
vehicle775;1093.0374704850803;111.0;23.0;9.847184418784508;1190.154136885517;1.7550267804224728;0.27705901110805936;0.28258286994802695;9.514665478450329;382.46978435362985;0.0;8231.000681965907
vehicle776;925.5835388185267;83.0;0.0;11.151608901428032;1438.9450149845886;2.395467259885525;0.2696540490088666;0.3172910332313073;14.92270130626643;462.4665185755738;0.0;6338.2045242355925
vehicle777;733.0532937602777;125.0;43.0;5.864426350082222;935.0283314932178;2.3044049871832923;0.3304823416108407;0.3647650349964968;9.914882350593764;300.5105461636385;0.0;8931.794898646243
vehicle778;1092.325742149958;86.0;0.0;12.701462118022766;1240.4021527595307;5.935359458501795;1.251293093189711;0.986594940469653;15.29596119692307;398.7334041049608;0.0;6573.627400302496
vehicle779;767.3567671962961;118.0;51.0;6.503023450816069;851.503579702503;1.7498318127647745;0.4990586596019008;0.46520903091941845;8.245945117348537;273.57650984183715;0.0;8471.782832109011
vehicle780;285.5118580176582;23.0;0.0;12.413559044246009;218.0475242025923;0.04112404219752282;0.004722450223632226;0.027818797845177146;0.06067869129535929;70.07556677686681;0.0;1734.179582202597
vehicle781;882.8479842810125;74.0;0.0;11.930378165959628;998.9352067048336;2.6414087724237145;0.02410515904505652;0.13879611833320307;1.5471804612628153;321.04058585569055;0.0;5635.149723249825
vehicle782;448.9575608008076;54.0;14.0;8.31402890371866;556.9851863982594;1.7453585550479953;0.014466529167933274;0.09742765957324792;1.036812697814034;179.0057531429634;0.0;3964.3194319607983
vehicle783;909.0234176367359;79.0;1.0;11.506625539705517;2915.6035855682208;3.358219663847898;0.49229865991657884;0.3665464100351358;24.76390441290973;936.9731706387036;0.0;5980.353312889426
vehicle784;276.27450071653095;24.0;0.0;11.511437529855456;901.0225406922332;0.13379220556045762;0.018424754725286815;0.029425423786433594;0.10272358947531803;289.59136521847915;0.0;1834.6132215254424
vehicle785;287.6234609273874;36.0;7.0;7.989540581316316;935.784872901532;1.2291710308173796;0.20788336240980437;0.16957190590257584;9.915885859690434;300.72999717243067;0.0;2623.149573245193
vehicle786;910.791007503043;81.0;1.0;11.244333425963495;2487.2411745962304;2.95017941203018;0.43723675071894136;0.33096859823616614;21.18402392125501;799.3195245977199;0.0;6094.085815392874
vehicle787;283.3356633151926;46.0;16.0;6.1594709416346225;18.029872261698113;1.5953106554501646;0.14968241819997663;0.0073729249166926475;0.09415453122447351;5.8446641128148205;0.0;2774.0467880400656
vehicle788;905.4385869868986;77.0;0.0;11.75894268814154;45.03088038769115;0.6944871328604407;0.050430997744552016;0.02183230257358259;0.037801942885909476;14.596696811388213;0.0;4930.053251135164
vehicle789;574.3726176004866;86.0;43.0;6.678751367447519;48.88527692702323;6.313327071215107;0.44843927668321926;0.019111310839305486;0.2759576689180343;15.846991983435412;0.0;5261.882748150298
vehicle790;732.7441305154945;73.0;7.0;10.037590828979376;41.10375828977998;0.6233060647047365;0.04049454319112458;0.021112264826469756;0.0324048651557588;13.32349515495771;0.0;4609.11167732678
vehicle791;296.3127946498506;60.0;32.0;4.93854657749751;21.794061587988548;1.851097791172655;0.1784985207627735;0.010148872964891184;0.11406235115888719;7.064716249048165;0.0;3558.5623476508945
vehicle792;933.0306456601425;91.0;11.0;10.253084018243324;164.66323804094037;0.26293956474277824;0.19730924051417356;0.015564465050153187;0.07910759101937125;53.369018033420886;0.0;5802.832169356996
vehicle793;740.125505022751;82.0;4.0;9.025920792960378;83.69287351650866;0.17551041237887327;0.02424672132347085;0.01201237851068163;0.011671804890328522;27.131788818712653;0.0;5085.214538135348
vehicle794;894.0127310204971;83.0;3.0;10.771237723138519;46.3021415635622;0.7019624634289434;0.048172096654358065;0.011441458803823678;0.062250751433575675;15.010571073940497;0.0;5263.739159213464
vehicle795;447.04354680007356;43.0;3.0;10.396361553490083;23.58431019679219;0.34237416754872796;0.02442511615960201;0.00541678357705371;0.03193017358605349;7.645727542750365;0.0;2723.801633426299
vehicle796;744.687592071107;63.0;0.0;11.82043796938265;39.404297102208716;0.6094756998282413;0.04199639927122561;0.008548725671666767;0.05306438307226788;12.774353700052135;0.0;4051.9182132726464
vehicle797;775.7267855587313;96.0;31.0;8.080487349570118;48.358088720920286;5.3266874499517805;0.48220259536100973;0.019116064388929464;0.2474658494393674;15.676169984164394;0.0;5937.735705136711
vehicle798;592.3292800431661;62.0;1.0;9.553698065212357;26.842782346888935;0.2710314202608976;0.013996110847459123;0.015425528281964872;0.015756506844856;8.701121338706562;0.0;3860.323015942641
vehicle799;594.0689224803973;50.0;0.0;11.881378449607945;80.09355095541156;2.7470368155278533;0.9672089299132658;0.01990718842340651;0.11229546947532097;25.97089837556853;0.0;3193.607007018155
vehicle800;776.5640824186288;78.0;0.0;9.955949774597805;29.922934049918123;0.3271832783680321;0.02815948586319126;0.008809647750326305;0.03788430187543855;9.700638806168687;0.0;4851.710146219268
vehicle801;457.7627904582055;34.0;0.0;13.463611484064867;18.31259478967705;1.8695734334631322;0.09820313638839426;0.004277948433195002;0.07325105409088906;5.936750539690794;0.0;2206.7874138945617
vehicle802;734.9145237610696;71.0;0.0;10.350908785367178;109.5298907602212;1.9537183901014732;0.6780054629332567;0.02785773626024384;0.14476610248987307;35.50240127356177;0.0;4470.005038541579
vehicle803;762.8104577887291;112.0;40.0;6.8108076588279385;43.34813872761913;2.903207044215477;0.2794122366839832;0.020116801636826605;0.22301947390656204;14.053056477766786;0.0;6794.446078175156
vehicle804;758.9592309030693;57.0;0.0;13.315074226369637;96.44810057713734;0.16376407770683626;0.11822521077630226;0.010688983782086605;0.04297134897812505;31.259295517181684;0.0;3701.8528751821304
vehicle805;781.1117418395314;96.0;19.0;8.136580644161786;141.32387031318083;0.10643523840074919;0.20132813076137057;0.018807355240603774;0.042856646469770485;45.801584712771266;0.0;5878.958656081757
vehicle806;296.63212133640616;26.0;0.0;11.40892774370793;42.13138042476391;0.04738107933698918;0.05532508785259854;0.00498515412115064;0.016395809618089882;13.654748792396807;0.0;1663.003612047421
vehicle807;1208.4114544281292;108.0;0.0;11.188994948408604;166.76837381060085;1.9474856859115777;0.9352099101559532;0.020133035347436358;0.3046009724584767;54.052528172793664;0.0;6847.684444430422
vehicle808;931.381054797107;96.0;16.0;9.701885987469865;168.17000493562006;0.22990796350054413;0.20982480306634552;0.017887854151733756;0.07088873730754355;54.50459361024313;0.0;6042.962905141459
vehicle809;1096.6850181587101;109.0;13.0;10.06133044182303;129.95487763118754;0.283151002904715;0.022918891282348995;0.018405993950413233;0.013739497763040707;42.12921910827362;0.0;6852.335620745738
vehicle810;1101.4489812434251;82.0;0.0;13.432304649310062;109.94881820940859;0.33440401417878657;0.03792383451578293;0.015067239626484048;0.019882563966673036;35.6434069109272;0.0;5342.220601689813
vehicle811;609.8129281368941;82.0;19.0;7.436743026059684;124.10739850782589;2.2686057158177473;1.6523510659558405;0.034436634821108585;0.12644796963879212;40.243148657700615;0.0;4987.333051567902
vehicle812;298.08378342286596;20.0;0.0;14.904189171143297;10.936810779913163;2.34917394425106;0.1661417720870117;0.005036961152883962;0.05449734248312049;3.5453309934254182;0.0;1302.9394707144033
vehicle813;612.5840365469347;62.0;3.0;9.880387686240883;31.391831312941807;3.250407094548695;0.33236703108354926;0.011191424265134262;0.15106187308246213;10.176451964406791;0.0;3898.55952801496
vehicle814;880.1312962950176;70.0;0.0;12.573304232785965;45.021389310082846;4.74033701003363;0.3717535742056451;0.016610873051735166;0.23947979507391248;14.594888060181399;0.0;4571.918998774792
vehicle815;579.7386291665572;46.0;0.0;12.603013677533852;85.86574065814096;0.13276493182469448;0.10621215964084021;0.009387273407105635;0.03776653487104296;27.829494690439756;0.0;2981.7375203616666
vehicle816;628.9522417725586;50.0;0.0;12.579044835451173;22.203729509557775;2.8854866953961738;0.25904385279092007;0.008871312684259027;0.10604789085763969;7.19778442376453;0.0;3207.011287921689
vehicle817;134.70651315892925;10.0;0.0;13.470651315892926;4.33282408991001;0.7454833695981664;0.059016854612868874;0.001936151692961949;0.02066820433306612;1.4045521338507743;0.0;652.5690128298791
vehicle818;576.930661964258;61.0;3.0;9.457879704332099;64.61097123723503;0.12442897077382968;0.018240039296189916;0.009895334711574584;0.008022646600776319;20.945931769030317;0.0;3811.357879069156
vehicle819;922.9862374970221;103.0;22.0;8.961031432009923;117.88053803778038;0.24116493963755808;0.031398755925993393;0.018386623348784943;0.015060975250094285;38.215343543061756;0.0;6397.659301697228
vehicle820;756.6824780154552;86.0;13.0;8.79863346529599;125.8829708497044;0.11203161598856858;0.16922667064446487;0.015628558108038978;0.04152485328235311;40.79800183040873;0.0;5301.797702577743
vehicle821;878.2094542545925;73.0;0.0;12.030266496638253;40.27290683980004;0.635705600954028;0.04314431084842439;0.008509899355197355;0.05437913013231376;13.055940562429056;0.0;4690.27045072495
vehicle822;889.713494946024;95.0;13.0;9.365405209958148;153.5175898365605;0.1912413497387118;0.19304196757039258;0.01589670092687364;0.0658164766004449;49.755800746504185;0.0;5963.8809569035
vehicle823;606.2761579413052;53.0;0.0;11.439172791345381;26.570922743212655;2.1323039821682115;0.13177549050368484;0.006860305815128585;0.10196238651383266;8.613977785085329;0.0;3368.9235640304646
vehicle824;452.38965553382286;31.0;0.0;14.593214694639448;50.13237142753641;1.03263217096348;0.26522817963006085;0.0056597652674734295;0.11474262052964881;16.24913962455071;0.0;2043.1779939737667
vehicle825;443.31234219507564;70.0;32.0;6.333033459929652;107.66798777590473;2.3369214574678563;1.4865631090328406;0.030196714184227025;0.11243121425023497;34.91251041656609;0.0;4225.417976238203
vehicle826;737.7687984683615;59.0;0.0;12.504555906243416;93.83355847176166;0.14734906616892307;0.11500696870530189;0.010001390041489215;0.042197316386975776;30.412019050338;0.0;3801.901490821649
vehicle827;617.3113422349647;54.0;0.0;11.431691522869718;58.76777626059259;0.15600653427670155;0.01986684116197914;0.007686555963493096;0.01018101722072846;19.05133479663211;0.0;3449.600830737739
vehicle828;607.6459495352739;52.0;0.0;11.685499029524497;24.100877901484104;2.2659806237564255;0.20251290589520812;0.009716141501455278;0.11981816980900385;7.81308605112102;0.0;3321.4799914962327
vehicle829;894.5261265001815;98.0;26.0;9.127817617348791;131.7553242083047;0.3216791395052867;0.022770817858511868;0.018016117124408773;0.01549578303825794;42.71280116193094;0.0;6126.915356776842
vehicle830;298.2840209818661;23.0;0.0;12.96887047747244;11.219759392525868;0.17123356228534303;0.014836704509390172;0.005307845391725702;0.00884111592191974;3.6370764384538425;0.0;1487.142392269305
vehicle831;1199.5363785635184;114.0;7.0;10.522248934767704;61.70836395308162;0.8674828292134813;0.06223659363450232;0.012815899440878395;0.08396184257135594;20.005021542429276;0.0;7228.47592036949
vehicle832;886.7902042870392;87.0;1.0;10.192990853874013;151.84159027249208;0.22385811322468868;0.1764425699479757;0.013698822978072053;0.07267763098336288;49.2137223630266;0.0;5545.763491688862
vehicle833;890.5318895052324;113.0;20.0;7.8808131814622335;46.57538210967457;3.19128909467966;0.331803085049621;0.020617145415500762;0.23127367731543078;15.099187664236073;0.0;6931.890484131354
vehicle834;427.2812519804777;73.0;32.0;5.8531678353490095;110.53247894317951;0.0854503030646698;0.15703045951776473;0.014414131504769305;0.03244726221752904;35.82238560012755;0.0;4381.242236407324
vehicle835;590.3644984125593;69.0;16.0;8.556007223370425;34.711693321958855;0.4642075382525778;0.032713813002360974;0.009253124653816747;0.047850241273009055;11.253100446993221;0.0;4282.32969206934
vehicle836;283.9216895147007;22.0;0.0;12.905531341577303;30.83309573422923;1.162087136112017;0.3902311429407321;0.00809346894139655;0.04390572925807452;9.99791794308724;0.0;1418.8239936456146
vehicle837;599.5853497811083;50.0;0.0;11.991706995622167;84.11535302800988;0.1262113320616122;0.10145523246632217;0.008324297152012498;0.03983052277664186;27.26255596777398;0.0;3230.8807272672757
vehicle838;921.2809994658207;106.0;23.0;8.691330183639819;156.7986655196818;1.8552424182784164;0.8782720321172937;0.017549779062902407;0.2996192454047456;50.821596352376076;0.0;6608.390680715035
vehicle839;1066.2129406120641;98.0;0.0;10.879723883796572;48.397578004134395;0.650961410375587;0.04880156183619798;0.010446729932879515;0.06420493286243888;15.68984459016849;0.0;6212.32439243874
vehicle840;440.7299389695211;76.0;30.0;5.7990781443358035;114.05641282326138;0.8346501085276411;0.7168871810966153;0.015876237783790447;0.15137140804072155;36.96584520206635;0.0;4559.358792667729
vehicle841;732.4253139753235;67.0;5.0;10.931721104109307;118.96333465510634;2.870229281250364;0.7194203079426308;0.028463614804571137;0.1810982823887442;38.5608490868496;0.0;4287.671833609721
vehicle842;427.3576005437004;50.0;7.0;8.547152010874008;80.11623632235606;2.3559829525971145;0.9599016539667216;0.019131384304885625;0.10730492973549911;25.978072972335053;0.0;3102.370606334333
vehicle843;887.6354746560746;92.0;0.0;9.64821168104429;48.512810459121724;5.3494068600674725;0.5539695759031577;0.016339805182941165;0.23609290028846774;15.72677385237882;0.0;5780.53628724216
vehicle844;448.6076675449479;35.0;0.0;12.817361929855654;19.795785092107227;2.714604865214223;0.2325079138912552;0.007295116623790566;0.09793822319374176;6.4172731255080775;0.0;2272.690936784648
vehicle845;740.0747365136417;77.0;1.0;9.611360214462879;111.26447313514325;1.004940327115402;0.6221649187821321;0.013260814690634188;0.18650816945003723;36.062694326583866;0.0;4811.01530517239
vehicle846;295.22447332764;23.0;0.0;12.83584666641913;12.978105276002037;0.2051616410747329;0.01368350259918345;0.003284876957023723;0.01719018516827854;4.2073293727710315;0.0;1492.4546761297622
vehicle847;1091.2236616956961;105.0;3.0;10.392606301863772;51.947894302319824;6.050210542166682;0.6001279209370566;0.02020518707988454;0.2484777464759698;16.84001760761546;0.0;6602.928986128687
vehicle848;739.3316182065599;112.0;49.0;6.601175162558571;178.47167893142387;4.466959709994727;2.3496313037019965;0.04712427369678141;0.20530435776670095;57.8709318091094;0.0;6797.970089224704
vehicle849;277.3126550907413;25.0;1.0;11.092506203629652;43.015959717931985;1.1043304007557229;0.2505862281787004;0.010159203617327743;0.0639047779635834;13.943263988330852;0.0;1600.5616826816781
vehicle850;764.8901193922541;86.0;22.0;8.894071155723884;107.35231199163127;0.2111582825800395;0.01712751482354853;0.016502803288199624;0.009834099478002482;34.80217959493185;0.0;5350.944372223312
vehicle851;298.1618396219027;21.0;0.0;14.198182839138223;10.715245655988994;1.335572238630896;0.10170166067199125;0.005030819162639257;0.05336297590873409;3.4737854002506054;0.0;1373.6436414238399
vehicle852;1050.5534533939779;91.0;0.0;11.544543443889866;150.97363832093478;5.312231489155558;1.7477203367295326;0.03495371138245159;0.225527922022113;48.95383447356332;0.0;5815.808295188216
vehicle853;593.3685822524887;52.0;0.0;11.410934274086323;78.32171841933511;0.10545917491567589;0.09623856859760152;0.008181976052558458;0.034607509328566835;25.384564473626728;0.0;3318.7305557827212
vehicle854;744.0287962543696;89.0;12.0;8.359874115217636;125.32810715657565;3.1225323191467504;1.5284660678665776;0.03058026543352249;0.15883848169541412;40.63832810531523;0.0;5486.0772942258445
vehicle855;1103.150189697882;98.0;11.0;11.256634588753899;168.74300554715535;6.235735945656444;2.0411509494489635;0.04067206775055984;0.2479327376873522;54.71584324387947;0.0;6256.940619561139
vehicle856;754.2100331893014;68.0;0.0;11.091324017489725;115.76630551829803;2.44374008119633;0.7077541250287624;0.02840654574148083;0.1690678795429539;37.52435221235898;0.0;4340.161192024568
vehicle857;744.0840662026716;66.0;0.0;11.274001003070781;32.6935416795762;3.81044773438878;0.3737467193361984;0.012424004634982805;0.15546856697250466;10.598348399331897;0.0;4196.311828322073
vehicle858;438.7137183314485;39.0;2.0;11.249069700806372;69.6593662852365;0.10985364708834353;0.08559635913663158;0.007290361682422843;0.03129259878921047;22.5770255761153;0.0;2497.9228363649954
vehicle859;302.3956126378456;30.0;2.0;10.079853754594854;16.38162406397601;2.186053547090695;0.18905339903364737;0.006379980837010786;0.08219611174676479;5.31044654108622;0.0;1888.0338230733707
vehicle860;764.3361376509541;65.0;6.0;11.75901750232237;38.994386741363456;0.6260591258810325;0.03895566439182683;0.008078795456508473;0.05468978821472674;12.641446064750767;0.0;4192.305816251127
vehicle861;733.2389537322969;61.0;0.0;12.0203107169229;34.33385878800097;0.4503748659750414;0.024201069668513507;0.01677713627863523;0.019159166851912927;11.129573906738926;0.0;3909.2836497663666
vehicle862;596.6936190590558;56.0;12.0;10.65524319748314;105.34625477480911;0.19324527581005738;0.13007713934129794;0.010749635834588916;0.05025937224688898;34.14345360150622;0.0;3585.840677553015
vehicle863;285.61815530769775;30.0;0.0;9.520605176923258;12.405339098264836;0.9387509371498791;0.09814099720017772;0.00502988916286822;0.06025653160110081;4.021605796339199;0.0;1878.873101770224
vehicle864;130.86621062377748;9.0;0.0;14.540690069308608;5.077348535518819;0.9949107558278202;0.07314405217861444;0.0022793114558227207;0.024963107697633533;1.6459020734740424;0.0;596.1361123467158
vehicle865;1088.7869563595075;124.0;18.0;8.78053997064119;60.28303388278955;5.922649085959188;0.6095498450007183;0.022603251303600178;0.29481359905165444;19.54207269170469;0.0;7700.90456420178
vehicle866;911.7141099267325;75.0;0.0;12.156188132356434;138.84655100630033;3.6240939099918354;0.8263002852977013;0.03301711078639909;0.21559077740595567;45.00575741184055;0.0;4848.657803382563
vehicle867;758.3746775514027;66.0;1.0;11.490525417445495;127.39487700300545;0.2028978434586625;0.15068513411640522;0.012673654585032465;0.05802542708600947;41.28979661672447;0.0;4247.858267568861
vehicle868;777.180345461949;92.0;23.0;8.447612450673358;40.259118113518404;0.4789606408032424;0.03502901035492932;0.011072710028335798;0.055184475947142125;13.051501597716562;0.0;5682.335509758745
vehicle869;611.777624230336;86.0;22.0;7.113693305003906;129.51659214427568;0.9142005739207165;0.7791354782347586;0.017241370351891706;0.18001133419010873;41.97716474347049;0.0;5229.219804277878
vehicle870;302.3454473747969;27.0;0.0;11.197979532399884;29.09618663461904;0.05106237679985725;0.007879275788307008;0.005150546771112441;0.002837456639945918;9.432764947171853;0.0;1704.1138499422955
vehicle871;444.4065839315149;47.0;3.0;9.455459232585422;77.20721800080254;1.9352874749384286;0.9931170257321162;0.02039728188234899;0.0939522955796688;25.035120765765235;0.0;2926.9358175985753
vehicle872;447.45421387768596;93.0;57.0;4.811335633093398;146.68876688237523;3.0201425967974402;2.071774794501486;0.04199436344232482;0.14321849433162;47.565521314475255;0.0;5533.807996954409
vehicle873;753.1958684988447;94.0;26.0;8.012722005306859;164.79685914816866;0.21085085378031326;0.21583231931839164;0.018897349074783472;0.06321663602470153;53.41049887683666;0.0;5799.051251815274
vehicle874;588.1058642981834;56.0;1.0;10.501890433896133;28.976618478098498;3.4161950882412375;0.3305953784064594;0.010703737036553827;0.14006878755773156;9.393460070487755;0.0;3534.1663516612216
vehicle875;426.7622299019892;58.0;12.0;7.357969481068779;25.436052448909685;0.2905784992725747;0.019552146780525623;0.015400883675510497;0.02033280448910216;8.245027813619274;0.0;3542.871239273581
vehicle876;607.9425266930964;65.0;7.0;9.35296194912456;25.26389971576625;1.9082440460606225;0.183431709969243;0.010698883704000102;0.1255339886210607;8.190191383180679;0.0;4050.3734811636873
vehicle877;623.4250226079921;49.0;0.0;12.722959645061064;74.98321545571486;0.120464833977893;0.09285231647534971;0.007878073631840486;0.035436742764795755;24.30257172462832;0.0;3170.6078772281335
vehicle878;902.2600935119576;98.0;12.0;9.2067356480812;169.85132766870527;5.212657380264619;2.0909596379040973;0.04132256965386831;0.23326295021236995;55.07519743856639;0.0;6131.917943555327
vehicle879;610.9583296902938;48.0;0.0;12.728298535214455;59.72229542920885;0.14978921644279408;0.019182963938738428;0.00895496481099398;0.008940338534301283;19.36108755472188;0.0;3102.9290319245765
vehicle880;934.2749536541933;92.0;9.0;10.155162539719493;45.17590612328275;4.981559984992495;0.48412789105829257;0.01805922348081179;0.2176641054879776;14.644644677246818;0.0;5778.4423006196985
vehicle881;1105.0286228317889;129.0;36.0;8.566113355285186;193.75039435303202;0.1897731510878769;0.27462433992817686;0.025539131661864868;0.06383564663546752;62.79268539408141;0.0;7944.076110882448
