VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle367;1094.8791642229087;71.0;0.0;15.420833298914207;279.5718242681243;1.6788168222454614;0.013234506727980112;0.01741632199555317;0.06879935736646901;90.62369062865567;0.0;47937.64867115175
vehicle368;1089.7167551913267;81.29999999999995;5.4;13.403650125354579;303.88117754217507;5.18549385336969;0.09071029986221875;0.048089859985069865;0.20207959500840514;98.52258050487549;0.0;50379.41430831712
vehicle369;609.5292850821957;52.59999999999991;1.8;11.588009222094994;150.40236028130562;0.5473217495385138;0.005003074152842107;0.012846758787233866;0.04292463281309383;48.75653632628013;0.0;32775.109372783874
vehicle370;919.9224626199676;70.90000000000009;0.0;12.974928950916311;258.6135950755731;3.5599829224149624;0.03194756877337087;0.025213275713094948;0.05361102541554629;83.83188650183392;0.0;46489.96559399443
vehicle371;762.1694254890884;55.90000000000009;0.0;13.634515661701023;165.07924855489006;1.139006373344911;0.0076267767736572295;0.018223916646755982;0.058137700277516635;53.51644449727375;0.0;36594.69640254209
vehicle372;462.4084388661171;33.19999999999999;0.4;13.927965026087868;147.83307837684785;1.6308867286124367;0.10044593531148448;0.01765452932552174;0.25301503459966956;47.925141215979174;0.0;21973.44598717687
vehicle373;624.1992627718453;39.89999999999998;0.0;15.644091798793124;117.85140166939289;0.28398310504529767;0.033498675469245384;0.016458521590324224;0.18764114179936908;37.92489285512084;0.0;26635.86337211732
vehicle374;753.6340329711643;75.79999999999995;9.2;9.942401490384759;0.0;0.0;0.0;0.01380018896630541;0.0;0.0;246.50092158759398;42548.40895181423
vehicle375;932.4212215273951;80.40000000000009;1.5;11.597278874718832;217.11568529483742;0.7260442841408383;0.006889655707487862;0.019197049051521642;0.06230353591872125;70.38398074615115;0.0;51634.72031069986
vehicle376;744.0853597982759;69.09999999999991;1.9;10.768239649757987;195.01157451745314;0.7699712583199628;0.006759229290790652;0.014200034810509778;0.05496470002435845;63.216565209841654;0.0;42287.82361329355
vehicle377;455.5252737042549;120.5;72.9;3.7802927278361405;135.21975472495475;0.9006924666146666;0.08721756107842747;0.013044441356358244;0.2113382618947303;43.838020197164596;0.0;29042.950198126644
vehicle378;619.053974260528;73.39999999999964;11.0;8.433977850960913;164.03182263055206;0.9209541223050878;0.10436768021470286;0.016590875366083356;0.2573042282080795;53.17860550169247;0.0;38974.84504291222
vehicle379;937.7321188239373;84.30000000000018;1.7;11.123749926737073;223.95007073596693;1.279624302080819;0.008539957129329106;0.021267002836758437;0.07580588178902395;72.60139354878254;0.0;52565.14821430385
vehicle380;949.2758135331272;74.19999999999982;1.3;12.793474575918188;223.1645421250549;2.934693392343465;0.026805998285920573;0.022608812228371328;0.047313107055457174;72.34146304256669;0.0;48193.03804916587
vehicle381;789.3391594961039;61.5;0.8;12.834783081237461;207.5686940477166;0.03812341715856256;0.008853912612451133;0.054551222912098345;0.7725104549309767;66.70872524064004;0.0;39872.70693493407
vehicle382;137.86303404475686;10.699999999999818;0.0;12.884395705117683;32.73476075707917;0.12009354902550524;0.0011089140305151702;0.003083673566106421;0.009076850408941768;10.611797213851151;0.0;7029.782742253129
vehicle383;754.7150992359963;57.200000000000045;0.0;13.19431991671321;197.0285749082113;0.07088346363432257;0.02006642509988442;0.015252573333205474;0.4300247894675718;63.32071536306238;0.0;37305.938920999644
vehicle384;442.56479514052626;33.299999999999955;0.0;13.29023408830411;97.97599277814234;0.7223489109123737;0.004818636386878127;0.00974760466165154;0.03454727704597553;31.762430173846575;0.0;21658.95451212058
vehicle385;138.3163553328864;11.100000000000023;0.0;12.460932912872622;34.9188665196221;0.25508950083872656;0.02230823488205787;0.0042363434433901346;0.058779784164774425;11.320845925934547;0.0;7227.993452078498
vehicle386;615.7938210233032;101.90000000000009;42.9;6.043118950179614;244.3552206314048;1.1959237199767163;0.162641890805895;0.018204822834197866;0.3838282081580748;79.2235049218403;0.0;61406.63953479014
vehicle387;300.76616475358287;37.40000000000009;9.8;8.041876062930005;77.9893336633196;0.031684173520375745;0.00838405483704397;0.006323898109076327;0.1520705560137128;25.063891406840746;0.0;17449.772289615106
vehicle388;430.63870512905726;38.799999999999955;0.0;11.098935699202519;96.83090839530568;0.5247026883639756;0.003501897166396545;0.009284453300627537;0.03270469988509079;31.391242813665137;0.0;24576.23179952242
vehicle389;1051.3726285633143;103.59999999999991;1.9;10.148384445591846;278.48375606680224;0.8922340291764371;0.008365443456179228;0.020717653312784533;0.08282825300664107;90.27731909544916;0.0;64101.936120668484
vehicle390;746.6204665535029;84.40000000000009;19.2;8.846214058690784;198.76034714145524;0.7417099094565365;0.006592238356186598;0.014532740538731905;0.05770106127319732;64.43215378003616;0.0;41780.136449235404
vehicle391;462.8263556407001;25.800000000000182;0.0;17.939006032585148;81.52411060221601;1.2915931451887244;0.007491815810144111;0.01012321396599218;0.009409575788506357;26.432295575249178;0.0;17551.073097845805
vehicle392;578.311534566171;52.40000000000009;0.0;11.03647966729332;178.00417901417953;0.03405659456582488;0.00706967233579972;0.04220492277171033;0.5957962309597487;57.20555799504589;0.0;33395.40248138708
vehicle393;1063.9728227576857;132.0999999999999;28.6;8.054298431170979;290.41212291750475;0.11785498600224922;0.03114722035467243;0.022038505031767703;0.5487399317609535;93.33156674339084;0.0;65155.49783664523
vehicle394;601.5407387526653;48.90000000000009;2.1;12.301446600258982;199.64721162859135;0.030125844098650864;0.005179072731373354;0.013148217254111671;1.128777969007952;64.16050884797978;0.0;31810.454604858172
vehicle395;743.3000099881139;80.39999999999998;8.5;9.245024999852165;233.85130867475885;0.09120635577038527;0.024622518921909937;0.01395371823868766;0.4586255274696817;75.15491437235163;0.0;50284.45514876231
vehicle396;429.8093550892756;74.0;32.9;5.808234528233454;118.26137435147805;0.022434382398301925;0.003919158736943394;0.009383609492486393;0.6089484355263926;38.00508120635398;0.0;25901.37814529149
vehicle397;611.3382105622981;51.0;0.0;11.987023736515647;155.54032456081262;0.0257093873723531;0.004727445383662135;0.01278839998437695;0.8512506401967229;49.98517843768234;0.0;32757.697510240167
vehicle398;454.3098004146806;57.40000000000009;10.4;7.914804885273169;128.09553848921053;0.4418855782875359;0.0038989595480589654;0.0076360805673554395;0.03797093472569018;41.52421424676966;0.0;28986.040447380063
vehicle399;440.14412628370485;32.5;0.0;13.542896193344765;123.22910468486508;1.0506799030154912;0.006960883264944118;0.009259623792869608;0.04336836787246775;39.948919985204;0.0;21565.291198527993
vehicle400;745.3105992681683;58.0;0.0;12.850182746002902;215.38872611372375;0.037940110218299225;0.008321893302724512;0.052265959712443584;0.7750910808790895;69.22041804819393;0.0;37912.2159853826
vehicle401;454.4744048713138;33.0;0.0;13.771951662767085;128.61992715997468;1.89036941953321;0.038028677866669344;0.019237913375570175;0.08203963984130397;41.70026342569172;0.0;21922.671773939423
vehicle402;753.3469860052642;67.89999999999986;0.0;11.09494824750023;189.76739589381472;2.1105159983712403;0.011886979376016701;0.014319173123057265;0.0226282746453533;61.526933857914685;0.0;43309.660046252786
vehicle403;891.8206627012047;116.5;40.9;7.655112984559697;386.1368241925215;0.22915382991249805;0.048824546701010094;0.15516316086425105;1.525068671911692;124.08912969655918;0.0;71858.11481751603
vehicle404;1069.3343758039703;106.59999999999991;20.9;10.031279322738941;345.36298513064907;0.057365219550805806;0.011068415050523273;0.024623601851095443;2.001385516238507;110.98785159476792;0.0;67378.36811109036
vehicle405;138.51106161974545;10.099999999999909;0.0;13.713966497004623;34.70925071238869;0.4525618511824312;0.010018117132092925;0.005681755075615481;0.024659653161790075;11.253320268428537;0.0;6652.612447059762
vehicle406;738.4107708659606;96.70000000000005;28.9;7.636098974828958;245.3260056650321;0.041199163425045524;0.006150702093793492;0.013503654899027183;1.2662768572814371;78.84089113608623;0.0;43484.12596347276
vehicle407;1109.8665947604272;87.70000000000005;0.1;12.655263338203268;272.7466267284278;1.8943132580981317;0.01259743809930503;0.02397192523444768;0.09367201433430992;88.4203766815763;0.0;57129.78847350991
vehicle408;454.2484639297992;36.29999999999973;0.0;12.513731788699797;139.21653259322508;1.1261198124175886;0.08903493160811561;0.015671654644746864;0.23160330454888345;45.13368775842983;0.0;23791.300192437506
vehicle409;935.7955956692889;77.5;0.0;12.074781879603728;237.13464636304323;0.03897272751313858;0.006907258938097483;0.01831596922975068;1.2638838307407714;76.20686273630328;0.0;49921.66966316933
vehicle410;624.9617311878392;51.80000000000018;0.0;12.064898285479478;148.18247543007172;0.05508036553676648;0.015207380368531101;0.011435237560938456;0.30851837644917135;47.62246299553708;0.0;33273.64233913426
vehicle411;293.32667204830767;19.30000000000001;0.0;15.19827316312474;52.25698419446188;0.45006266024978037;0.03459315569040607;0.00846066347686326;0.09620271650191728;16.94275320540607;0.0;12726.036065889928
vehicle412;787.7425115781169;73.0;12.1;10.790993309289274;248.8654346926885;0.040294160634199355;0.006798427245198375;0.014561442429791306;1.3876869001406893;79.9779486131468;0.0;46643.59741541096
vehicle413;136.6288944276471;7.7000000000000455;0.0;17.74401226333069;0.0;0.0;0.0;0.002485676383373419;0.0;0.0;38.526671047949435;5237.567068847552
vehicle414;285.202248177152;23.09999999999991;0.0;12.346417670006629;67.5130568641864;0.013349150010247751;0.0031783685877454005;0.019125696523935056;0.236121862995919;21.69783811232756;0.0;14876.437025979816
vehicle415;594.4352582073325;38.700000000000045;0.0;15.360084191403923;112.14658244247633;1.7228442854922064;0.009897848459791853;0.011192282907565583;0.013891442890705591;36.30391272484592;0.0;25721.833648294945
vehicle416;300.43261571916355;22.799999999999955;0.0;13.176869110489656;46.588167220524994;0.020988827404421845;0.0050930738880729624;0.006405652295158699;0.10575549766752451;14.97172504925113;0.0;14635.393574827256
vehicle417;606.5775711345282;49.40000000000009;0.0;12.278898201103786;163.35105700164584;0.04425899246249881;0.016967040580746336;0.046393002153103734;0.8541461023281995;52.49689087448323;0.0;31958.471411345257
vehicle418;138.30084351977015;9.699999999999818;0.0;14.257818919564201;31.46706871574374;0.1582801105130053;0.0013138981461893059;0.00246288521554894;0.00807174793552077;10.200407423928464;0.0;6438.943841774582
vehicle419;1048.892324109222;81.09999999999991;0.0;12.93332088913962;309.4450822656885;0.04895520973164097;0.008812004320089373;0.02478855481266249;1.6924605743280687;99.4450062783731;0.0;53232.03540630247
vehicle420;764.640040954537;63.80000000000018;0.0;11.984953619977034;216.72445349072535;0.33484120551572666;0.05224940952211475;0.1290265320027171;0.7685176216654381;69.6594570935365;0.0;41041.89400291899
vehicle421;774.2844938044079;88.89999999999998;25.4;8.709611853817865;255.84494670044828;2.505440877821146;0.16830463534512116;0.025059578696492047;0.41199561413629116;82.9415740853412;0.0;41309.158693606376
vehicle422;911.3680185009083;62.59999999999991;0.0;14.558594544742965;193.02749233812483;0.9108292480468133;0.007882372815709516;0.018620282676212883;0.05268461317077737;62.48687155230024;0.0;41434.16623484254
vehicle423;772.617371402879;64.30000000000018;0.0;12.015822261320013;203.5888304080064;1.3627926454054986;0.009071937471694502;0.017901014815495483;0.06946364487383311;66.00043314479198;0.0;41507.307801857256
vehicle424;432.8500381190516;42.40000000000009;6.4;10.208727314128554;154.5061207514383;0.057778068129878304;0.015965795664583414;0.008894906727531016;0.34109944074333165;49.655273576586325;0.0;26940.11428327217
vehicle425;437.84894408301676;55.69999999999982;16.9;7.860842802208585;189.43565134871466;1.7058046247637808;0.12699547740273462;0.015230962126079703;0.30354746032844776;61.41377347030979;0.0;34677.84865933802
vehicle426;137.40320689776584;9.900000000000091;0.0;13.879111807855008;23.98773942471926;0.1517148744706557;0.0010221842240924336;0.0033072689552973667;0.008708300765308192;7.776546652559753;0.0;6448.650047801718
vehicle427;934.9143320162987;72.5;0.0;12.895370096776533;234.23182915730973;1.047651063180847;0.008762534145755585;0.015802767858869308;0.06317285004510396;75.92871454394407;0.0;47587.5481934572
vehicle428;933.9328495591562;93.09999999999991;13.2;10.031502143492558;289.9880380060383;0.10645952492369894;0.02996898147102602;0.020040261912510553;0.5984446235896885;93.19629333561971;0.0;51330.71118572742
vehicle429;452.56383448507836;41.0;8.0;11.038142304514107;152.30658856265185;0.022370495639461783;0.003361346591697023;0.008935111644625845;0.8368431282677148;48.94721337059534;0.0;21938.74770037473
vehicle430;299.8429696985195;18.40000000000009;0.0;16.29581357057163;50.61843619069363;0.26816555325607266;0.0022815553773245486;0.005663835403164589;0.012618857794915096;16.409006946153042;0.0;12285.384687870535
vehicle431;775.7146573210572;58.39999999999998;0.0;13.2827852281003;187.77524758552988;0.09697082229391978;0.02158855720461088;0.08101061905264179;0.7208098776404069;60.34449746339692;0.0;37877.80417432393
vehicle432;597.1378507600705;66.39999999999998;18.3;8.993039921085401;205.40670440261502;0.08138735959901214;0.021541630171730955;0.011142730665351454;0.4376765443168358;66.01333965896241;0.0;41714.38362521087
vehicle433;300.60639592378857;18.399999999999977;0.0;16.337304126292878;49.20602116263106;0.2353391959179047;0.0020958663432920415;0.006529574611207923;0.012533512796037692;15.95156926345975;0.0;12294.742358847878
vehicle434;943.1523428571367;75.80000000000018;0.0;12.442643045608634;245.36325265097392;0.04657734979106751;0.010735951387701947;0.06541141607128839;0.8582502416448768;78.85530840603839;0.0;49000.721260645725
vehicle435;137.9894898870216;9.800000000000182;0.0;14.080560192552962;25.91188457054949;0.10828737837322791;0.0009837482648583278;0.0028642578916360842;0.006875871529450389;8.400038667067877;0.0;6437.082779569791
vehicle436;744.4964134264862;50.30000000000007;1.0;14.801121539293941;284.97715647548495;0.08819407892900914;0.027904289087534926;0.013016910110762179;0.6906324255296636;91.58824901148158;0.0;34218.51875503952
vehicle437;609.9239384264828;55.09999999999991;7.1;11.069399971442538;184.4591131464404;1.4399239992430506;0.009559185809887698;0.013281119654417244;0.06485524463872562;59.79872470503511;0.0;35270.175786731226
vehicle438;892.8792198993378;75.59999999999991;0.0;11.810571691790198;0.0;0.0;0.0;0.024545686858382442;0.0;0.0;116.26910092120472;48536.3298080782
vehicle439;1087.8378219451592;91.10000000000002;4.0;11.941139648135664;288.1010905352532;0.05530721155400502;0.012636056773001746;0.07662223053892085;1.0153750888635826;92.5904097295138;0.0;56368.86544267748
vehicle440;745.7761382684037;113.09999999999991;47.8;6.59395347717422;323.4156140200742;2.0892715898561343;0.2161072864974506;0.02586135579647528;0.5167748426801617;104.85409971171879;0.0;68946.5678707733
vehicle441;457.945608186346;45.80000000000018;4.8;9.998812405815375;118.14657420503335;0.022286893805664214;0.004243170693117711;0.00957848979133824;0.6400291669066706;37.96793145538958;0.0;28769.179386209642
vehicle442;577.9685798701734;53.0;4.1;10.905067544720252;206.7905544796125;0.05406424903610371;0.0195799666470697;0.0509720725667956;1.064715581703486;66.45675272266311;0.0;34261.478456603916
