VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;589.5022084659412;47.0;0.0;12.542600180126408;335.2086052298173;0.14841527628596476;0.0019028295731031894;0.15019364841547128;0.80647383020211;107.71396882766157;0.0;3050.5740237447562
vehicle736;447.4249807716705;61.0;19.0;7.334835750355254;281.2837713628709;0.5044847926691275;0.005674398156966891;0.11006443913407253;0.9778121117657564;90.38997464109181;0.0;3713.5299107936103
vehicle737;927.9572852387346;81.0;5.0;11.456262780725119;451.5691806100933;0.3768815116311559;0.0006782744561694362;0.015313481503005438;0.8477673044319811;145.11734922889787;0.0;5195.144467156243
vehicle738;756.8838355190786;73.0;4.0;10.368271719439432;300.1251667230983;0.010185993056933077;0.0043625256995758685;0.015602083814111075;1.3198410918636385;96.4504539103075;0.0;4600.658880809437
vehicle739;759.6927366375813;91.0;17.0;8.348271831182213;391.69864774973456;0.4093690912988774;0.0009378587559150455;0.014259731443004471;0.6751955213108252;125.8828059420508;0.0;5630.3214233922145
vehicle740;599.3696501067734;84.0;25.0;7.135352977461588;311.2256432129474;0.3500760121684942;0.0010367849590171997;0.013036297360084092;0.5273383365243981;100.02466497520038;0.0;5117.998281815774
vehicle741;428.3823032147835;39.0;0.0;10.984161620891886;213.30164968430714;0.11166751760504211;0.0015316695236312157;0.10489572512295055;0.4915723655257178;68.54093574767252;0.0;2477.2857007664584
vehicle742;604.4654334499398;43.0;0.0;14.057335661626508;266.4389675562826;12.767832259931938;0.13190216170054747;0.05820660011009498;0.2781816545341748;86.37380138261098;0.0;2824.265974290303
vehicle743;290.2345931026315;23.0;0.0;12.618895352288325;112.72465696758967;9.92602751169743;0.5171063233810386;0.017352472627084864;1.0584678690414695;36.539528570387766;0.0;1482.4114573948898
vehicle744;603.8123646830813;57.0;1.0;10.593199380404936;260.03630087830106;0.04067315714947874;0.00045134489156917413;0.052431673385144116;1.536275546304107;83.56545612105711;0.0;3615.435508607074
vehicle745;733.8779679882017;71.0;0.0;10.336309408284531;290.92552701454554;0.009797227413656786;0.0037988656559960984;0.014212587612961606;1.2110380381039405;93.49539858574138;0.0;4482.962238686212
vehicle746;1086.615108416252;135.0;26.0;8.049000803083349;491.2269585072392;0.09154606759636726;0.0009476231741048028;0.0989179228566108;2.7750804555909725;157.86455480635658;0.0;8294.378750967564
vehicle747;729.3065416811792;61.0;3.0;11.955844945593102;423.0191300057334;0.03902223337016005;0.0014089485011909806;0.20644450938398987;2.463407719451876;135.91553537961693;0.0;3967.0195330581323
vehicle748;423.630290217631;56.0;11.0;7.564826611029125;193.95132228914238;3.706070984539783;0.020479357472468204;0.014728185557713061;0.06389765156895649;62.877508242746266;0.0;3416.853420012127
vehicle749;759.5493720377227;82.0;17.0;9.262797219972228;367.46800859827823;0.012481768850006491;0.005118820181271945;0.016014856107643374;1.649049130426927;118.09302598926448;0.0;5132.727666274114
vehicle750;582.4531894707261;84.0;26.0;6.933966541318168;296.05684641496333;0.041153460450293416;0.001323442417031929;0.14489216159914625;1.5972153011374317;95.12278692191212;0.0;5102.107310942904
vehicle751;432.7585897038015;55.0;6.0;7.868337994614572;296.59405127811704;0.1659780462709455;0.0021286269519771956;0.12602196921775594;0.6340174861116898;95.30667104395535;0.0;3386.4192102033066
vehicle752;448.11416106427;45.0;2.0;9.958092468094888;187.18395979423252;0.1821799315153989;0.00046018997997223255;0.008394692188883257;0.3292903378088083;60.15661121109877;0.0;2827.307247753842
vehicle753;927.4615071631065;94.0;18.0;9.86661177833092;608.9186177830416;0.2931630802813923;0.0036471578180704775;0.25148634313300894;1.3891502963513003;195.66734377697682;0.0;5914.211284496488
vehicle754;446.6132809340128;54.0;9.0;8.270616313592829;186.49280531620653;0.006924460728571369;0.0032379594341850125;0.009280181354508242;0.7970481286039393;59.93148241944345;0.0;3314.9125662729653
vehicle755;884.2135928708217;97.0;20.0;9.115604050214657;495.16162193577003;11.485023301154326;0.05140074003442589;0.03611194331296599;0.13461561665088637;159.35763293708646;0.0;6071.296275821469
vehicle756;594.43982311352;50.0;0.0;11.888796462270399;198.45714798314177;0.03306717603411228;0.00037949020508260407;0.044883357659471;1.157028235990457;63.77766313103645;0.0;3202.611750613995
vehicle757;288.12057207037265;32.0;0.0;9.003767877199145;114.43873812976098;0.1226120714266146;0.00029349575252300757;0.005243104971022051;0.19359189916140693;36.77829079971924;0.0;1970.083930746691
vehicle758;436.81247843128574;40.0;0.0;10.920311960782144;170.10883175661186;0.17137674220955362;0.0004783600377156344;0.010072800873185442;0.2889963436538494;54.67005223375784;0.0;2543.053061593295
vehicle759;424.984095888877;52.0;11.0;8.172771074786096;280.5574676348866;0.765332921904586;0.008739606339705925;0.21846887439209564;1.0509330549418707;90.17543702887855;0.0;3197.3384442668375
vehicle760;280.2880604996508;24.0;0.0;11.678669187485449;95.99923709432245;0.0930275461606855;0.0002697912915023439;0.006002840375919578;0.16627590535659187;30.852447566613243;0.0;1535.2109878169404
vehicle761;423.6557034716302;57.0;16.0;7.43255620125667;289.364445478336;0.4520910541519651;0.004888602525520761;0.10881984939689993;1.031201812207942;92.98745480799437;0.0;3479.4240963984594
vehicle762;1205.237783345134;112.0;23.0;10.761051637010125;789.3105674559056;0.0710176373049234;0.0025728960952162688;0.3702360022960087;4.5478118818800395;253.59782482541402;0.0;7230.1703752705525
vehicle763;1050.396765007111;127.0;30.0;8.270840669347331;681.3431601348124;0.35061747988835584;0.004351086476864198;0.27052878697340027;1.4816677808590735;218.9412552885523;0.0;7828.064480487135
vehicle764;429.01192882071314;39.0;0.0;11.000305867197772;152.18495873557646;0.005136706977025932;0.0021052394063089054;0.008186616762555464;0.6542720278261337;48.90755871519094;0.0;2478.193765891315
vehicle765;586.1708361258198;45.0;0.0;13.026018580573774;251.21925151956148;0.20418598153992137;0.0005088371723813004;0.01246276793282451;0.47026697202324097;80.73417595736203;0.0;2939.663559655687
vehicle766;137.26582182255328;11.0;0.0;12.478711074777571;37.67520206845802;0.03198846773283731;0.00012072194907432529;0.002914210899996327;0.06855823764181566;12.108283011832746;0.0;710.2464767307723
vehicle767;768.8813455513621;72.0;14.0;10.678907577102251;321.4344530165668;0.0481201303231212;0.0005643409248738265;0.06447213448712245;1.917955101647346;103.29758681535834;0.0;4562.116874055959
vehicle768;453.99235201022236;27.0;0.0;16.814531555934163;152.05879394322523;0.10187715357300224;0.00037033861163285987;0.010282535313385174;0.30407165894131216;48.86751599272155;0.0;1826.7843637897188
vehicle769;911.7740667256678;91.0;7.0;10.019495238743602;361.1138948559805;0.012655817851078497;0.0057105173957598095;0.019911453406721888;1.5405468892448633;116.04916429754557;0.0;5712.665766210121
vehicle770;452.8077549583961;38.0;0.0;11.91599355153674;330.55017312741813;0.5918063976258064;0.08858149383317968;0.10478831002608645;3.4816365547142176;106.23217181865616;0.0;2852.8006045086195
vehicle771;738.6099830061776;64.0;4.0;11.540780984471525;998.8193175810286;2.521748935104997;0.023678650765454962;0.12053118433653247;1.436437983029262;321.004311214646;0.0;4884.287063545353
vehicle772;575.9443080923058;77.0;19.0;7.479796208990985;799.66488625112;4.006042418182076;1.080814923771505;0.67203718985077;10.060038019888578;257.05897865705083;0.0;5598.786416313048
vehicle773;438.8433387446315;69.0;21.0;6.360048387603356;605.2345185250136;2.522263096640871;0.016910169861124542;0.12720071175930706;2.1363849424875747;194.47422821373985;0.0;4969.607651729531
vehicle774;734.6528120786875;62.0;0.0;11.849238904494959;904.5826431432087;0.16214397349220963;0.017901551477947232;0.06916027890079973;0.16474510794581665;290.7034360860862;0.0;4716.898948453303
vehicle775;1094.5717187451182;109.0;10.0;10.041942373808425;1299.5111412245897;1.845853583344963;0.27117529519797046;0.2641186548123061;10.437581791949947;417.6093060390165;0.0;8118.240143383261
vehicle776;924.0470446360348;100.0;11.0;9.240470446360348;1252.3220422647362;2.2694596481004705;0.29021390782290074;0.33413476522008456;13.049387902662993;402.485611439284;0.0;7423.738374430954
vehicle777;728.524707805234;82.0;12.0;8.88444765616139;821.6950978045812;1.6867712071338965;0.2208184303387925;0.25435821990945845;8.670164086711067;264.0838060668589;0.0;6039.017615798322
vehicle778;1092.2130586969568;81.0;0.0;13.484111835764898;1092.4865310049634;5.277538112953225;1.1286246165407832;0.8815772053024665;13.471405318662342;351.18352424323973;0.0;6206.709024182164
vehicle779;777.8826920557563;80.0;15.0;9.723533650696954;823.9208989810717;1.335639215744785;0.36342170959108566;0.36413876819777174;7.858554502403932;264.71642834560356;0.0;5925.892375696427
vehicle780;288.3085963854329;44.0;15.0;6.552468099668929;351.42137323992847;0.09109392241045663;0.007430088104026899;0.049930412841686;0.09805753458362987;112.93493341571754;0.0;3170.1821261096793
vehicle781;883.4626076014565;91.0;11.0;9.708380303312708;1087.2069468895586;3.205657922772114;0.027505533587201654;0.1782373803162426;1.8883416648516125;349.40968816912687;0.0;6793.886850097528
vehicle782;448.79836894273603;54.0;14.0;8.311080906346964;553.1889718236769;1.7240610016779605;0.014333076024046704;0.0952048267191962;1.012339572221606;177.78580521627734;0.0;3963.0227196573146
vehicle783;905.2827945131103;96.0;20.0;9.430029109511565;2898.8402601766743;3.5770984696175754;0.5589694293898844;0.4190641404080013;24.721817458947445;931.5917962210275;0.0;7120.606911981312
vehicle784;277.2438921297989;47.0;19.0;5.898806215527636;1346.387323096266;0.23092660290733938;0.03049965015754036;0.06627293719958537;0.25041832426895116;432.73782281493595;0.0;3389.065335427815
vehicle785;280.6038260379046;26.0;0.0;10.792454847611715;623.9500808723445;0.8178726230706511;0.1426588576765372;0.11975102700518914;6.595677525919909;200.51881728597047;0.0;1934.4708671284352
vehicle786;915.1232777001951;88.0;8.0;10.399128155684036;2553.000288342709;3.1873024876446414;0.4936226416687606;0.3782468189916298;21.80230233892019;820.458557982777;0.0;6570.1216117005915
vehicle787;291.2432232271824;24.0;0.0;12.1351343011326;13.514906234984354;1.8114030402381849;0.1608587385811806;0.005100267259471759;0.06578861926018266;4.381166483050975;0.0;1547.3533468640073
vehicle788;904.948736618896;97.0;14.0;9.329368418751505;50.05038748552511;0.6902812023116692;0.04679824667311709;0.02710602743905683;0.040510220639229357;16.22364128499341;0.0;6037.636196672252
vehicle789;578.4032112362397;42.0;0.0;13.771505029434278;42.63655135720498;7.160383979794886;0.5123594730082157;0.01484890275628888;0.23172369082321276;13.82170986642907;0.0;2811.0014094577923
vehicle790;737.9088786064972;71.0;10.0;10.393082797274609;40.08134539145165;0.6360978756535027;0.04138458930298832;0.019849786052901424;0.03171620541427218;12.992051464669823;0.0;4503.041693525214
vehicle791;294.56094102134534;22.0;0.0;13.389133682788424;11.79721615032593;1.7754441903085987;0.1473396066510539;0.00474507547672311;0.05733614820960687;3.824305400114717;0.0;1432.3043226455015
vehicle792;926.1406830569853;66.0;0.0;14.032434591772503;132.3053155574826;0.27513418235019377;0.15280867609132257;0.011773393891876453;0.0731582820060807;42.88214409170344;0.0;4384.880475785358
vehicle793;733.5216681936721;69.0;2.0;10.630748814401045;76.40631521467581;0.1949967219073897;0.024740899290022364;0.010316355939141746;0.012603095822636816;24.769466038070252;0.0;4376.234947106826
vehicle794;879.1130798187789;83.0;4.0;10.591723853238301;50.77869530614562;0.7624894380948783;0.0537142904698301;0.01201211711957659;0.06806393664232094;16.461809237515;0.0;5270.999686390519
vehicle795;433.2934924014057;42.0;7.0;10.316511723842993;24.544138433364843;0.3669612514486222;0.02423796826315144;0.0056184885805982965;0.03396121493201497;7.956885251744165;0.0;2662.660272550288
vehicle796;739.7062666578464;92.0;23.0;8.040285507150504;48.05559004508065;0.6302630198194885;0.045078116068957105;0.012614216699153172;0.06655387272160776;15.579026706393215;0.0;5685.803729574111
vehicle797;777.3954232923627;65.0;1.0;11.959929589113273;41.14321732629083;5.290870696900441;0.4635723175972135;0.01467514869012312;0.20425638037593827;13.337605143620337;0.0;4201.472119564549
vehicle798;599.2079598008808;70.0;10.0;8.560113711441154;27.586066130486877;0.27502524177907267;0.013216507711808222;0.016516007438948127;0.014786499296979583;8.942050241790488;0.0;4317.001658637756
vehicle799;596.4686689764869;53.0;0.0;11.254125829745036;75.80644905008549;2.4207059507414876;0.9038060183719093;0.0184520581452675;0.10502352585182156;24.58069855555218;0.0;3352.099317160197
vehicle800;768.1879172000388;88.0;7.0;8.72940815000044;33.76046110905486;0.3423947444011271;0.03057709801104106;0.010121007584944247;0.04349994546203199;10.944732574613376;0.0;5412.108242491687
vehicle801;462.0529991771007;34.0;0.0;13.589794093444137;16.814662104713992;1.6848068233490294;0.08915992076550527;0.003872215567474555;0.06733317723460115;5.451133401847807;0.0;2210.995392071949
vehicle802;738.4633368094985;88.0;18.0;8.391628827380664;134.0530057603462;1.9684018884533545;0.9112285227560323;0.03741473929525974;0.15621858540119413;43.44866332201142;0.0;5425.237115106787
vehicle803;766.9564218793079;66.0;0.0;11.62055184665618;31.71120883032945;2.8237897191966987;0.25919367186998915;0.013217177989777678;0.1554643906267162;10.280288470558913;0.0;4224.57090438857
vehicle804;751.2918336975067;77.0;10.0;9.75703680126632;136.10518931950847;0.17085134268368005;0.17336871209546628;0.015697359482173722;0.0517769510587349;44.11171175472657;0.0;4827.394900155719
vehicle805;774.0509770352988;98.0;17.0;7.898479357503049;143.2141881194778;0.10315275809587546;0.2031964300080405;0.018842948832182006;0.04328350344247994;46.414280866634925;0.0;5984.029681505953
vehicle806;293.5566025421016;48.0;17.0;6.11576255296045;77.01571353355608;0.04930804140982105;0.11183266925490501;0.01041007440067658;0.02155127117113921;24.95980508316081;0.0;2893.274079916389
vehicle807;1210.5804319433228;143.0;15.0;8.465597426177082;209.92143736236005;1.8209295481602543;1.2096338316793547;0.026003792206937496;0.3328711900943653;68.03827394260861;0.0;8805.503084803122
vehicle808;936.2026686299328;75.0;2.0;12.482702248399104;133.80673902879425;0.2269788981995562;0.1610698059377113;0.01366254747079845;0.0630733256279289;43.36785607818162;0.0;4858.323847401263
vehicle809;1092.2937604781341;97.0;4.0;11.260760417300352;125.37421878213205;0.3092305428807423;0.02462311828998166;0.01628053242953587;0.015078128166391785;40.6438014323788;0.0;6216.767475333276
vehicle810;1093.586131656865;83.0;0.0;13.175736525986325;108.32089871217686;0.3268421755157035;0.03766602338361245;0.014570474190455275;0.019734964642785645;35.115575446469485;0.0;5401.391773426347
vehicle811;601.7706153137682;57.0;0.0;10.557379216031022;87.43501402148286;2.2296915655880167;1.0974979027658844;0.02264613552426674;0.1104280487044288;28.351514546018493;0.0;3584.7383719667596
vehicle812;293.52601088719297;19.0;0.0;15.448737415115419;14.454484002626108;2.71654765061341;0.1958966247746382;0.005897918045796461;0.07403384344262347;4.685707438248508;0.0;1272.0314415986604
vehicle813;606.8134725302637;56.0;0.0;10.835954866611852;32.727505588073555;3.726091405626813;0.36740497118530374;0.01145407496545818;0.15827687215574945;10.60947447871448;0.0;3571.8718242642312
vehicle814;884.6795779290459;68.0;0.0;13.009993793074203;47.192863058500926;5.096438776918738;0.3926424798660534;0.017749147921767183;0.25073614776792125;15.298873107867104;0.0;4467.935368967468
vehicle815;590.0789568724797;52.0;0.0;11.347672247547687;97.0015427948818;0.1353149286464726;0.11709850978927408;0.010078071466747985;0.04172587292079937;31.438826204290915;0.0;3335.8721138731157
vehicle816;620.0718080076807;50.0;0.0;12.401436160153615;25.673488710601248;3.361715617068681;0.3041538232713637;0.010439869301960164;0.12164829018726553;8.322559020523983;0.0;3205.350826003043
vehicle817;134.57740531163154;10.0;0.0;13.457740531163154;4.94304819755275;0.8283574758625698;0.06492908408801809;0.0020866536994620165;0.024165191094228686;1.602377923966039;0.0;653.9307517374721
vehicle818;577.7880398928249;70.0;11.0;8.254114855611785;77.6924227031404;0.13315501620387662;0.019715236008320886;0.012621774698063108;0.008452516801402347;25.18697914719775;0.0;4318.6946066569435
vehicle819;924.3828945424292;105.0;19.0;8.803646614689802;126.07691919728441;0.25592067627018805;0.033812305450328616;0.0196077627347368;0.016051705561420576;40.87246717056597;0.0;6515.190765235712
vehicle820;753.7428644959427;74.0;0.0;10.185714385080308;112.48498994260999;0.11353291209385953;0.1456350280060123;0.01335403310410576;0.04036225785521345;36.45622399367979;0.0;4627.424989828558
vehicle821;891.1835503789111;108.0;29.0;8.251699540545474;50.46066619833395;0.6640311308467417;0.0478506817940055;0.014022450508123603;0.0690226151560416;16.358745965976023;0.0;6652.674491499196
vehicle822;894.1980788863291;76.0;0.0;11.765764195872752;125.90382698327328;0.19198613009962703;0.15128791065569872;0.012262214824486457;0.06033800931211595;40.806660938951154;0.0;4890.499462959848
vehicle823;608.8531668326157;82.0;17.0;7.425038619909947;34.436615418927396;2.1845361774716046;0.15022193483331753;0.010484807918022188;0.1368628275498374;11.163897431649616;0.0;4993.195632106902
vehicle824;461.47687313568974;31.0;0.0;14.886350746312573;47.15641270978781;0.9814014941536303;0.2516673909624195;0.005371835299817806;0.10847968715349952;15.284530189676323;0.0;2046.696944462104
vehicle825;450.23048549575526;46.0;6.0;9.787619249907722;75.22132965173016;2.3765376330787613;0.9148885415640838;0.01826145103307662;0.10360513852737727;24.39093541870871;0.0;2883.2916718782267
vehicle826;737.6201961041959;61.0;0.0;12.092134362363867;104.85675642550132;0.15879115245365713;0.12958523716647288;0.011513875329833861;0.04526111886337764;33.98453508727732;0.0;3913.1590593877245
vehicle827;619.4190772391638;61.0;5.0;10.154411102281374;61.93789832600347;0.14744171354785493;0.01907545109908041;0.008488066174040012;0.009790695028132153;20.079139712562156;0.0;3840.872393138406
vehicle828;608.1058197693498;89.0;29.0;6.832649660329772;35.357867640159846;2.449496141503796;0.23899438437968323;0.015092781680872042;0.18378403750070324;11.462505911904826;0.0;5403.701041858021
vehicle829;898.1556566594359;112.0;36.0;8.019246934459249;141.9262144218573;0.3045270384809267;0.022629208269494574;0.020393920435339264;0.014909467894005005;46.010295142766175;0.0;6910.360174382502
vehicle830;298.236420213022;23.0;0.0;12.966800878827042;11.075841353723169;0.1679110647209018;0.014722655769239474;0.005254923348430861;0.00872774889970767;3.5904353332124948;0.0;1486.5392011999193
vehicle831;1206.565110224928;108.0;0.0;11.171899168749334;61.75952928651365;0.8819652611512072;0.06370629224368263;0.012932856720584704;0.08290595271645974;20.02161171436093;0.0;6897.6410447863045
vehicle832;890.0961272986308;81.0;0.0;10.988841077760874;148.194268603229;0.22336906585001298;0.17267597768160128;0.013441252635828793;0.07224204712880282;48.03161415299684;0.0;5212.154741443442
vehicle833;888.822820270817;87.0;0.0;10.216354255986403;39.546081504827136;3.1208179734341863;0.3216577379247522;0.01630237500357489;0.19104476536807666;12.820223745024938;0.0;5479.568672232986
vehicle834;436.77033004466205;42.0;1.0;10.399293572491953;62.838257601074275;0.07600741044119401;0.07959007468676416;0.00692617702063543;0.025355230340555916;20.366038911544138;0.0;2647.1637974736564
vehicle835;594.0580002693182;48.0;0.0;12.37620833894413;26.091855822856722;0.4304166112513149;0.029007590881046375;0.0064840891339322465;0.034415716584660555;8.45865505915689;0.0;3080.580035410943
vehicle836;289.79243814823656;34.0;5.0;8.523307004359898;54.61683461228582;1.2773964603325187;0.7344520559412905;0.015157593440346073;0.06164709557966592;17.71010175065635;0.0;2102.119232470786
vehicle837;610.6624628989797;52.0;0.0;11.743508901903455;82.56422330784677;0.1219625346380397;0.09902101286228064;0.008081378763016704;0.03905084004746474;26.759855631996466;0.0;3346.7674285156204
vehicle838;914.0286270393674;120.0;34.0;7.616905225328062;179.57598020427932;1.9087032072593109;1.0394815221290894;0.021118777110368133;0.32085827613836293;58.20341456663307;0.0;7393.163164754274
vehicle839;1061.5132553930566;130.0;23.0;8.16548657994659;57.43794307997181;0.662005914174478;0.052063485752738024;0.015192080888508718;0.07755840804830418;18.620669962506582;0.0;7994.767553975677
vehicle840;443.96278212952495;44.0;2.0;10.090063230216476;69.24719022970339;0.8177684061096947;0.38018748119553786;0.00799700735253361;0.12631902794054847;22.444361623352762;0.0;2773.894024069494
vehicle841;733.4947348399447;81.0;19.0;9.055490553579565;133.9573752788973;2.7419553451218217;0.8607964826506063;0.03419968816650577;0.18333624416366698;43.41958628779111;0.0;5071.120549497492
vehicle842;430.8345170890062;34.0;0.0;12.6716034437943;58.696386204541795;2.647265567600127;0.6596798075531135;0.01258467986460868;0.10125124554001129;19.032383571321986;0.0;2214.1356435241664
vehicle843;893.0497119691438;101.0;15.0;8.842076356130137;51.26985276058296;5.498546011159722;0.5363780744207789;0.018400313253307404;0.2557569088842357;16.62035226451689;0.0;6285.919309924561
vehicle844;447.3972192888921;42.0;0.0;10.652314744973621;21.64184394639909;2.4403134452174915;0.24520830955689324;0.007732335262955195;0.10368314054994199;7.015752797507148;0.0;2665.856980552504
vehicle845;736.2472201115961;75.0;0.0;9.816629601487948;100.7312437044999;0.949819858417235;0.551405749571686;0.011576277513879999;0.17644048889951652;32.648994791331006;0.0;4690.748829137674
vehicle846;295.4512688237432;23.0;0.0;12.845707340162747;12.510856192247092;0.2009149330593089;0.013565968308275474;0.003550069839005232;0.016176504795081537;4.055862015081502;0.0;1488.4786153308896
vehicle847;1090.9677425756379;123.0;11.0;8.869656443704374;56.22935152643124;5.8516860607007475;0.6079693792314701;0.021958840840692596;0.27165073834695586;18.227899312683686;0.0;7606.659525125364
vehicle848;729.7618031574522;81.0;14.0;9.009404977252496;144.46738917420188;4.6861995373084815;1.6878555472635333;0.03370139566355476;0.19884447114066042;46.84415926128426;0.0;5058.157632477104
vehicle849;287.238893847567;23.0;0.0;12.48864755858987;40.17281820467487;1.2483041573047045;0.2306596342249677;0.009105453374886116;0.06804114532589153;13.021809075759787;0.0;1486.8546280423022
vehicle850;751.6616753072069;54.0;0.0;13.919660653837164;74.18990236430211;0.20585679531891943;0.015537393429006528;0.010125720253899406;0.009092178651749378;24.050972597335182;0.0;3541.2351911389346
vehicle851;297.0215337933254;21.0;0.0;14.143882561586922;11.373352356102778;1.4055232874133183;0.10740112201910061;0.005329450858420988;0.056620167909969814;3.6871365050343665;0.0;1375.574307356883
vehicle852;1055.0907788573797;120.0;12.0;8.792423157144832;197.07903390282596;5.12923146465134;2.3350896424812007;0.047575556486898415;0.2481147346665621;63.903951731776104;0.0;7449.017759108914
vehicle853;587.1754888807789;95.0;41.0;6.180794619797672;137.45391334140996;0.10058814976794242;0.19697378350386288;0.018116145282279714;0.04016799502091274;44.54724818323088;0.0;5717.984972587178
vehicle854;734.3858138870669;101.0;23.0;7.271146672149177;146.10314136739908;3.033692685221737;1.7851128728092276;0.0362837052937489;0.1672148309793472;47.37485195308815;0.0;6146.493609722997
vehicle855;1099.7414261185068;100.0;15.0;10.997414261185067;165.80932850029907;6.048634547105025;2.0312802434308495;0.040287417018867684;0.24083061864984293;53.764610290311055;0.0;6359.538626647137
vehicle856;745.6068178351293;72.0;0.0;10.355650247710129;115.80723220248692;2.305190202562619;0.6813203439727793;0.027067765772714147;0.16932114904859003;37.538913177770084;0.0;4565.549104484285
vehicle857;744.9322496654534;87.0;16.0;8.56243965132705;38.85203186752642;3.8725965441041845;0.3952800071917896;0.015858277172428027;0.18853187754805117;12.594578734133332;0.0;5362.87688269637
vehicle858;420.36574651373155;88.0;46.0;4.776883483110586;141.7224835681476;0.11228078614111967;0.20588446936334315;0.018924443424094176;0.04030265248204016;45.93042466095533;0.0;5233.258019596479
vehicle859;298.8744739405337;18.0;0.0;16.60413744114076;11.945877239760891;2.5808469701079817;0.18067476478466502;0.005493307977559993;0.05973332534372691;3.8724334887127285;0.0;1207.8626107992889
vehicle860;761.3065091239037;77.0;16.0;9.887097521089657;43.237766670397406;0.6584241439140186;0.04246210319522917;0.009853473170452444;0.0610707047205199;14.01710645775653;0.0;4865.979448252402
vehicle861;740.0645323388386;82.0;18.0;9.025177223644373;39.523468218004254;0.44418792801827084;0.02392083794033735;0.022205337815171537;0.019838518012555147;12.812004531535418;0.0;5087.1718388247355
vehicle862;596.3170704128095;48.0;4.0;12.423272300266865;88.66647076165295;0.17576292070536334;0.1049425207704493;0.008562050859801645;0.044874801050008815;28.737756827997366;0.0;3126.922039853358
vehicle863;278.1754922033727;26.0;0.0;10.699057392437412;11.551144351651349;0.948660331965444;0.09287815795402408;0.004814315401059297;0.05587611595577929;3.744707529641027;0.0;1650.0371770385648
vehicle864;129.71070437289825;9.0;0.0;14.412300485877584;5.211951065155547;1.0302387974158125;0.07719145269322056;0.0024491094019051547;0.024947637423653968;1.6895250774486334;0.0;595.0512447700634
vehicle865;1091.0925581089575;119.0;16.0;9.168845026125693;57.50696061444637;5.726917645147848;0.5743495615812371;0.021640893174996404;0.28043911046577813;18.64214155256189;0.0;7412.370653673631
vehicle866;907.133836874811;94.0;12.0;9.650359966753308;153.14335580952755;3.1495232413560106;0.9394183788340134;0.03819583080947993;0.2069961004066115;49.63917038808692;0.0;5884.031217095213
vehicle867;762.7888046240707;110.0;32.0;6.934443678400643;175.2082399370875;0.16696253833012195;0.2333610176990575;0.02075287930841285;0.05883191245598657;56.78428626653439;0.0;6685.156938545624
vehicle868;777.3186117741699;104.0;29.0;7.47421742090548;47.07178032019986;0.5273787614405567;0.04165671300094445;0.012546875755471388;0.0647891950405082;15.260092166207066;0.0;6372.267296563924
vehicle869;613.7649522372286;63.0;1.0;9.742300829162359;97.83170013701186;0.9167459494243538;0.5570405127850924;0.012067652668061556;0.1624833312577388;31.708685144362615;0.0;3939.2705822263806
vehicle870;293.7402708176048;26.0;0.0;11.297702723754032;26.675772742689155;0.05248590490943322;0.00767299859582475;0.004425753930766075;0.0030869188428632997;8.648006209840736;0.0;1644.0754427523716
vehicle871;444.58625408594577;48.0;6.0;9.262213626790537;76.96120929064335;1.935294226773863;0.9897901527585822;0.020339789187647818;0.09322666332216481;24.955357046901693;0.0;2983.251500181813
vehicle872;448.41690639021056;33.0;0.0;13.588391102733652;59.117380433916765;2.8489548901733097;0.6904966263433692;0.013624751845211102;0.09882349604110674;19.169059033940016;0.0;2152.4312941510643
vehicle873;764.1841298343116;95.0;25.0;8.044043471940123;148.26864915395072;0.17158182642885314;0.19524214359935194;0.017265362534215067;0.0540571549700224;48.053540777042755;0.0;5846.343585470563
vehicle874;579.5718208190206;86.0;32.0;6.73920721882582;37.559640336511;3.6671910088240445;0.35184460977255894;0.015557330476887307;0.19098267587080314;12.175555669039456;0.0;5213.541168475158
vehicle875;435.9983414230819;41.0;0.0;10.634105888367852;19.379054411598275;0.25259603021110544;0.01959655044584656;0.010321586731904213;0.017078349467980414;6.281743312722503;0.0;2585.3331276290505
vehicle876;607.7496289160349;62.0;1.0;9.802413369613467;25.59045747676591;1.9525995707612642;0.20675844246051928;0.010607305508750702;0.12392351647573148;8.296035648036147;0.0;3882.575157158027
vehicle877;628.2168632466235;49.0;0.0;12.82075231115558;64.5393541183455;0.10459440071968196;0.08058613660933525;0.006783759351371162;0.03083283730244787;20.91763638540587;0.0;3164.8856306893204
vehicle878;916.1367039939876;80.0;1.0;11.451708799924845;165.86051656803565;6.580691139179248;1.8918082101111207;0.03760212806525396;0.2544284611361737;53.78084592988774;0.0;5149.163009880483
vehicle879;613.6670007208525;48.0;0.0;12.784729181684426;59.15363922891039;0.15202935184484206;0.019309554620663767;0.008721601597220411;0.00910717772478202;19.176694081605593;0.0;3106.0546896869128
vehicle880;934.4605938119998;173.0;72.0;5.401506322612716;68.92809147961225;5.377214368961632;0.5846310713142002;0.030020550135516952;0.35060243509564154;22.34389538033974;0.0;10321.436995457605
vehicle881;1103.0175925656035;120.0;19.0;9.19181327138003;191.41367251820682;0.1974495900513684;0.2573810909073507;0.023372711807484552;0.06798494832384795;62.03638548602626;0.0;7459.491755858328
