VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle679;930.1357849352212;156.0;69.0;5.962408877789879;323.9899787518518;0.08089616072821283;0.030137335228725044;0.08206359416954195;1.7111253908955977;104.12186319717031;0.0;5440.853491629229
vehicle680;1237.3354172058177;244.0;109.0;5.071046791827122;490.5958586292536;3.130345001113141;0.01753274022624172;0.023860969923863235;0.07582388863734656;159.06335530272298;0.0;14484.017321628835
vehicle681;441.11663449963913;38.0;0.0;11.608332486832609;116.8142582975515;0.9752131518539812;0.07545340660405314;0.013625577982737834;0.1962797176000974;37.871126335909445;0.0;2438.826522574881
vehicle682;1059.670800022039;106.0;13.0;9.996894339830556;0.0;0.0;0.0;0.02216749361646561;0.0;0.0;433.3328901331638;5800.065246846664
vehicle683;2348.30667647374;388.0;158.0;6.052336795035412;834.5088288479191;0.3989553976679198;0.09225581031797249;0.045628688965914335;1.8106603247064927;268.18686279017226;0.0;23243.62642502965
vehicle684;605.5196902322173;93.0;39.0;6.510964411099111;180.83315331250296;1.4936054712476636;0.11678852120094527;0.01953218999656565;0.2954821270954689;58.62527574571949;0.0;3396.328888786785
vehicle685;1065.1008221504114;95.0;6.0;11.211587601583279;273.9518612214634;0.04510169031545888;0.008294392519541272;0.023436524364627277;1.5071204109186869;88.03849185163676;0.0;5606.6783879243585
vehicle686;765.955970837351;66.0;13.0;11.605393497535621;212.91683949123546;3.4439861932094966;0.030605168542845926;0.019871886323867993;0.04985803913982979;69.01819832275146;0.0;4234.831253114187
vehicle687;1238.2956930335574;148.0;50.0;8.36686279076728;310.6056938303008;0.11274489406571374;0.03186722132769916;0.02406646708700972;0.6764009702330516;99.82208610094544;0.0;6285.422108720653
vehicle688;1382.2276469897695;248.0;120.0;5.573498576571651;414.62719738366684;3.318229020532185;0.022002733411333488;0.02868355283868272;0.1426804261635692;134.41519987859945;0.0;7907.052024646551
vehicle689;1707.1963242277097;232.0;63.0;7.358604845809094;615.9439104407012;0.1401748169226732;0.03149960011374278;0.15499917016611728;2.127691725798729;197.95340119322313;0.0;14131.045085877737
vehicle690;767.5769709019285;75.0;8.0;10.234359612025713;256.08671472990386;0.08555643689373418;0.025697193562654805;0.014366159583674312;0.544731378138092;82.30221194794225;0.0;4204.635492911698
vehicle691;1231.3788898079674;180.0;76.0;6.840993832266486;376.7182475366001;3.2956446939974726;0.021836586282251835;0.02704811355534813;0.13339828596885972;122.12589174736435;0.0;6645.478844922786
vehicle692;1547.1520659648452;231.0;78.0;6.697627991189806;482.7803343410609;0.08616485389035257;0.014544479404728753;0.03468117743024286;2.5222455534101504;155.14981562406155;0.0;9420.983549946866
vehicle693;1546.852134016632;177.0;29.0;8.739277593314304;478.008292922624;1.554835779631115;0.014988281464577579;0.03337476240100599;0.13881485614316447;154.95985632398796;0.0;10980.59568065431
vehicle694;1866.7238166925977;179.0;25.0;10.428624674260321;451.7175040062006;1.694314480837174;0.015800796493899844;0.035555503400893626;0.12482976177046559;146.43641679561304;0.0;11284.90137369549
vehicle695;1056.0589175329303;189.0;68.0;5.587613320280054;322.28867812000817;0.0703861489485606;0.014143027742969598;0.07805646659368952;0.9509742056023994;103.57482322996806;0.0;7352.6995702622
vehicle696;1722.432409438922;184.0;60.0;9.361045703472401;433.30589424146945;1.3345510106641978;0.16130500204613885;0.060505716654687874;0.2967008168568429;139.43927525486228;0.0;8061.567342123947
vehicle697;1059.296506110216;154.0;26.0;6.878548740975428;275.15760688995965;1.178533175830533;0.007853083320939246;0.021469978462597173;0.09564351629094112;89.05540029047478;0.0;7791.412535563272
vehicle698;1180.1531725225818;279.0;150.0;4.229939686460867;567.6589726836818;3.3205033110592743;0.04337979790125297;0.02752325687963796;0.1402817494799737;184.03049805703083;0.0;16400.27362635673
vehicle699;1706.481503069133;213.0;60.0;8.01165024915086;539.7143219990663;1.0427150893281518;0.13801930045726232;0.04705568012673975;0.5988623672144835;173.68791812617755;0.0;13116.204147877765
vehicle700;763.325871503212;95.0;13.0;8.035009173718022;218.0866397596499;0.7347627449223934;0.006600050538019773;0.014047282920399095;0.06464652590059937;70.69680000590492;0.0;5012.329496568097
vehicle701;1541.372367914366;228.0;85.0;6.760405122431429;481.0140913257247;0.2422740285910327;0.054235494268917966;0.03538619307590693;1.0777409496871468;154.58185778989983;0.0;13772.489459913202
vehicle702;1554.1739432472773;189.0;64.0;8.223142556863902;440.9776091391011;0.06521713354826202;0.010601458844238508;0.028905629344231132;2.446998633672313;141.7171819381558;0.0;7974.098851933309
vehicle703;1365.0795687875006;240.0;101.0;5.687831536614586;478.2813090061323;0.16581784533267788;0.048729740189283846;0.024727507284216577;0.938661278148482;153.71189485603327;0.0;8597.878746367993
vehicle704;1082.0201829662665;115.0;8.0;9.408871156228404;291.31676910495247;0.06341468953158712;0.013838756481238751;0.07826393198794432;0.9218952243729212;93.62385664062691;0.0;6601.924043549531
vehicle705;1091.5100332757108;104.0;8.0;10.49528878149722;253.01897470648328;1.7319790300223945;0.011555448436790393;0.021353381203873336;0.09130612524239429;81.89470850903379;0.0;6063.632081831623
vehicle706;1538.9110555855573;218.0;73.0;7.0592250256218225;529.8826851018696;0.08318107400351711;0.012366993408680993;0.027886046852203895;2.758870337163469;170.2893649330098;0.0;8941.390955888506
vehicle707;901.777187785458;105.0;22.0;8.588354169385314;260.0507431269668;0.11422575637051201;0.027989911689143842;0.019065389640132734;0.5681472270336303;83.57296045868583;0.0;6478.193837713961
vehicle708;1244.0081622760251;123.0;23.0;10.113887498179066;0.0;0.0;0.0;0.02497073789419642;0.0;0.0;386.10024769430987;7718.8990476895
vehicle709;1076.9310724801537;141.0;41.0;7.637809024681942;469.71129935362944;2.439639853970259;0.020304084919241624;0.016164210172416316;0.1273079568448515;152.0505125280919;0.0;8733.04663649437
vehicle710;1710.4065461698806;208.0;50.0;8.223108395047502;643.4067570895962;0.2673555325967204;0.0682051714672807;0.041243559509069015;1.4132151170443918;206.77502396806526;0.0;12855.89698793435
vehicle711;1042.679602911548;131.0;32.0;7.959386281767542;323.46631003982554;0.07361106088320277;0.016744112189295057;0.08377318166366927;1.1174748801980048;103.95691318526288;0.0;8014.937497767112
vehicle712;923.0706436329465;131.0;43.0;7.046340791091194;277.4638438781362;0.6586425204082065;0.0077036459284797265;0.02014122195463549;0.08204796885290402;89.95191736432928;0.0;7937.96319885253
vehicle713;1231.786902242212;166.0;46.0;7.420403025555493;0.0;0.0;0.0;0.0252936381801869;0.0;0.0;547.4239339181213;10151.899706554676
vehicle714;919.0021322369835;129.0;44.0;7.124047536720802;225.2260047648159;2.076051538963721;0.01183892796104556;0.021013184287785164;0.029547125906560206;73.02410731057755;0.0;5389.827767693486
vehicle715;1381.922613815589;114.0;0.0;12.122128191364817;261.8817258327006;1.6009163203345431;0.010701594931048553;0.028109706397290938;0.09129309486593591;84.89857554252919;0.0;7272.388577539067
vehicle716;741.4753127305592;154.0;64.0;4.8147747579906435;236.31619120769437;0.09021097351960466;0.02485939769304463;0.013595710824198293;0.43822317561142327;75.94740352775045;0.0;5418.4800557934905
vehicle717;921.0103287306658;128.0;41.0;7.195393193208327;245.52022598705236;0.718913946269575;0.0848577806200153;0.02743768968374046;0.12854922418865064;79.00976034382742;0.0;5497.910660686462
vehicle718;604.0155592124893;80.0;10.0;7.550194490156116;130.7871333356596;0.9062618265313395;0.005117245015500078;0.01065894996937106;0.017883144930557673;42.40452758371002;0.0;4234.700776089299
vehicle719;1218.5239659914437;278.0;142.0;4.383179733782171;499.32074693592415;3.2521239568293314;0.01823751856544436;0.019559936938245263;0.08724216057519414;161.62997388711528;0.0;16384.89264545327
vehicle720;1072.846917039057;204.0;106.0;5.259053514897338;249.87786815812206;1.512694934461133;0.010068952381504659;0.02206131815893896;0.08386530155660622;81.00663121264621;0.0;6157.547223609241
vehicle721;907.8434651538544;151.0;70.0;6.012208378502347;296.71707284692536;0.11059138087896737;0.03088768608343563;0.021650941329384717;0.6222854463815882;95.3586681722117;0.0;5097.323011902276
vehicle722;1363.7712875505167;151.0;33.0;9.031597930798124;424.23556898138827;0.14742768383884855;0.042719621780635916;0.026223335813899348;0.9735460305843869;136.34158990834055;0.0;7336.657449667336
vehicle723;1225.1591638580626;136.0;29.0;9.008523263662225;390.82039387397435;0.13336458135841778;0.03927630465883517;0.022731302904348955;0.8472095932908692;125.60296503693795;0.0;6803.0749362426395
vehicle724;759.1993957355755;116.0;46.0;6.544822377030823;212.8128011342456;0.936631439982011;0.007891157950713499;0.013448322077623455;0.0589697632438485;68.98597446382134;0.0;4306.97318769705
vehicle725;591.5022766629147;111.0;56.0;5.328849339305538;150.13869773126484;0.4368333591057638;0.05220176725019546;0.01811961068327134;0.07444477497559143;48.316093087142065;0.0;3459.468782004459
vehicle726;1236.769504737832;88.0;0.0;14.054198917475363;188.48062109381897;1.2966283762920414;0.008764319671378685;0.026148844076097206;0.07249215365815953;61.003216670833865;0.0;5721.572637138809
vehicle727;1379.8173881885834;233.0;108.0;5.921963039435981;407.90106243019676;0.1544361660958977;0.042621095999468596;0.030018773880612724;0.8515164579519244;131.090623396419;0.0;7844.774885367609
vehicle728;1547.9846373652972;196.0;57.0;7.89788080288417;400.0655328831481;4.254052401812043;0.10669373221301183;0.054990334304249544;0.2590561954660873;129.706338573174;0.0;8826.39923874012
vehicle729;930.9934902622938;130.0;36.0;7.161488386633029;177.53238433988292;0.20599430808773955;0.02082816912381708;0.016016007470194327;0.00915966698189228;57.118124917460264;0.0;5870.2384700075945
vehicle730;904.785186861121;106.0;24.0;8.535709310010576;248.08440399214902;0.9683901058663441;0.008463157058656367;0.01792107559579027;0.0703776694318227;80.42084401576503;0.0;5191.67159671685
vehicle731;436.2576718976987;42.0;1.0;10.387087426135682;102.351863511549;0.2381416353893446;0.027294358226603296;0.010404628918322703;0.13920092300311807;32.939144292297364;0.0;2519.927817340344
vehicle732;1063.7070455929538;84.0;0.0;12.663179114201832;233.67483184987407;1.844853089920424;0.151457541451112;0.030556446622201913;0.4023992879730979;75.75917033550058;0.0;5404.5929420550565
vehicle733;598.2648469903256;103.0;38.0;5.808396572721608;226.04702613983335;0.04785227855718346;0.010289406395155838;0.01433231267151574;1.340534297646872;72.64262624876574;0.0;6171.521428832845
vehicle734;1060.4655116206889;151.0;47.0;7.022950408084032;293.36047680677154;1.680841328179183;0.022505762962703388;0.025049800323965712;0.07462463670262198;95.10575675501258;0.0;9118.510614815363
vehicle735;1231.2839815934058;181.0;61.0;6.80267393145528;364.63378341533104;1.481363230776964;0.009907397191051177;0.02560372649816226;0.13756412287843423;118.00845176928995;0.0;10927.96605425377
vehicle736;910.9183474250397;176.0;72.0;5.175672428551362;262.61875323743806;2.546814950905992;0.06643413737769675;0.030170914236830916;0.1575313644552007;85.14328466291401;0.0;6264.57544066552
vehicle737;1230.8622445721933;154.0;42.0;7.9926119777415146;378.30638850530653;0.07047902648719233;0.01436494960165107;0.025908899272891906;2.1876225724385865;121.57365820655345;0.0;9441.72790419271
vehicle738;1068.0024660416946;149.0;31.0;7.167801785514729;372.68208531546463;1.9347556740930127;0.01279948205403263;0.021808494241592057;0.1261998248812857;120.8182594048257;0.0;9064.140903953286
vehicle739;1228.635317667662;125.0;11.0;9.829082541341297;328.94307175261827;1.8890098152680954;0.012556721551422437;0.026882108242476895;0.11287282960324131;106.63876075232828;0.0;7828.689232522265
vehicle740;1864.8600264868978;250.0;81.0;7.459440105947591;572.0819413288707;0.10681320386269946;0.022290081064250636;0.13489587469556286;1.9399203363457715;183.85086998412143;0.0;10721.60634807298
vehicle741;1236.2258633713416;162.0;36.0;7.631023847971244;0.0;0.0;0.0;0.033972332539860574;0.0;0.0;257.65460100000166;7773.585142399042
vehicle742;1377.4079170317502;180.0;54.0;7.652266205731946;400.3392304064326;3.2962059245790254;0.25713541246446964;0.04096006678177554;0.6496886637677415;129.78722148944243;0.0;7868.654101597894
vehicle743;1245.230867549485;186.0;67.0;6.694789610481102;438.1785988434841;0.08952406671187077;0.019029527915210436;0.03024802511623461;2.58886589464222;140.81358640956276;0.0;11256.83256635179
vehicle744;1236.1618243011144;102.0;16.0;12.119233571579553;384.09998723422643;3.9005273174481916;0.0258758078115339;0.029632625593835272;0.14010234225382975;124.51864101287768;0.0;5689.2887174389025
vehicle745;1706.9474773989698;185.0;34.0;9.226743121075513;440.810354283687;4.89861258691651;0.1179847153405088;0.06265364774182175;0.2916256540830576;142.91682312690168;0.0;9550.836991241118
vehicle746;1221.8446226863184;170.0;63.0;7.18732130991952;410.93240057671017;2.215722855066047;0.014717217534279974;0.025777026504623605;0.14768431386858502;133.2191643097598;0.0;10357.426170600984
vehicle747;1233.4137496565368;154.0;41.0;8.009180192574915;347.3687899092251;2.6990749337535753;0.22504632330385077;0.03775125157274306;0.5668082212027791;112.61378190128336;0.0;7110.278682238248
vehicle748;1359.6800790755615;158.0;31.0;8.605570120731402;364.99537647071753;0.9797636041763628;0.010570000926021453;0.029484352954219688;0.1065227350493841;118.32702709884707;0.0;9762.841040876432
vehicle749;1400.5550048695598;126.0;11.0;11.115515911663172;334.7917039863293;2.8833101015627145;0.21858896207368944;0.039920173822289275;0.5650944656915555;108.53645611927274;0.0;7324.564471181432
vehicle750;918.8052410206631;151.0;74.0;6.084802920666643;233.61925522347312;1.062601994575077;0.008917802629643616;0.015785207220135024;0.06739051775173059;75.6254780797908;0.0;4822.147462122121
vehicle751;1232.8194202818568;218.0;90.0;5.655134955421361;359.43530341787493;3.988197994882424;0.09694832577826823;0.04405839703384781;0.21601681913741935;116.53225659592366;0.0;7886.995997309567
vehicle752;1089.3042266451369;183.0;76.0;5.952482112814955;294.6809486121871;1.8896314572674549;0.012529323347347117;0.02185309515286739;0.09678235452485225;95.53078187220751;0.0;6528.336862929548
vehicle753;1065.4562467662556;170.0;70.0;6.267389686860327;401.15994982179905;1.3194213108609212;0.013140637092683306;0.020516839367175275;0.11428330210497395;130.048929960725;0.0;10260.076274162457
vehicle754;1527.1376317322195;206.0;65.0;7.413289474428249;428.80923935149855;0.08726396713416351;0.019432951663032258;0.11365828019348605;1.450978289535502;137.8112370522684;0.0;8777.921001723435
vehicle755;1083.8531515994869;156.0;40.0;6.947776612817224;221.7076106764915;0.5431086359875825;0.005869411434768292;0.01939975381465208;0.06752448053655262;71.87447997491643;0.0;7065.798778019044
vehicle756;914.5200609660416;107.0;29.0;8.546916457626557;254.4763184778548;0.04841473431777819;0.010698607656697317;0.022018421627605252;1.5072875411512365;81.77812465404172;0.0;6598.369343516508
vehicle757;1228.9322312408397;172.0;65.0;7.144954832795579;369.3564683556493;0.0677764419144887;0.014360133474060531;0.08871067207186882;1.2836942422450506;118.70112057282269;0.0;6802.1561298767765
vehicle758;1548.3018082412764;207.0;62.0;7.47971888039264;409.7181091227267;4.037018500432743;0.10597385549597285;0.05697113208479666;0.27571204218026424;132.83626954146735;0.0;8920.355032550722
vehicle759;922.4352523153732;109.0;23.0;8.462708736838286;250.0093113028382;1.239082308255824;0.008264223021651494;0.019609888425706677;0.0872891206387865;81.04984035598808;0.0;6704.402053737305
vehicle760;1075.3859006785722;183.0;72.0;5.876425686768154;431.3035035929306;0.1988108827721463;0.04709821803884927;0.020777355648132635;0.9334543438155629;138.6093927830127;0.0;10958.033771016058
vehicle761;1227.0231781151556;124.0;19.0;9.895348210606093;291.7548732370292;3.370228968448521;0.019066040037351708;0.023707445147381104;0.03406306702344338;94.5937273896798;0.0;6625.354721502521
vehicle762;1409.6178130679357;145.0;9.0;9.721502159089212;317.6299901768864;2.553204452010302;0.014541381862542987;0.030039718555851434;0.04317470925196633;102.98401019929153;0.0;8551.324191544138
vehicle763;773.0815838018918;73.0;0.0;10.590158682217696;158.07724395927468;0.04932502636057929;0.019191841925776307;0.04916797348376527;0.816390297921544;50.80146432520339;0.0;4571.477859588256
