VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle888;1237.1227840172905;207.0;70.0;5.9764385701318385;394.2869073580327;0.15185178918874612;0.04165984911103718;0.024592585054124004;0.7372479899757791;126.71587484826873;0.0;8295.040328232986
vehicle889;909.7075068261989;84.0;0.0;10.829851271740463;237.42734491478927;0.09084726925844004;0.024652958333740576;0.017558077575951337;0.4894215435232424;76.30368810964724;0.0;5310.547372904757
vehicle890;914.3186240824459;76.0;0.0;12.03050821161113;186.5768979979818;0.7428686938512176;0.006746382608901937;0.016910804937455313;0.052973558711905684;60.39982292646363;0.0;4867.182396512338
vehicle891;909.6608252819162;122.0;28.0;7.456236272802592;274.2393663482518;0.08338380894627132;0.030226054517819703;0.07504206706550233;1.384854459605196;88.13283100334024;0.0;5640.973360237796
vehicle892;767.6572082728801;129.0;57.0;5.950831071882791;246.95926929214647;2.1941039978632526;0.1581999321036153;0.02381579797000998;0.39772223997840794;80.05863213257977;0.0;4531.804705955493
vehicle893;1383.2833989932533;223.0;96.0;6.203064569476473;575.0623708818474;0.25062863388007944;0.061271167778018706;0.02583473820695701;1.3158958637786096;184.81084551130618;0.0;13442.504531833663
vehicle894;1219.4801764788851;177.0;58.0;6.889718511180142;407.61484662102293;0.06945399961563355;0.01097099019771565;0.025168185374013063;2.1223077102355505;130.9951849367652;0.0;7484.203006864614
vehicle895;583.641344923958;58.0;2.0;10.062781809033758;157.0686041245662;1.1045400552888942;0.0073349340569322415;0.012520728672229474;0.05334553231949598;50.91916215034052;0.0;3437.414991726064
vehicle896;758.7797851060975;79.0;11.0;9.604807406406298;192.66304992837092;1.7306537619224776;0.009860862328567704;0.016689708061681647;0.026374186175298013;62.46641266637469;0.0;4942.6168582830915
vehicle897;725.4818172793694;92.0;31.0;7.885671926949667;242.68819150647585;1.4259706669766343;0.009490550157322593;0.01734886747986011;0.08724058953037228;78.67637126402089;0.0;5660.750866223869
vehicle898;763.3833119461374;121.0;45.0;6.308952991290392;190.3533774088732;0.5703103795265296;0.005582706199852484;0.015977248261965643;0.057404923717633574;61.70875576343001;0.0;4731.235645566203
vehicle899;1702.6344825982558;172.0;35.0;9.899037689524743;606.5861293188977;0.15078912377425713;0.05929819062866245;0.1574576891558076;3.3785356854726576;194.94017262295796;0.0;10847.328423898716
vehicle900;1055.151630272308;153.0;37.0;6.8964158841327325;352.3901486008278;2.6578686178283286;0.015013051744601017;0.022819623693252168;0.05064922391766234;114.25366918619045;0.0;9275.136625105692
vehicle901;1073.5009831163752;70.0;0.0;15.335728330233932;275.68761035571936;2.974772400753829;0.18616746647920915;0.039474108146652746;0.5004343484236397;89.38037207700935;0.0;4665.457873012139
vehicle902;1044.7284375224158;107.0;9.0;9.76381717310669;315.0814328300187;3.394156831542356;0.08195521395617705;0.0398942908841187;0.2042114626015656;102.15298864423306;0.0;6717.267928032151
vehicle903;922.8526264640356;113.0;26.0;8.166837402336597;275.464975767749;2.6155294634404243;0.01472572874930651;0.017927567405095084;0.03660677933026785;89.31239338813911;0.0;6968.667698528204
vehicle904;1383.326442588378;120.0;18.0;11.52772035490315;443.4281162212396;0.1472808635902994;0.04433859759390398;0.027101579414660237;1.0654022372020797;142.51073333858392;0.0;6648.116606826787
vehicle905;1061.5683174697624;148.0;51.0;7.172758901822719;325.28007497316935;2.3424979879083647;0.01552221196833803;0.023483126107174544;0.10972339361094571;105.45056502203919;0.0;6103.286488849941
vehicle906;928.0825264492585;104.0;25.0;8.923870446627486;351.4026682162839;0.11653225395247421;0.035189735684883816;0.019462370856155674;0.7634314151369007;112.9354001436482;0.0;4999.927669168024
vehicle907;1705.0415431352917;280.0;111.0;6.089434082626042;457.2037503346913;0.18943466811911308;0.049212464525716045;0.03794677840423467;0.890475714405663;146.93359165464773;0.0;10448.309116935603
vehicle908;1564.008875265361;189.0;55.0;8.27517923420826;406.1042937004396;3.7374056764067562;0.021341722289366604;0.03127327760735946;0.06429756375484183;131.45758678138623;0.0;11642.854931559603
vehicle909;747.5900110262171;93.0;22.0;8.038602269099108;211.28748136988912;1.487665855288668;0.13426354287743203;0.021195087803387167;0.3368038816137443;68.4969540928818;0.0;4458.733995747417
vehicle910;1376.546223574012;115.0;12.0;11.969967161513148;302.6768540907953;1.2661034650372092;0.011334433068859437;0.026559465987983855;0.08241796069112312;98.1199482968681;0.0;7372.2341098662055
vehicle911;921.0444233530247;96.0;7.0;9.594212743260675;286.25175110811307;0.101659714554273;0.029193579598083403;0.016711766883435817;0.5525346043269209;91.99601728464779;0.0;5594.013048190499
vehicle912;1545.342226918108;211.0;59.0;7.323896810038427;539.3396330509458;3.1874929265819727;0.3557959201282465;0.047705879028481724;0.873321147040851;174.8603316743627;0.0;12853.023965583201
vehicle913;927.1245712305881;120.0;36.0;7.726038093588234;341.66589308226713;0.061581876488193604;0.011840942434631319;0.0204442001263961;1.964937176932054;109.79987100363007;0.0;7362.273430750232
vehicle914;1727.2802448592115;235.0;88.0;7.3501287015285595;0.0;0.0;0.0;0.0301796934162227;0.0;0.0;774.1582278236154;14368.980728878365
vehicle915;1209.5604760069516;148.0;58.0;8.172705918965889;0.0;0.0;0.0;0.019330373117643584;0.0;0.0;697.6246477116914;9210.871180340098
vehicle916;424.2490140423823;65.0;25.0;6.526907908344343;146.10482085455783;0.3632535570410167;0.004225892157709219;0.0105151358403899;0.04271295693333901;47.36641106045664;0.0;3933.4254297068287
vehicle917;1061.900181585061;131.0;35.0;8.106108256374512;319.5282885453363;1.1266970636622777;0.010719712384776979;0.02009673260677905;0.08960100315163926;103.58383539708537;0.0;8067.654083267667
vehicle918;1721.1439740405513;142.0;0.0;12.120732211553177;355.88336422020893;1.2466508499477333;0.011821046795313976;0.03605650715518544;0.10004210628146194;115.36998208382799;0.0;9087.304684114551
vehicle919;766.2620944029942;74.0;9.0;10.35489316760803;190.6536592950389;2.2614804517429556;0.021632340432817452;0.02116043652176432;0.04292233720560718;61.80399632222184;0.0;4169.165253409394
vehicle920;1387.6180917086374;196.0;60.0;7.079684141370599;379.1080010398733;2.692621023148561;0.24261599593903824;0.03832509523168175;0.6049514498203716;122.90577082723188;0.0;8543.19615501311
vehicle921;766.1933881547251;131.0;43.0;5.848804489730726;279.70209776579867;1.1599425235633;0.007674595004895577;0.014168146747823077;0.09687643473653736;90.67590742877852;0.0;7821.455492627764
vehicle922;287.27713653325065;40.0;6.0;7.181928413331266;89.71478582018764;0.4353949116748362;0.0028887897671409524;0.005238334549125667;0.03179812885843979;29.03671582981239;0.0;2434.4695042514345
vehicle923;1200.3835473230383;175.0;66.0;6.859334556131648;388.3667331095269;0.06308963483108508;0.00982686277429066;0.02302798737810625;2.028580429162816;124.8095515051401;0.0;6929.5952496162945
vehicle924;891.0592766314821;193.0;95.0;4.616887443686436;524.4700629963639;5.417474504019909;0.10536970807772224;0.046057712378159775;0.3707871803308544;170.0373999566019;0.0;11480.12736801675
vehicle925;609.5907384337281;81.0;26.0;7.5258115856015815;199.57061865475285;1.9225073341185819;0.010844710083806084;0.012502909779430723;0.027247799275942612;64.70553669949047;0.0;4961.524343439967
vehicle926;2034.377792954463;273.0;89.0;7.451933307525506;803.7826588788871;0.14092988527077932;0.026630512938813928;0.042825465627076065;4.592829407669427;258.3092434315035;0.0;16720.21195693536
vehicle927;432.1002943730906;48.0;9.0;9.002089466106055;151.0786596714951;0.03022777151868823;0.006763657256669222;0.03673924727079019;0.5465966752275727;48.55332485795021;0.0;2991.9250987855207
vehicle928;1546.9770282420523;196.0;43.0;7.892739940010471;421.4535711088893;4.72858691690944;0.04473265508964114;0.037951374464741956;0.08648246529644779;136.62161382675666;0.0;9411.532653990414
vehicle929;1682.0896715138747;257.0;112.0;6.5450959981084615;600.2270936736236;1.8957455276375612;0.019420456487546974;0.03277279229173589;0.16883826445041025;194.58433108158462;0.0;15562.881873673972
vehicle930;748.4770919127094;79.0;7.0;9.474393568515309;253.7927619227542;0.051089151700540784;0.011205025072782218;0.06299481126984367;0.8676812548581762;81.56332132045004;0.0;4931.761406099444
vehicle931;1092.629569904934;119.0;43.0;9.181761091638101;268.9376524631672;1.6237530532539353;0.012807632451332568;0.016857086580812215;0.06620919115822013;87.17670677844899;0.0;5037.808608742763
vehicle932;1238.5703105550672;194.0;76.0;6.384383044098285;536.1324944896996;0.09560319968968048;0.01791958790883357;0.022862791433900582;3.0638043317700294;172.29580765899365;0.0;11738.205331480809
vehicle933;761.3778309369296;111.0;31.0;6.859259738170537;208.16741508367585;0.040599043946470466;0.00752705187644498;0.017996122305900475;1.0949594445449715;66.89727099304496;0.0;4878.28784133726
vehicle934;1410.8510113521036;141.0;14.0;10.00603554150428;298.2207281823564;0.965122513427651;0.009638106820003255;0.02518735300047733;0.08805599624152151;96.54542776516895;0.0;8812.800453448437
vehicle935;2025.823189493307;279.0;105.0;7.261015016105043;614.2290658404137;3.1892691355764495;0.02129088894267414;0.04039384249627854;0.2338695801794766;198.79216780072187;0.0;16966.925750871833
vehicle936;1086.4040741292704;90.0;5.0;12.071156379214115;232.6496167932035;1.9296205352906302;0.1521308336073312;0.03134354203359035;0.40426162916446323;75.42709790908961;0.0;5410.191401256044
vehicle937;743.9822137805162;90.0;20.0;8.266469042005735;210.34043518947507;0.6649612407113532;0.006694959485972606;0.015039386286622144;0.06040808150535707;68.18896776440067;0.0;5540.486114126852
vehicle938;1377.329048195947;189.0;52.0;7.287455281460037;368.3825647251221;2.334187474869953;0.015544766629046799;0.028884568115011507;0.13138773496352874;119.23357682660195;0.0;8351.998882088508
vehicle939;1079.2623640282281;159.0;71.0;6.787813610240429;326.1951901726846;0.11463136618780456;0.03319109281858105;0.02240319472197665;0.7286681063217509;104.83299852755441;0.0;5686.002256158417
vehicle940;1385.2532352823137;162.0;32.0;8.550945896804405;380.299096271514;0.0782887149216529;0.017503378638591763;0.10187561326542861;1.2749022410277437;122.22131545753751;0.0;7990.898394779902
vehicle941;900.8740286760309;115.0;37.0;7.83368720587853;227.46074160207183;1.6971065812121318;0.011295150380309288;0.017264207075886846;0.0828247502124319;73.62348052348035;0.0;4996.739273855859
vehicle942;1728.317329267436;209.0;20.0;8.269460905585818;416.9304730546433;0.9941636058076535;0.010959355972222726;0.036038319128913004;0.12760539456317066;135.16369962916755;0.0;11597.161621895986
vehicle943;1896.1304164443973;212.0;51.0;8.944011398322628;0.0;0.0;0.0;0.038285475364784397;0.0;0.0;504.6782623433959;13093.022073767661
vehicle944;739.9438274922974;104.0;27.0;7.114844495118244;203.38393851803033;1.2686772959158188;0.1294032483597457;0.020306845634995994;0.3212187785951234;65.9370695565026;0.0;4712.998527093446
vehicle945;1541.8728421388973;214.0;66.0;7.205013281022885;476.8489571832472;3.645395133763588;0.04151128336978532;0.03782507656563627;0.11335632624670008;154.5870107103104;0.0;12991.79157203908
vehicle946;1225.097354157688;208.0;78.0;5.8898911257581155;467.258037078271;0.16993441769435652;0.04845988516477168;0.02442997395833267;0.9207532160578848;150.16879562785556;0.0;8115.250386015913
vehicle947;1203.0115667461089;133.0;23.0;9.045199749970743;307.93644181846764;1.6508740154245602;0.011031994857521626;0.026903500202411185;0.10861726039081283;99.82906562034307;0.0;8225.422698129589
vehicle948;2026.4229705637983;241.0;74.0;8.408394068729454;595.0316388519685;5.656802967705311;0.13142710903483812;0.07274303293460732;0.4492009880049522;192.91772520702662;0.0;14837.43077247929
vehicle949;880.3391195648703;143.0;44.0;6.1562176193347575;320.55305738545024;2.606298750344415;0.20700552112746468;0.028413292153787784;0.5044876923731426;103.91737978840224;0.0;6056.695785939943
vehicle950;1710.6797900478332;240.0;92.0;7.127832458532638;425.7596892426733;1.5110013161393603;0.01413338373212803;0.03862333009559584;0.12080938979004427;138.02155775920446;0.0;9431.573002979418
vehicle951;1071.2590963177306;116.0;20.0;9.234992209635609;286.98700892855845;2.5412847322717895;0.014490072238036632;0.024688589324631686;0.039773379700643104;93.04864775450339;0.0;7223.017866668755
vehicle952;885.1275547018686;140.0;35.0;6.322339676441918;0.0;0.0;0.0;0.015436977057389572;0.0;0.0;407.9524131852579;6380.220901730287
vehicle953;888.3217233693871;116.0;20.0;7.657945891115406;310.5247805509752;2.7404920042936682;0.06966728974757187;0.03379192680803595;0.20964252606702852;100.67531359345033;0.0;7098.391989787515
vehicle954;1040.6717045880548;254.0;140.0;4.097132695228562;308.1780772836761;0.9126152679343766;0.008857319021127907;0.02241847661105028;0.09335290492397463;99.90440955684174;0.0;6937.435008978031
vehicle955;918.7790032288823;159.0;68.0;5.778484297036996;212.24751385949878;1.7804471601205092;0.010232803706657653;0.02040849665119586;0.02902160909050816;68.8163325315708;0.0;5653.408146336771
vehicle956;455.24226935802596;76.0;26.0;5.990029859974026;156.18868425870886;0.3544063708244196;0.004189097464587615;0.008915445644185872;0.04686923818713803;50.63510043824014;0.0;4556.696701040254
vehicle957;925.9710211787925;83.0;7.0;11.15627736359991;206.89844578395005;1.448344442664788;0.009641412244336124;0.019288448605245038;0.07245531577377885;67.07358453168032;0.0;4878.95134062993
vehicle958;919.2386653780468;123.0;35.0;7.4734850843743645;334.90375931249315;2.0134303355800434;0.21862391429181963;0.029548504968294156;0.5382219269575118;108.57852175537761;0.0;7520.600294100683
vehicle959;756.5244106425291;71.0;4.0;10.655273389331397;183.75185599921198;1.5480652979108287;0.010265994234133834;0.012047784945006827;0.06785595263184561;59.477302207059594;0.0;4202.258388021938
vehicle960;768.7960334545637;56.0;0.0;13.728500597402924;220.1096065704446;2.0881485100793578;0.01384058688516447;0.01789856435701608;0.08050284723755735;71.35604398005282;0.0;3696.2699184475314
vehicle961;610.8363239874984;74.0;23.0;8.254544918749978;207.93210023782953;1.6043493897232355;0.13900152723530784;0.019706552708543056;0.34363390763746887;67.41286330557558;0.0;4566.851189199783
vehicle962;592.9425056366542;45.0;0.0;13.176500125258983;138.1736651869498;1.084996237619668;0.007252575813015791;0.014580649921462173;0.04955666816463953;44.79392684291743;0.0;2926.6558191212007
vehicle963;1530.1691755463926;237.0;76.0;6.4564100234025;0.0;0.0;0.0;0.03069619287371827;0.0;0.0;593.0726477711354;14297.180646304516
vehicle964;1223.3182829541431;157.0;46.0;7.791836197160147;381.2949989925523;0.08729037565590969;0.020606153466475426;0.10144226339473461;1.3461933662619103;122.54353924466668;0.0;9598.54664568553
vehicle965;885.2350376444201;129.0;35.0;6.862287113522637;368.81317299031963;0.07942152840281487;0.017335962861266607;0.0865665536951803;1.2703032274725088;118.52786360572122;0.0;7841.5134887831255
vehicle966;1083.0684306324083;117.0;26.0;9.256995133610328;331.71474276718186;0.05618007554380919;0.010846899040824908;0.02188938185037834;1.9084366791977354;106.60173147050389;0.0;7295.729091609809
vehicle967;124.73879557144217;9.0;0.0;13.859866174604685;21.877479975510298;0.21390757684003725;0.014449507590038078;0.0034875801893168175;0.04069846944047317;7.093027217383611;0.0;590.8003201728571
vehicle968;593.1899626227338;67.0;13.0;8.853581531682593;194.64563058512505;1.797682207238476;0.12580820278862562;0.01963661444880493;0.3173698323979179;63.0999010711335;0.0;3405.17680000687
vehicle969;750.8179238620473;72.0;8.0;10.428026720306214;189.50822424500572;0.039999550831429254;0.00952159225508995;0.05260927371517843;0.6771727702197149;60.90566383740766;0.0;4530.81449627651
vehicle970;1217.9191630870732;127.0;13.0;9.589914669976954;268.7744092929034;0.7256452817398492;0.007962171141126127;0.024630421711573775;0.08109151671232238;87.01497200575821;0.0;7900.65205175348
vehicle971;1520.7649756626129;277.0;108.0;5.4901262659300105;678.9742715308922;0.1412572228907422;0.028160288238084794;0.037107933603744904;3.895729708265149;218.1981073774863;0.0;16533.570357409877
vehicle972;1083.0083289436086;103.0;4.0;10.514643970326297;279.4033077698567;0.10671046930952162;0.028993345944609377;0.021351532399448467;0.5723460285793305;89.79370242088629;0.0;6211.750241968975
vehicle973;1700.0763312163092;229.0;61.0;7.423914110114888;436.18799031130754;4.571368311463222;0.02581116178065706;0.03316238886341139;0.05276218799632217;141.4223174888836;0.0;10306.806483289243
