VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1281;1242.717103599917;163.0;37.0;7.624031310428938;364.1776188185834;0.07468521305865723;0.015518189697381005;0.028723165949851612;2.0591681068707177;117.03211086155305;0.0;9918.279219522714
vehicle1282;909.6902484824803;117.0;23.0;7.775130328910088;274.6036214505417;0.10812632364362819;0.02909843684261652;0.0191751078571298;0.5374461655807306;88.2515293222367;0.0;5881.796345948178
vehicle1283;920.3598830900846;102.0;7.0;9.02313610872632;213.34367202337683;1.5312555938259913;0.05068521045575903;0.02751301126915295;0.1493847271503254;69.16874029041337;0.0;5905.550797375294
vehicle1284;1540.7758710227824;173.0;36.0;8.90621890764614;327.3389160896628;0.1383508081932228;0.03523074637703738;0.032855936851858676;0.6766234093123683;105.19719255695011;0.0;8660.693073535142
vehicle1285;927.2220434413899;165.0;63.0;5.619527536008424;331.37862312887347;0.1710742719604214;0.03769150537290827;0.020365368760526414;0.7204966803858115;106.49418497191813;0.0;9844.027934191861
vehicle1286;927.1506747592292;120.0;30.0;7.726255622993577;363.56391621321336;0.07306002101568941;0.015612001988441518;0.08186611428248992;1.276218534276935;116.83950176870648;0.0;7361.061543531888
vehicle1287;765.0039843051667;84.0;17.0;9.107190289347223;218.6581964798141;3.151475501761546;0.06320719854538479;0.03117952466948504;0.1367037509535452;70.89147225018858;0.0;4188.613309514271
vehicle1288;1553.5997248202552;262.0;97.0;5.929769942062043;356.0070533338812;0.8891492948791655;0.009573111166242432;0.031978569137645615;0.10949314730401052;115.41292718472795;0.0;10040.664932662661
vehicle1289;1218.2966374553646;117.0;4.0;10.412791773122775;249.18584503314702;2.041389859769565;0.011704571560675885;0.025493557489816205;0.035155179163177876;80.7928440524428;0.0;7330.438754024168
vehicle1290;1250.0636409092774;177.0;60.0;7.062506445815127;340.39245555578816;0.1288899216056394;0.03547355724526433;0.024360091064652575;0.6761396463180485;109.39477125608582;0.0;7347.053719661897
vehicle1291;1397.6872454665202;132.0;25.0;10.588539738382728;293.7074357910925;0.9026856806203419;0.10799800900054565;0.039734845915887426;0.1769980530612639;94.51747779577745;0.0;6963.289240113493
vehicle1292;1217.7713019137698;161.0;35.0;7.563796906296707;371.3492870354667;2.8995918400030845;0.23490438369881023;0.033806213591153815;0.5890749644181198;120.38743655265229;0.0;7829.483590372043
vehicle1293;1194.505155965512;113.0;6.0;10.570842088190371;288.07345107867724;3.313252900067681;0.03151207760405945;0.029123728295328673;0.06171102642374632;93.38422064731641;0.0;6790.466293964506
vehicle1294;917.2140421133183;91.0;12.0;10.079275188058443;223.1358992667998;0.7260349687143561;0.007252925629858613;0.020235247332056696;0.06298928607420652;72.33717532237598;0.0;5711.171334043725
vehicle1295;734.1115078234815;90.0;18.0;8.156794531372016;193.881670798891;0.04036086759124439;0.009079039773227389;0.05229010677306138;0.6437253784846184;62.310231490210796;0.0;4457.551111382112
vehicle1296;1080.666141700252;244.0;120.0;4.42895959713218;258.922302093977;1.6603214077141022;0.01987168574639297;0.025582545580854325;0.05803682482952219;83.93941727804038;0.0;7511.257555271425
vehicle1297;1223.695454344951;131.0;22.0;9.34118667438894;382.52693893658625;0.13479184610247605;0.038993256902360864;0.02407174611965293;0.7968566168770433;122.9371439648398;0.0;6820.249826328139
vehicle1298;913.3709386080274;94.0;13.0;9.716712112851354;193.44626049910258;1.520812275188551;0.008834767829771566;0.02212574923529526;0.027688274678413075;62.72077363133589;0.0;5110.589765472438
vehicle1299;1229.7538650341323;145.0;24.0;8.48106113816643;364.4272900654979;1.2264374726613174;0.011584350989179903;0.023317071612338217;0.10467133493583705;118.13829040712463;0.0;8966.027444903455
vehicle1300;882.568824747899;97.0;11.0;9.098647677813393;271.6444085492475;0.9532525253032006;0.00883800768653363;0.018623475750304857;0.07805062261107121;88.06009811845313;0.0;6048.122959215203
vehicle1301;1554.2780205300228;267.0;127.0;5.821265994494468;409.1213046599888;0.1525337219824591;0.04242530399508047;0.028935367692347475;0.830202227490031;131.48295580535776;0.0;8834.37655441078
vehicle1302;1521.9653392837115;289.0;151.0;5.2663160528848145;493.5582104112557;1.9457856287879072;0.01673506064453924;0.03184344254508569;0.143532930605161;159.99457768316597;0.0;8832.679952632372
vehicle1303;588.0511445025841;51.0;0.0;11.530414598089884;168.10603157125752;0.02781903560185924;0.005071338556990934;0.013697445710618;0.9069515883845832;54.02331491197212;0.0;3270.6264724949197
vehicle1304;602.7176761365047;71.0;18.0;8.488981354035277;178.77742205716845;1.1744251583523138;0.11725883821248106;0.017327675395189885;0.29493887608298613;57.96139673800955;0.0;4378.331194641289
vehicle1305;926.9008792749706;83.0;7.0;11.167480473192418;183.81000813693734;1.8430918090174944;0.010640559460631928;0.019715139765947767;0.02785129221702069;59.500066768864194;0.0;5268.926883774615
vehicle1306;1218.126111408999;123.0;21.0;9.903464320398365;337.53140636779557;1.6576958758694915;0.01350853560720571;0.020689015608488022;0.08979555145331801;109.41318602390177;0.0;6478.90041903028
vehicle1307;1705.7795453090857;273.0;108.0;6.2482767227439036;417.3743945304954;0.1702431947284812;0.04468100767172273;0.03480505003473062;0.831210760180528;134.13365876682084;0.0;10193.362492575225
vehicle1308;596.2423020889764;72.0;22.0;8.281143084569116;192.094408346631;1.5967551123278594;0.010601394766581583;0.014554787257463729;0.06649900895023507;62.273779283873466;0.0;3248.846531238237
vehicle1309;1411.8462654615519;164.0;42.0;8.608818691838731;345.2026396459929;0.05967820925205602;0.01122028435199559;0.03104375615752374;1.878215821755346;110.9354281098353;0.0;7724.223694652147
vehicle1310;731.5202119209432;86.0;15.0;8.506048975824921;230.6209143011328;0.9577267821991177;0.008128331956314211;0.01423779725970248;0.06455474701354719;74.75864509398914;0.0;4457.476986523762
vehicle1311;896.4499159300083;179.0;83.0;5.00810008899446;310.0981819594105;1.118334279214564;0.009919084734267659;0.019727533213257938;0.09280278110001274;100.52436087625335;0.0;5805.576913424872
vehicle1312;909.2782038529215;90.0;6.0;10.10309115392135;316.00931125841527;0.0778401167331942;0.029285240058433956;0.08036457037761101;1.6909645526972081;101.55717666550264;0.0;5204.958257680688
vehicle1313;1035.204883510925;232.0;119.0;4.462090015133297;302.5124576409729;2.7168306975515226;0.015397065060859205;0.023701572673295253;0.03884595027483203;98.08193560895964;0.0;6835.989668073307
vehicle1314;1567.0481862322758;233.0;69.0;6.725528696275862;522.5156065766996;0.10679760742291775;0.021689157367487586;0.03358700172852802;2.941160835578576;167.9165886922359;0.0;14061.547098735587
vehicle1315;1048.7574775541989;257.0;120.0;4.080768395152525;531.1288593804012;1.8064253392090621;0.011939868229436282;0.02028632813393014;0.18579318639111247;172.18552048357466;0.0;15078.80758972162
vehicle1316;442.57233036118134;33.0;0.0;13.411282738217617;73.66354008617769;0.2829269846679078;0.002705482281485416;0.009152464792497426;0.020671424483295994;23.847583162708258;0.0;2145.6812180745947
vehicle1317;1712.519689332368;264.0;94.0;6.4868170050468485;0.0;0.0;0.0;0.033695238547709755;0.0;0.0;648.3601729727526;10289.594013039063
vehicle1318;600.9295013842965;100.0;40.0;6.009295013842965;0.0;0.0;0.0;0.012976333357251745;0.0;0.0;232.7556480912209;3727.078417913205
vehicle1319;748.0965326371704;72.0;3.0;10.3902296199607;193.5492535388253;0.055358434008164294;0.02059195136517618;0.05384119750113035;0.997098627932456;62.20160408520736;0.0;4309.768337991761
vehicle1320;1880.4953028474806;318.0;137.0;5.913507241658744;488.26727164685303;1.5572643405813924;0.014779212464021077;0.03945931738222674;0.14463991156549097;158.28476310774002;0.0;11276.662911220632
vehicle1321;2025.0195422522743;350.0;139.0;5.785770120720784;576.737789284619;0.806296780796853;0.13706688066763384;0.04651463964905208;0.26001385260536913;185.59456189035058;0.0;20840.869032477458
vehicle1322;1361.2268296665618;219.0;85.0;6.215647624048227;549.8563761014316;3.5840165771902566;0.3640015816358327;0.03994008778062351;0.874340636986412;178.26613856852188;0.0;13187.527893273855
vehicle1323;1194.5174053589772;141.0;33.0;8.471754647936008;346.13064729047335;0.13073712711545465;0.03611634042441771;0.025686750582950776;0.7081473528107255;111.23887822381394;0.0;6827.382170216005
vehicle1324;1214.8799201753159;200.0;59.0;6.074399600876579;485.23823052575824;0.11371460637376817;0.024271845091769818;0.11327192224517248;1.5640395792726545;155.9441592232709;0.0;11992.40781511439
vehicle1325;1078.9575593558254;90.0;0.0;11.988417326175838;208.79203922435397;0.6961356997852373;0.006808709870622453;0.022402309982862016;0.05896111348613693;67.6868246833416;0.0;5751.1960910160715
vehicle1326;893.1068691756534;151.0;71.0;5.914615027653333;0.0;0.0;0.0;0.013730367196894086;0.0;0.0;483.92967936621164;9110.614655940479
vehicle1327;590.6155014413031;76.0;17.0;7.771256597911883;173.25311289117573;1.1945428211834863;0.007911396502188668;0.012478147119958248;0.05873185875184653;56.165968314956565;0.0;3660.9224306455335
vehicle1328;1063.1040290034707;101.0;3.0;10.525782465380898;309.08418012945674;0.11276593418380508;0.031653510623820574;0.02010308894846851;0.6222212603858907;99.33330654835751;0.0;6366.891868440336
vehicle1329;1226.084886157874;157.0;36.0;7.809457873617032;486.0840193740224;0.09482442660853566;0.020198773674475298;0.10737329884634499;1.722420653052773;156.2132403690446;0.0;9648.985245669208
vehicle1330;600.0731074228061;75.0;10.0;8.000974765637414;146.53851915650048;0.028414202235313636;0.005514316066574852;0.01286570415952824;0.7862031928324854;47.091792876033814;0.0;3971.1916026842127
vehicle1331;1042.2732692855159;183.0;81.0;5.695482345822491;431.87673113378906;0.10616943538744678;0.024211614072329198;0.10730652317383872;1.5066395457552317;138.79854159301726;0.0;10946.730204661808
vehicle1332;1227.190090647091;197.0;59.0;6.22939132308168;383.0954371346183;2.126549321790754;0.014078367632659865;0.025788116568175215;0.12426906786122721;124.19343030635905;0.0;8470.777336615032
vehicle1333;905.1729177275002;77.0;6.0;11.755492438019484;230.1545239363096;0.036685631952955905;0.007042770163110718;0.019062139200654134;1.306269000201036;73.96348268667093;0.0;4918.468123373988
vehicle1334;755.963647137231;133.0;51.0;5.683937196520533;219.99681835705076;0.5077889362302871;0.05605348755933951;0.020169022439795264;0.2331268691373139;70.80044696643672;0.0;4968.34036157036
vehicle1335;433.0427062107633;75.0;33.0;5.773902749476844;165.68340879916985;0.030066820447206002;0.006101027870140902;0.03671108774513692;0.5734554111956631;53.24529139920281;0.0;2629.6556014463467
vehicle1336;1066.3219162228197;115.0;29.0;9.272364488894084;349.7527069039539;4.498866812175159;0.041926190816723205;0.02871274473174148;0.07807441155067978;113.37735567317988;0.0;7206.941793387523
vehicle1337;766.1767065702123;110.0;22.0;6.96524278700193;210.55892306643725;1.3331974542369112;0.13315726300643577;0.018911086186243067;0.32525237626815096;68.26207382420438;0.0;5319.653481365113
vehicle1338;917.5464159001754;179.0;96.0;5.125957630727236;337.91991783592385;0.6053019396349569;0.008799089829614;0.02062770494678359;0.10086997853980999;109.55563642638153;0.0;10625.383612083091
vehicle1339;913.8965257180532;135.0;40.0;6.769603894207802;342.66799577813487;0.14819661721101973;0.03674576383837533;0.017487389848813106;0.7136721851253065;110.12503850403691;0.0;8169.060073531864
vehicle1340;443.41359284308936;33.0;0.0;13.436775540699678;103.27607619179463;1.4239420105878347;0.030049318648295225;0.017298283068917803;0.0733973340409744;33.48394371808735;0.0;2153.8894558525494
vehicle1341;1089.870514915327;90.0;0.0;12.109672387948079;210.4264508129311;1.3041211111430877;0.008709791687169784;0.021997533558567043;0.07310589685655569;68.21740756593142;0.0;5748.600945478654
vehicle1342;283.37102629727747;24.0;0.0;11.807126095719894;83.92405291671302;0.03164880411146389;0.00869962528349292;0.007138791963276349;0.17808741344453338;26.97119235669911;0.0;1545.9172846644585
vehicle1343;731.8288351138997;148.0;76.0;4.9447894264452685;342.0947491847223;2.7125905875791143;0.015326665713190128;0.017869633801028587;0.052675414140989696;110.9154590151936;0.0;8809.289442114075
vehicle1344;1252.805510074553;178.0;57.0;7.038233202666028;349.17305360836804;1.3381785514199172;0.011938935640994646;0.02442363092208504;0.10466170985885415;113.03516154491861;0.0;7448.910419544704
vehicle1345;1546.3694314513448;221.0;70.0;6.9971467486486185;374.9986296451066;1.2081580561600584;0.011309931913232587;0.028214833228136938;0.1107112049304893;121.564810125407;0.0;9502.477424705072
vehicle1346;1062.5782717646648;121.0;14.0;8.781638609625329;371.84983446831427;0.06962470174732308;0.013950043304604389;0.08412889662376116;1.2197364996778264;119.50067963985607;0.0;6536.77867314371
vehicle1347;1085.7252009873573;142.0;47.0;7.645952119629277;294.3346783953819;4.022967233554168;0.03570412852899139;0.026077139958577192;0.05794890604759126;95.41086782352508;0.0;5985.941507098498
vehicle1348;898.5631169589883;105.0;11.0;8.557743971037985;249.7123495879755;1.614763869921151;0.15828756807003072;0.024768096642685648;0.3956290589655181;80.9563096868155;0.0;5754.680927558036
vehicle1349;758.0186966267827;86.0;15.0;8.8141708910091;205.81634882052646;1.9117441145223752;0.046774048310596394;0.024895423154070666;0.1467545598243622;66.72839493929825;0.0;5307.562774597565
vehicle1350;1387.9079472872545;163.0;32.0;8.514772682743892;348.6176160425416;2.141854525957271;0.01421726673550435;0.02853958909307366;0.11771480321674781;113.01668306451288;0.0;8215.805541921545
vehicle1351;440.39184021089824;35.0;0.0;12.582624006025664;89.326215421336;0.21241216679582497;0.024387529168435056;0.011057919394942071;0.11751201089861345;28.74614512921097;0.0;2265.328455102013
vehicle1352;1372.830966677679;232.0;103.0;5.917374856369306;523.6913286141331;1.5480167463150447;0.01604589783022246;0.02412855215565432;0.14944048540532223;169.77180757464288;0.0;13930.194523876524
vehicle1353;2043.7997346842517;254.0;85.0;8.046455648363196;543.3706086105403;0.198847727838412;0.05581054483963279;0.040967518395415875;1.1608708996057844;174.6276420914005;0.0;10758.390725525047
vehicle1354;607.5247025593594;48.0;0.0;12.656764636653321;147.54969537301488;2.0602725172361382;0.04211726608102072;0.023402285338304907;0.10257143223986813;47.83798601529475;0.0;3099.216729558365
vehicle1355;1409.7575524675685;149.0;40.0;9.461460083674957;359.33660548629433;5.434228286495457;0.106209457581387;0.055849075735539176;0.23734415811870654;116.50199533297085;0.0;7021.6594663100805
vehicle1356;1705.4564787704378;154.0;22.0;11.074392719288557;449.39357577074213;2.0722692622363823;0.0176850043335554;0.03679714145667938;0.12204035208879142;145.67881968711208;0.0;8568.743568354157
vehicle1357;1362.8595658196898;208.0;93.0;6.552209451056201;366.95845901822526;1.084248912698562;0.13187042766507923;0.04643842053032445;0.22313308096397708;118.08947105636106;0.0;7292.514881622682
vehicle1358;1704.6163136474606;312.0;145.0;5.463513825793143;646.7386656975582;0.3287505088916147;0.0730639231500218;0.03621026385611554;1.4408342848052986;207.841354711596;0.0;18578.619205106068
vehicle1359;723.1146049291749;113.0;46.0;6.399244291408627;307.32679741082643;0.05833980941339173;0.01197824425764643;0.01805044077586163;1.8365031875601658;98.76394628286083;0.0;6843.7797198327235
vehicle1360;1064.1603714515663;131.0;31.0;8.123361614134094;440.75709836910204;0.07343036875322431;0.014585572278489849;0.09197891377053932;1.6010340319694176;141.6432663682865;0.0;6309.813148568698
vehicle1361;734.6794181185685;140.0;66.0;5.247710129418347;340.33333835510683;0.27032999245299894;0.06009618827965025;0.14869570939887936;1.3577422789639848;109.36339647404874;0.0;8341.15284794241
vehicle1362;729.9253328162567;174.0;97.0;4.194973177104924;260.1465234351479;0.07235323930637717;0.025613112270361612;0.06479682396872516;1.316436956678429;83.60384305479913;0.0;4790.926075553207
vehicle1363;1365.4395786366154;126.0;11.0;10.83682205267155;308.8209958167085;3.3250171618086735;0.018827228995006568;0.025985592940462723;0.03892168048147915;100.12721838422799;0.0;7977.641777551683
vehicle1364;1072.0419050550688;193.0;73.0;5.5546212697153825;529.0703912437765;0.21765473035361763;0.05568256723218192;0.01877213717477526;1.1027718243185007;170.03202488770592;0.0;11568.788912098404
