VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle585;1853.0456649010812;344.0;136.0;5.386760653782213;895.9357538914718;8.223348111669189;0.0839457076499135;0.04872988384529229;0.19135873855379534;290.4396841425763;0.0;20606.203225706886
vehicle586;922.4108410507577;121.0;22.0;7.623230091328575;342.6656102773316;0.09875505464416967;0.03676312319036491;0.08665931544753241;1.790635307703856;110.12164281671464;0.0;7400.16873418166
vehicle587;894.8713491608074;93.0;3.0;9.622272571621584;272.1554198870277;0.09950214792998427;0.02807845335956991;0.017017827459415876;0.5432362878038043;87.46547982528077;0.0;5537.133941373779
vehicle588;1873.9125766218822;298.0;129.0;6.288297236986182;615.2285922876541;4.229605993388;0.052115924205336346;0.04660659132780659;0.1577629990400206;199.4512501976975;0.0;17889.35546131301
vehicle589;428.4158037333592;35.0;0.0;12.240451535238835;104.45275199801505;1.3565549830314743;0.012764483871177883;0.009463916937025158;0.02434748823805971;33.80515561495267;0.0;2263.755544953415
vehicle590;1862.843151467156;245.0;73.0;7.603441434559821;754.9230838886776;1.2950042306674423;0.20499264072877718;0.4463579238042729;2.715326236735045;242.64909763889548;0.0;15037.145535948017
vehicle591;909.4735247756848;123.0;33.0;7.394093697363291;356.12328770067506;0.1035895307457862;0.03911089762522569;0.091115873279278;1.882123557167154;114.44626318806955;0.0;7529.160218370437
vehicle592;1082.5612584819003;109.0;2.0;9.931754664971562;263.2519790427727;2.4039494778283883;0.0653115063018919;0.03600648343879011;0.1818475772408707;85.35009387365827;0.0;6794.966770776429
vehicle593;909.2037792590479;78.0;6.0;11.656458708449332;237.74116270195532;1.0335579491673539;0.008965088489033754;0.01849812668044496;0.06438703515623989;77.06809341722409;0.0;5014.687092841954
vehicle594;931.0654466995768;120.0;50.0;7.7588787224964735;262.89727188865544;2.7817056383103558;0.1751797669010152;0.030534820079145434;0.44722244472354705;85.22964287397134;0.0;4536.7037265364015
vehicle595;937.8478149368507;106.0;20.0;8.847620895630667;304.42195510207716;0.06181601957353148;0.013893874072852828;0.07468631620583407;1.0736789898712369;97.83470758852813;0.0;6577.608065089337
vehicle596;1071.8643755951648;102.0;22.0;10.508474270540832;337.5174015799709;1.7151438644852832;0.014437558722536483;0.020544171856531;0.08663522441031246;109.4109598529814;0.0;6498.032374145136
vehicle597;766.8923892932893;70.0;0.0;10.955605561332703;236.13415099134176;0.08507733766289126;0.02405573576865247;0.015438869043636984;0.49082271611471445;75.8887704559788;0.0;4464.698339933715
vehicle598;913.3443739683535;110.0;37.0;8.303130672439577;319.04464017871254;0.13104238164386117;0.03370272720415377;0.017911432129252645;0.7379240995136002;102.53367754329334;0.0;6801.806933951431
vehicle599;909.1003018807598;95.0;14.0;9.569476861902736;248.4933984191602;2.57647161369455;0.06103223244668331;0.03188243021383852;0.17156186249510977;80.56475850504593;0.0;5931.02655074734
vehicle600;1239.139498017616;120.0;29.0;10.326162483480134;250.74299963760868;2.0353828910470084;0.16410444209284147;0.03623160125674541;0.44360592028111273;81.29426065196539;0.0;5869.384796014901
vehicle601;1549.3643433954953;165.0;28.0;9.39008692966967;398.981091008164;1.648604737635075;0.014127324749251846;0.02778080677378164;0.11132201212960204;129.335525399859;0.0;8723.064762547405
vehicle602;1075.7902351560435;134.0;31.0;8.0282853369854;314.9386705181441;2.084403179563712;0.013813032999912172;0.023000356497416403;0.10484870576743904;102.09808522493185;0.0;6427.236042586818
vehicle603;1230.3287031921473;172.0;36.0;7.153073855768298;348.71368139884805;0.07269382246744291;0.015015129961351598;0.08431294152004176;1.1225224134403118;112.06739766213173;0.0;8172.52702365852
vehicle604;1527.6382447433512;205.0;53.0;7.451893876796835;562.576542779894;3.767054232988642;0.36841505696091886;0.047235976029632226;0.8971415149627447;182.3890525207305;0.0;12505.473155369526
vehicle605;1385.4608434724062;172.0;47.0;8.055004903909339;326.5900109351056;0.13143143977566138;0.03476074395400446;0.028070215353737604;0.6614132512931452;104.95780361540281;0.0;7860.75736044693
vehicle606;1042.4090927507623;164.0;57.0;6.356153004577819;287.1678259000076;1.7196795182718303;0.18360211914138688;0.031143188698970252;0.46207241556752393;93.10139943871766;0.0;6532.661364601327
vehicle607;1386.4262848374522;164.0;30.0;8.453818809984464;393.9999876069727;3.4805464721904067;0.019716450024250556;0.029365461469507234;0.05402840797607704;127.74463449411877;0.0;10121.880099141208
vehicle608;1237.7148161326336;130.0;29.0;9.520883201020258;377.7735210281906;0.06392635325625004;0.013705455737776023;0.08715646995711075;1.4067574680547235;121.40536671464382;0.0;6469.237498128488
vehicle609;1077.7027875747754;124.0;35.0;8.6911515126998;386.82656904354366;0.07796676652679163;0.01821464486733972;0.09627791769902481;1.4727904978851378;124.3189274563291;0.0;7704.366413091346
vehicle610;1054.8763973767318;177.0;78.0;5.95975365749566;464.8284837920572;0.10646760101617508;0.0240093268783767;0.11010213281418092;1.7016237999171198;149.38676266177075;0.0;10635.52946135793
vehicle611;921.6213079405686;126.0;34.0;7.314454824925147;220.17897085299282;1.9575169130940913;0.011037207271891747;0.017153684669859146;0.027660879622057242;71.38735733500376;0.0;5785.773299159987
vehicle612;1701.0592757635598;314.0;157.0;5.417386228546369;513.0490618253027;0.14583176271635084;0.053021715806850535;0.1380616365716309;2.6354623729760993;164.88069939167437;0.0;9741.147907496636
vehicle613;1068.2954509805577;155.0;55.0;6.892228716003598;336.16162730598865;1.7134059679826592;0.22368521485190093;0.028874462548355625;0.5420463699007775;108.9894878725095;0.0;9368.450982139644
vehicle614;1574.1283412687394;227.0;88.0;6.934486084884314;428.6030562946483;0.07408517436768107;0.013172967857838997;0.03440130944871837;2.2899620664915794;137.73819896579533;0.0;8775.447702997582
vehicle615;285.8371265899673;61.0;31.0;4.685854534261758;85.71178064948114;0.03469894226912202;0.009172878645448366;0.006485012155919989;0.16431140172990283;27.545740789925695;0.0;1838.8577605187095
vehicle616;770.8786410000571;107.0;44.0;7.204473280374366;173.1135257528275;0.04831529044258986;0.018474624299586993;0.05091315999889748;0.9254049858813849;55.6346919199843;0.0;4050.140347542917
vehicle617;1075.838517225824;180.0;82.0;5.976880651254578;316.527688000271;0.08516697130176108;0.03199641833503932;0.08595083850764607;1.6448146315018266;101.72373928800764;0.0;6179.602867801052
vehicle618;1066.997593996379;146.0;47.0;7.308202698605336;265.5210388732937;0.10804052759893615;0.0281626131303639;0.023582741714634776;0.5405425937990508;85.33135683119414;0.0;6189.785312498493
vehicle619;1065.1775600129947;135.0;57.0;7.890204148244405;371.4291266178821;4.77112817759461;0.04539224166665067;0.027670117952955375;0.08897719884242125;120.40518249034356;0.0;8315.859647651878
vehicle620;1217.7285943468385;157.0;50.0;7.75623308501171;382.22674635721756;0.09963372812019904;0.037810555635106415;0.1034095731192595;2.0542718121170016;122.83831136117703;0.0;6793.548411937903
vehicle621;1079.3227951580293;93.0;0.0;11.605621453312143;208.60595372923174;0.6885385869202997;0.0067240826836214;0.0211652205544873;0.05880132614212738;67.62621436231504;0.0;5908.874527613122
vehicle622;1562.6965608813614;213.0;80.0;7.336603572212964;468.4227185744511;3.4720451145430187;0.09001170162928748;0.052685485877835586;0.37700878804151944;151.86959811124467;0.0;12936.935164848921
vehicle623;1233.8531579038247;131.0;31.0;9.418726396212403;241.6856645309773;2.4542343802403983;0.014126537305840311;0.02652256924642818;0.03164734769955772;78.36105050479068;0.0;6312.979727078338
vehicle624;1076.3207120243421;111.0;16.0;9.69658299121029;292.43110155883636;0.06040927377728005;0.014063133400299556;0.07668909831695833;1.04088518290908;93.98256208747951;0.0;6926.171652731478
vehicle625;1203.533111112052;211.0;86.0;5.703948393895981;427.82155783188904;0.06918885536213656;0.010441958555382675;0.02207311934571894;2.210816714615855;137.4895887457522;0.0;7804.501290684469
vehicle626;1065.026699778163;171.0;59.0;6.228226314492181;225.39104378195327;1.597823025846166;0.009136781873116367;0.022065435067451532;0.03225128609600772;73.07788497149848;0.0;6891.106244772677
vehicle627;915.6331714598275;179.0;98.0;5.1152691143007125;444.0356295687254;0.10257281542884378;0.023330169937647537;0.10079596726902432;1.6725511729664495;142.70397499621404;0.0;10675.473251142197
vehicle628;1691.102094927129;184.0;67.0;9.190772255038745;456.6888489087236;4.664469523152558;0.027052283316732224;0.04195622434717651;0.06612127453977752;148.0710279356417;0.0;11445.748434345287
vehicle629;1228.030876139179;216.0;105.0;5.6853281302739775;271.1747829483204;0.04950798107042321;0.010624405259372678;0.029611033542453414;1.520324420114465;87.14384124185544;0.0;6945.598751725224
vehicle630;1248.8815685837149;196.0;84.0;6.371844737672014;0.0;0.0;0.0;0.02178405604913246;0.0;0.0;509.81063934402556;11820.917122860026
vehicle631;1711.2454432395898;280.0;120.0;6.11159086871282;778.099255077544;0.14086931234337333;0.027296062160561404;0.03453597165237225;4.579419195651812;250.05594271756817;0.0;16912.675830264954
vehicle632;1235.1094374154968;176.0;68.0;7.017667258042596;355.2024545038414;2.7913790023278846;0.015826893622833575;0.023222548269873244;0.05406920929128449;115.1655482037574;0.0;10668.901324303708
vehicle633;899.7359307942849;135.0;50.0;6.6647105984761845;275.9331355942346;3.537803693520627;0.01979271282925156;0.016883806081057134;0.02941572326842089;89.46318883908927;0.0;5419.0726604782085
vehicle634;579.5301959379334;42.0;0.0;13.798337998522223;145.88448654513863;0.023508295672093043;0.005634056175863053;0.03706905342716126;0.5851972298990991;46.884254619114586;0.0;2754.318828022032
vehicle635;1391.0726104126172;220.0;113.0;6.323057320057351;493.5196012429132;0.06742732249598096;0.01023356810243763;0.026605862437569704;2.8052423490272385;158.6042420968245;0.0;7032.650643403457
vehicle636;1215.9225656780327;176.0;47.0;6.908650941352459;334.0438793021573;1.843606566439188;0.01224763631809697;0.026881481335244428;0.11133315454302913;108.29202009166511;0.0;7873.235333320675
vehicle637;1688.2677431231746;190.0;49.0;8.885619700648288;520.15262097544;0.22369886257518667;0.05578584859503293;0.03853241585392965;1.1586903739438148;167.1629180746907;0.0;11785.690152534191
vehicle638;1372.4099898184215;144.0;27.0;9.530624929294595;368.86768343942884;0.14292477039359425;0.03868828980353869;0.03139825419385982;0.7730922170181173;118.54511998383944;0.0;7449.823999089802
vehicle639;763.0548305822583;105.0;41.0;7.267188862688174;292.7007811599741;0.061208099383056006;0.013929276856318099;0.06882529546800922;1.1097536303893205;94.06781819178272;0.0;6398.214826428602
vehicle640;1875.478725346574;288.0;91.0;6.5120789074533825;625.7598133994286;0.22029210207070474;0.0633287884326126;0.03396768447909517;1.2043475215125896;201.1076969427577;0.0;12048.60566650209
vehicle641;590.9658358413426;68.0;9.0;8.690674056490332;193.74415607740409;0.03217639724498944;0.005021523849444391;0.011512674517101503;0.9985942967577949;62.26353916876258;0.0;3666.4068565374546
vehicle642;1057.888323962927;107.0;15.0;9.886806766008663;287.2155846980384;0.9589852609185274;0.009424281437679904;0.025429405491312774;0.08088402769180013;93.1102817474642;0.0;6717.867169894884
vehicle643;762.6917612621538;111.0;47.0;6.8710969483076925;237.18650235356878;0.626948758735432;0.007132540670396814;0.016410684878467887;0.0685604001612314;76.89449433015056;0.0;6732.012361153402
vehicle644;2050.6907686204718;323.0;136.0;6.348887828546352;496.10171169479526;1.6084225986454337;0.01563788924732133;0.04661362387660739;0.14394209751530496;160.82682073718152;0.0;11757.893930245888
vehicle645;1862.888633001902;347.0;151.0;5.3685551383340115;0.0;0.0;0.0;0.0369204319508119;0.0;0.0;915.9715686550919;20708.692966705894
vehicle646;1061.9485917358852;92.0;6.0;11.542919475390056;308.2806649273078;0.10814521720129684;0.03117839068883236;0.018329997737173087;0.6957908763424469;99.07582763549905;0.0;5887.992309404219
vehicle647;1246.474940345852;137.0;22.0;9.09835722880184;383.56477762703423;2.681885771627959;0.017752047994241536;0.024170926451794507;0.13428571749502888;124.3458952865302;0.0;8537.166134870835
