VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle602;1071.6450536318255;71.6;0.0;14.967109687595329;0.0;0.0;0.0;0.021664050410409273;0.0;0.0;373.88647839434947;47817.279058064596
vehicle603;789.7203716770258;97.0;28.2;8.141447130690988;237.42045297231672;0.08210260333461701;0.024155245687865076;0.013128833821301374;0.4613420214112542;76.30297418663991;0.0;44328.10060954073
vehicle604;617.8271290206712;66.40000000000009;6.3;9.30462543705829;0.0;0.0;0.0;0.016958125408311025;0.0;0.0;104.51338946537231;37279.350016424745
vehicle605;599.4122933414217;80.0;31.2;7.492653666767771;194.41669893202175;0.6362225271195413;0.006460903712393663;0.011587995801974262;0.05725424869123695;62.94074500485261;0.0;49122.25918362964
vehicle606;934.1650253444387;183.20000000000005;96.0;5.099154068474009;273.9412778002426;0.10091616436470915;0.028613313204326186;0.0167709340931884;0.5214658566712718;88.03968796896609;0.0;55389.6764458725
vehicle607;580.764538191108;104.19999999999982;39.0;5.573556028705461;125.02143374556968;0.14740490265999287;0.014089499104978013;0.010285377642447009;0.0062003485907271986;40.22385624792349;0.0;39167.06596376667
vehicle608;1038.0551271415325;132.5;27.3;7.834378318049302;260.0819636645488;2.350827572671185;0.013308735226926612;0.020491439864980063;0.033132730135193855;84.32493924335876;0.0;65483.94374488583
vehicle609;1207.7983471146053;169.20000000000005;62.0;7.138288103514214;328.785045616096;3.521546523811928;0.03377847454130521;0.03142529261540435;0.06748597080762282;106.58207336668566;0.0;68640.89181095161
vehicle610;764.6423075663421;126.79999999999995;64.6;6.030302110144656;232.43924961535546;0.08108420694383493;0.023716254151105162;0.014249607201283215;0.4803214934137401;74.70192829275959;0.0;40452.59117699742
vehicle611;453.36745509907587;67.90000000000009;22.7;6.676987556687412;168.86943013272452;0.8736851336484891;0.005789187302218109;0.008750798807581582;0.05781199084837768;54.74499234561765;0.0;41329.69981156308
vehicle612;763.1408150145083;76.09999999999991;7.7;10.028131603344406;223.0115130593144;0.8596006522537909;0.007598288349511756;0.013890707254370057;0.06334921066565627;72.2932704161517;0.0;48326.298893449406
vehicle613;599.6724413940954;65.19999999999982;13.6;9.19743008273155;168.87180294030264;0.02848641963570559;0.004574530989716613;0.011203010895991825;0.8744891153273464;54.270131473121936;0.0;33217.33467730663
vehicle614;613.9821963768243;77.59999999999991;11.8;7.91214170588692;190.85344434834684;0.038049941195078624;0.007261741381311314;0.013391001928426358;1.0468692835652715;61.33342280866884;0.0;47727.88119633461
vehicle615;935.2719167383361;149.19999999999982;71.5;6.26857853041781;349.7254030947624;0.06036603449336176;0.011597191083559397;0.07339045951136416;1.2114396905548521;112.38872821595038;0.0;50922.6952297226
vehicle616;456.0414680687711;30.200000000000045;0.0;15.100710863204318;82.1792989119235;0.35899849064566697;0.00325070970845249;0.010043089347288531;0.02151877384661557;26.640791210723773;0.0;19965.845087056852
vehicle617;906.1788519531237;109.0;30.8;8.313567449111227;314.30465592132254;3.487991450653991;0.07506093908201322;0.034408766892635;0.20327428206942347;101.90046607125595;0.0;67708.00149008851
vehicle618;768.8342144161306;111.29999999999995;22.5;6.907764729704681;243.63447866106563;0.0535020139863299;0.010184466363392633;0.05622621379922236;0.6875936357286921;78.29639963116067;0.0;54641.397584096885
vehicle619;625.5598557366507;59.40000000000009;16.2;10.531310702637201;0.0;0.0;0.0;0.01323160708174233;0.0;0.0;223.15322124540907;37747.04938430742
vehicle620;779.9687728999022;77.80000000000001;19.2;10.025305564266093;190.15511524679877;0.8444755275052775;0.007308791110255763;0.016471729015475077;0.05142384637236559;61.642399048328286;0.0;38318.804051517574
vehicle621;1062.7825935331095;219.5999999999999;132.2;4.839629296598861;343.64538595548413;2.6122458233773598;0.017324878248215606;0.023780176460284526;0.1146078716116657;111.40381203082845;0.0;57280.8662578195
vehicle622;755.9588468176833;75.59999999999991;9.1;9.999455645736562;214.96895266580654;0.8599593759870867;0.00759207995777894;0.013078978187530831;0.059973490356503394;69.68616625570863;0.0;47949.810904315804
vehicle623;301.862093596486;23.800000000000182;0.0;12.683281243549734;66.0517696963296;0.5483425849658364;0.04266693324232081;0.007935910480703788;0.11181457603361442;21.41402736828789;0.0;15368.054384512543
vehicle624;890.7553311038396;84.19999999999982;3.1;10.579041937100255;318.18143096333995;0.0510177489779989;0.007035307897205287;0.014318141314521646;1.6267832048639546;102.25528604804866;0.0;54029.60248357182
vehicle625;592.1380421420074;76.10000000000002;19.0;7.781051802128873;172.27859329450774;0.052075912185890846;0.01851682014582933;0.045688192288423614;0.8472908462108887;55.36537327060994;0.0;36108.2969969108
vehicle626;303.32299277005325;52.90000000000009;22.4;5.7338940032146075;86.09210514831751;0.019126714635654664;0.004021450148834127;0.02237362669802914;0.2640490965754135;27.668145814312116;0.0;19025.39530143093
vehicle627;140.1992578426067;10.800000000000182;0.0;12.981412763204105;25.883040203512007;0.005314899269564508;0.0014142660563701294;0.008513995617698797;0.0956236675312414;8.318867903840458;0.0;6948.679823757636
vehicle628;579.8969805546583;117.90000000000009;50.5;4.9185494533898035;286.0196717109386;0.2219134228337605;0.04845874352677809;0.12247072231007507;1.1489775895538563;91.91093901721324;0.0;70126.37910760716
vehicle629;293.0437964452797;76.10000000000002;47.8;3.8507726208315325;151.3611368746784;0.4336848303703799;0.0028832868316344654;0.006008087486334377;0.0545053511701324;49.06957248412418;0.0;44682.56372919646
vehicle630;134.82969251862846;10.700000000000045;0.0;12.600905842862419;24.454528701731345;0.22416388476268231;0.001292504890845275;0.0025535654282376127;0.003153818539331838;7.928836731147751;0.0;6877.976917144991
vehicle631;896.5900079959349;168.79999999999995;81.2;5.311552180070706;342.3562785609934;2.4540315528747163;0.013913472695578901;0.01801404798162316;0.05905404952805956;110.82013782398325;0.0;101001.00500575651
vehicle632;442.81295179744575;124.69999999999982;81.8;3.5510260769642854;135.77587253091139;0.029585838687132254;0.006020603724074223;0.03387613197707152;0.416829595389169;43.63494851775252;0.0;27115.412839298184
vehicle633;743.2083357990126;138.0;69.9;5.385567650717483;327.28650324590404;1.7197131676349837;0.21836284003395157;0.02062924717534903;0.5090810197044506;106.10976239387125;0.0;82653.58738271972
vehicle634;438.52017128687373;95.70000000000005;48.6;4.582237944481437;195.3179418307312;0.41897059054259844;0.005312052890185713;0.009480275709445388;0.058898139237819835;63.321784638416894;0.0;56634.31267394075
vehicle635;625.6460939152812;125.0;65.0;5.00516875132225;246.98147844586146;0.05696641526281603;0.012862007443992044;0.015679830657906308;1.5286814790548562;79.36964623148474;0.0;74194.30451715172
vehicle636;296.5319958505554;68.20000000000005;34.6;4.347976478747144;66.85233203007475;0.36141582325070054;0.0024191873946684413;0.00620498936684879;0.022550114287151056;21.6725270396385;0.0;19290.262318595203
vehicle637;898.1321196177187;184.0;87.6;4.881152824009341;281.80154489435864;0.062457596241588614;0.01249399626125024;0.0690851197895541;0.8331976276507769;90.56351289909774;0.0;59432.853925071235
vehicle638;132.9808192152004;27.700000000000045;9.7;4.800751596216613;55.24851841497899;0.2257617147808061;0.037009601767748576;0.003041054370266807;0.08255041846912661;17.912293162156868;0.0;16378.974031262014
vehicle639;763.7252532334675;165.8;85.3;4.606304301770009;217.21482975733986;0.0877166971278221;0.023409269861756118;0.01468718152176393;0.3930470060717884;69.80811413954318;0.0;50068.65448366838
vehicle640;940.9498334696258;196.70000000000005;105.2;4.783679885458188;279.461590098543;3.2314644926475045;0.018148955187060733;0.017274740842614232;0.03129078696457757;90.60738005818722;0.0;56934.52657428216
vehicle641;137.54504321816427;10.399999999999977;0.0;13.225484924823515;31.203992283674083;0.11986770508816635;0.0010959190291636664;0.0030364977411402815;0.00853008263049839;10.115551037519644;0.0;6832.964721920654
vehicle642;930.7129413493028;124.59999999999991;18.2;7.469606270861184;227.16168167357642;0.6833468633429564;0.0067707591418192685;0.017124634014591664;0.07044304267847037;73.54013425099765;0.0;63604.79504751156
vehicle643;452.4151585538283;86.59999999999991;48.3;5.224193516787861;124.468675428902;0.04703536389439174;0.012977755573755217;0.00930282117331538;0.25670029049890525;40.001513026707855;0.0;24594.43354226589
vehicle644;769.41013415457;114.5;29.7;6.719739162922008;246.83652935656175;2.78579201232043;0.06453692459496439;0.028552106620899124;0.1408695422241082;80.02633513338715;0.0;51231.59527117651
vehicle645;135.6175811183909;10.800000000000182;0.0;12.557183436887833;27.468472539796654;0.31821972579259955;0.003073386224955166;0.003174944202357311;0.006237532416888813;8.904447801346269;0.0;6955.86483092779
vehicle646;744.7016665059707;132.30000000000018;74.9;5.628886368147919;307.06242586257224;3.2959549732511224;0.018514224122860197;0.011414600552096995;0.047787788218990476;99.39917826230926;0.0;79933.9955191416
vehicle647;585.6180389438667;46.5;0.0;12.593936321373478;154.39331520437452;1.14290515304457;0.007585164941025964;0.012338585995811712;0.05303345509233121;50.05195227124068;0.0;30368.105654596617
vehicle648;890.7965812548964;72.0;0.0;12.372174739651339;232.279997804035;0.08560737270474697;0.023879752363434915;0.017773700563626416;0.48114170055395555;74.64964027449169;0.0;46640.7526912185
vehicle649;462.94152263486245;33.30000000000018;0.0;13.902147826872671;74.58278468418861;0.26321942226754885;0.002605530665134378;0.009840926915870747;0.020363260507489506;24.17886470034431;0.0;21664.45588808098
vehicle650;138.3046509179463;11.199999999999818;0.0;12.348629546245407;25.04786319384162;0.09360824590979373;0.0008629163378039257;0.002334377228267556;0.006874885711779739;8.119892674697596;0.0;7198.9906230866145
vehicle651;1089.3549612984384;95.79999999999973;7.2;11.371137383073503;376.94669236955673;0.05820130878400945;0.008638415009628489;0.020800327829188524;1.9797501016888566;121.14010016691608;0.0;58194.633356363236
vehicle652;931.776157842621;113.0;44.2;8.245806706571868;337.69767441783796;2.254136886554291;0.014977895969373937;0.0216995199648182;0.12131127992332319;109.47679126511254;0.0;70347.30793399928
vehicle653;745.5725697656669;140.0999999999999;65.3;5.321717128948375;305.4461605891718;0.11249964866657323;0.04231701363355579;0.08338609956134277;1.6601252888503846;98.15859465940216;0.0;83674.0118750908
vehicle654;445.7180412553829;90.5;44.6;4.925061229341248;133.79767512515772;1.3832454099005254;0.03444811255632702;0.016038892127393522;0.0787611127981074;43.37840849934052;0.0;28250.224937222352
vehicle655;136.39603895845576;8.5;0.0;16.046592818641855;23.506239715821994;0.00538436673981816;0.0023391265023389608;0.007627922878165745;0.13997189537050764;7.554572678697482;0.0;5648.131787798715
vehicle656;739.1825827008147;86.0;12.0;8.59514631047459;0.0;0.0;0.0;0.014617402114497862;0.0;0.0;308.1244128839475;46183.55458807356
vehicle657;938.3004546559465;158.5;59.3;5.919876685526477;305.29862305717063;0.11442856441726942;0.03185089768725441;0.018653402734925776;0.601735136479645;98.11703083253465;0.0;60709.4868657739
vehicle658;1060.9090251785717;155.79999999999995;56.4;6.809428916422156;427.8288806611179;0.13430072984802027;0.05113799531258936;0.11415109315365973;2.383742074770823;137.49041195139506;0.0;94860.96513779572
vehicle659;742.4281438381358;72.90000000000009;16.6;10.184199503952469;305.0082914012109;0.10862353337693526;0.03093960022249769;0.014592627743589577;0.6853979289901194;98.02448000853997;0.0;46850.98850038405
vehicle660;286.12127308311904;23.19999999999999;0.0;12.332813494962034;75.50837889446548;0.5416459731225276;0.003600165396864658;0.0064321790373768305;0.02607198252763308;24.478692278750533;0.0;15015.035068584304
vehicle661;754.2314108967112;171.0999999999999;99.6;4.408132150185339;397.8522104695857;0.14536825469388662;0.0553828134633653;0.1071453204623123;2.2448540851596928;127.85418392645144;0.0;101367.92142223674
vehicle662;616.0480089783014;72.20000000000027;25.9;8.532520899976442;188.90580763420567;0.08198452503618807;0.020311256359076362;0.011945753580039053;0.43230765120032366;60.70945204052311;0.0;44727.48709862402
vehicle663;909.4586167676982;145.60000000000002;48.2;6.246281708569355;269.23909653591136;1.5101825122175396;0.010031914149409097;0.020387090338684338;0.08879984461421955;87.28313845349055;0.0;60049.73680949915
vehicle664;949.5286451618783;113.40000000000009;32.0;8.3732684758543;321.75035051412493;0.1372648396521899;0.03450631854661494;0.020573658301387396;0.6943878042553098;103.4024631636867;0.0;70318.20717428453
vehicle665;300.3678144673572;69.5;42.3;4.321839057084277;84.09029305474401;0.031129944499628057;0.008768312653528626;0.0055176043151938855;0.16270453377401137;27.024985161180833;0.0;17314.378886063718
vehicle666;435.27743539164464;88.19999999999982;39.5;4.9351183150980225;199.8019754689334;1.6923213549508247;0.018394756548848226;0.010411128312492164;0.0468121488866512;64.77217674698014;0.0;52459.06536043258
vehicle667;454.34906982374116;112.09999999999991;45.6;4.053069311540959;229.79574150142687;0.8014958519833726;0.005297993797221412;0.008288645864817487;0.07881289407454058;74.49667971656051;0.0;65998.50870216003
vehicle668;611.4420542771663;59.5;6.1;10.276337046675064;147.90174927090982;1.312725621167739;0.007453042400610587;0.012265471047802212;0.01959611158057211;47.95347253967365;0.0;37616.09543071595
vehicle669;293.3469582936094;67.29999999999995;41.1;4.358795814169533;147.3841652149006;0.5078530407755244;0.003385956040441886;0.007517753264031675;0.05371695892899419;47.78033423676009;0.0;39847.55571329513
vehicle670;434.67964744715596;35.5;0.0;12.244497111187492;98.7198589108301;1.117105910497074;0.0063340904704997005;0.008723442546773433;0.011912407972976975;32.00737191161296;0.0;22886.753114846397
vehicle671;941.2929516139502;168.20000000000005;76.7;5.5962720072173004;399.7819783447757;0.09898043244345597;0.021372654892755763;0.09318081192158646;1.337431116242212;128.4813285308972;0.0;100943.32398141007
vehicle672;767.764936804373;105.5;26.1;7.277392765918227;229.2903116087055;1.5151466772952087;0.008588717076470008;0.015855497212961832;0.034039865456263876;74.34176482114796;0.0;64476.277012728904
vehicle673;603.5389826235573;43.0;0.0;14.0357902935711;147.72868283284063;0.051876567228247565;0.01491459879992974;0.011383906533665356;0.3404253941818343;47.47693417208159;0.0;28255.32501731496
vehicle674;907.6533477914672;98.19999999999982;29.5;9.242905781990519;316.68041184470985;3.2676053416377377;0.20687084214496573;0.031195627464336205;0.516717262084613;102.65930517557922;0.0;45844.61797971847
vehicle675;602.4627042708222;76.59999999999991;30.7;7.865048358626931;159.15249078213984;0.727648012906836;0.006073932243200258;0.011001544138984137;0.04361084036820429;51.591183807839;0.0;30251.632160159523
vehicle676;601.6922300193379;43.5;0.0;13.832005287800872;176.3830978246587;1.8661543006895698;0.11586958788677283;0.019036812695470338;0.29613435752235856;57.18128277421717;0.0;28886.411437638828
vehicle677;291.81013726962;19.0;0.0;15.35842827734842;70.92757129678968;0.025366792681812814;0.00720155432019588;0.006405467284276948;0.17087611293834196;22.794486361926868;0.0;12668.054241682745
vehicle678;592.6905695791695;50.200000000000045;0.0;11.806585051377867;119.37425913959356;1.192763346182206;0.0068037618060641965;0.011471034279254656;0.01683148621721782;38.64249709235182;0.0;32251.774559948073
