VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle607;580.7970502143424;53.80000000000018;2.5;10.795484204727519;116.98241592459212;0.1336776661602744;0.013890486071446734;0.01090934840681979;0.0060626182123280315;37.63733909175677;0.0;32829.40281203564
vehicle608;1038.2313076123064;132.0999999999999;29.9;7.859434576928896;271.5321403412643;2.4281869236658715;0.013755432299664397;0.02136185488578714;0.03451505776164715;88.03737425888586;0.0;64306.87134489198
vehicle609;1207.1063183980666;107.90000000000009;5.3;11.18726893788754;310.6259727936049;3.4244021145476737;0.03278226432066732;0.031288241034737124;0.06519277122361644;100.69530254520271;0.0;66013.59265892876
vehicle610;764.3291498264682;68.69999999999999;5.2;11.125606256571592;221.84412926966087;0.07633686011072595;0.022404484874173194;0.013748792633536153;0.4707026134220069;71.29676407298658;0.0;40526.89344781558
vehicle611;453.65889518334683;52.80000000000018;11.0;8.592024529987599;153.69232042830708;0.8989707269272754;0.005958619239342662;0.00909267375063841;0.05100628653941948;49.82458502518956;0.0;32948.309285043026
vehicle612;762.7624511160316;80.30000000000018;20.2;9.498909727472352;225.86145691298063;0.829455355156521;0.007654056932250109;0.014422858871314568;0.063598643725829;73.21840056639724;0.0;50680.03895743681
vehicle613;599.3611217912352;49.09999999999991;0.0;12.206947490656544;154.76640506234543;0.02511863752347194;0.004324388877022434;0.011444006834889175;0.8211056259740399;49.73673273106389;0.0;31733.98985362734
vehicle614;615.144695308425;55.799999999999955;0.0;11.024098482229848;143.28682415353592;0.025032093453224786;0.004669983992091885;0.011837856561839678;0.767708912394108;46.04711867551;0.0;35343.21989956038
vehicle615;934.0910992467084;83.09999999999991;7.0;11.240566777938742;338.6057982736512;0.05723099087069389;0.011277239409669265;0.07185191776252782;1.1955704574510602;108.81570327766453;0.0;49994.95170116243
vehicle616;456.8699786739042;29.90000000000009;0.0;15.279932397120495;72.73494640182406;0.30169978152619137;0.002813427009292229;0.009778504989838297;0.019195602127467216;23.57948978919663;0.0;19746.719806820485
vehicle617;906.2817693571114;91.80000000000018;13.4;9.872350428726685;306.61706552651697;3.8628273966016544;0.0812162386789457;0.035771056828882465;0.1810218717455189;99.40777006938265;0.0;58318.9006686798
vehicle618;768.8941200004132;77.5;0.0;9.921214451618235;220.4660354574486;0.04518541409174035;0.00921160981050558;0.05280570015805989;0.6690410070864192;70.85165968416057;0.0;48665.0909085017
vehicle619;620.3395360870509;36.30000000000018;0.0;17.089243418375972;0.0;0.0;0.0;0.013622872648639725;0.0;0.0;145.5520578526854;24453.17557756464
vehicle620;786.0097658119171;52.19999999999999;0.0;15.057658348887303;164.6741902177426;0.7883132995637562;0.006772124664831928;0.01641911411635706;0.0426466890798254;53.38231775353803;0.0;34709.83948339495
vehicle621;1063.876238116525;78.0;0.0;13.639438950211858;290.2224502194138;2.4085905290166223;0.015996303414520532;0.023288194804706376;0.10129926827642935;94.0854538215986;0.0;51631.58919519454
vehicle622;751.738956572937;57.09999999999991;0.0;13.165305719315906;187.13229884691435;0.8678366653289403;0.0072278153492284876;0.012938083218228069;0.05002655543097969;60.66091964771339;0.0;37563.696310399275
vehicle623;302.8784714199472;28.0;0.6;10.817088264998114;86.79077712288998;0.6556391579322185;0.05527756516795883;0.008279214511626201;0.13744559973851078;28.136864100441677;0.0;17876.631806293593
vehicle624;889.6030377859188;87.90000000000009;16.1;10.120626140909192;303.088530146062;0.0493578669986907;0.008088254943815537;0.015797807145469064;1.653580015087874;97.40378490587564;0.0;55898.64150683784
vehicle625;593.0266920675954;52.30000000000001;0.0;11.338942486952108;140.6861850099666;0.04156932271206271;0.015556940193289001;0.04029792090377239;0.7144425983603104;45.2126844454016;0.0;33304.79942687312
vehicle626;302.2751686591963;24.09999999999991;0.0;12.542538118638898;53.5508891774841;0.011256611794155337;0.002957193856767755;0.01749491227866677;0.19349587756105105;17.211336787441883;0.0;15401.324629493856
vehicle627;140.46699437245144;13.0;0.0;10.805153413265495;36.56970985461548;0.007274671457399972;0.0015769800187097887;0.00927922626325708;0.11839751718847742;11.752671812223946;0.0;8216.263763108745
vehicle628;580.7378626716497;47.799999999999955;0.0;12.149327670955026;200.25783541834707;0.09623574906362438;0.020297611289417594;0.08052497539870268;0.7529753564073215;64.35685732252698;0.0;31135.791764823716
vehicle629;293.2970700950423;24.299999999999955;0.0;12.069838275516165;69.56625792889137;0.43953206615701973;0.0029234579885200262;0.006197141274072867;0.023609220229300974;22.552372238583956;0.0;15690.690711467945
vehicle630;134.61247318032022;8.599999999999909;0.0;15.652613160502517;17.3641594102035;0.16477439467434235;0.0009997844220513607;0.0031755827169601012;0.00259891294079176;5.630080466029348;0.0;5672.962637742852
vehicle631;896.5430137632966;110.90000000000009;30.1;8.084247193537383;260.98545216934906;2.4402093344911937;0.013836555020896976;0.017722520314440125;0.03976698472535477;84.48261399764993;0.0;68571.27062118705
vehicle632;443.6523601848762;36.69999999999982;0.0;12.088620168525297;107.71271972764482;0.021221474678437224;0.004975472670403828;0.029781813933502762;0.3730005235186639;34.61725984828775;0.0;23569.959430237534
vehicle633;743.5937915765757;88.39999999999998;20.2;8.411694474848144;250.7959743397061;1.7017777925142514;0.16231149291464803;0.020430233059241236;0.39289481153889816;81.30741263912498;0.0;54916.42235420424
vehicle634;438.22318708361445;69.0;23.2;6.351060682371224;158.0395235992887;0.42655709836182615;0.004606537337634295;0.008976905604944338;0.04730712293843004;51.2345416664487;0.0;41722.696008517225
vehicle635;626.0460824206399;59.39999999999998;5.9;10.539496337047813;143.3499998308693;0.026912872893147078;0.005597779395210963;0.013946696225684709;0.8071125663796168;46.0668344816787;0.0;37368.333550285715
vehicle636;296.12402911067795;21.600000000000023;0.0;13.709445792161002;60.114037303302354;0.41889744767631537;0.0028043103268867524;0.006807366438879056;0.021386082433184034;19.488175669080253;0.0;14104.794449122437
vehicle637;908.6920841914508;84.59999999999991;0.0;10.74104118429612;254.45340843088397;0.052243633855912186;0.01135678477267787;0.0656903183788141;0.8139149420676836;81.77589746698112;0.0;53687.14860706314
vehicle638;133.39751154579773;9.099999999999909;0.0;14.659067202835061;24.59493008846616;0.2287261254574489;0.016336518659150416;0.0035945587763924;0.04408947408569606;7.973934289021436;0.0;5967.150433331644
vehicle639;763.632878640272;81.5;9.2;9.369728572273276;195.21706470711132;0.07775466975228033;0.020678229980469517;0.015104896492433764;0.3738198886832522;62.73805452903608;0.0;45625.74513222695
vehicle640;941.1853111696989;69.40000000000009;0.0;13.561747999563368;228.0376801604702;2.9996778962846093;0.016922954598885445;0.017966790409400128;0.025113860076169597;73.93488487347713;0.0;45811.89131660253
vehicle641;136.96724002914004;11.5;0.0;11.910194785142613;33.640531719616604;0.122389582666408;0.0011281933968097307;0.0029370171631757755;0.009338710203108891;10.90538615711479;0.0;7445.762804061247
vehicle642;930.7853354551441;81.40000000000009;3.5;11.434709280775714;197.4331307877596;0.6725628698260896;0.006454489704895043;0.018303824174153955;0.05847301703119036;63.91560179360708;0.0;50024.257057099414
vehicle643;451.5362138050947;33.40000000000009;0.0;13.519048317517768;105.19766068592143;0.03961644569387304;0.010841037952962571;0.009528533589778653;0.23484685528785632;33.8079164325486;0.0;21783.768485064054
vehicle644;764.6301370034807;112.40000000000009;43.2;6.802759226009609;241.0971957613867;2.8769159988568447;0.06560205861960514;0.0295035809346681;0.13670442247977635;78.16573727164166;0.0;44534.78633400409
vehicle645;135.56708879279785;10.800000000000182;0.0;12.552508221555145;27.28809738827399;0.31456894909832245;0.0030446505780601985;0.0031660632563209113;0.006209268305152854;8.845983292070548;0.0;6949.617094659671
vehicle646;745.319961520785;64.59999999999991;7.2;11.53746070465613;217.62000771887298;3.2121554284317546;0.018059076287883995;0.011596521067618116;0.025744270263485844;70.44887560872147;0.0;42048.4209117469
vehicle647;580.1446886215986;46.30000000000018;0.0;12.530122864397327;156.45658685364754;1.15446999289284;0.007662568801156874;0.012457066796983487;0.053636063529879596;50.72080900817648;0.0;30232.02745027267
vehicle648;891.8925603272289;78.29999999999995;3.6;11.390709582723236;248.8121861346145;0.09522286097866106;0.025970359723606517;0.018571545685360295;0.5071319981177613;79.96260239150728;0.0;50225.00538585376
vehicle649;461.9963625432742;42.30000000000018;2.9;10.92189982371802;104.09914268518904;0.33891442011721534;0.003272272663916289;0.009885548293400806;0.030410499123416958;33.74692164808851;0.0;25174.148950404975
vehicle650;138.27028542935756;11.199999999999818;0.0;12.345561199049982;27.094480595164477;0.10154458582009739;0.0009346163139062358;0.0025144142493627713;0.007433760337187058;8.783349249571215;0.0;7206.982217574102
vehicle651;1089.9920609442868;93.19999999999982;4.7;11.69519378695589;376.7405507577785;0.05891880910366478;0.008597283229164298;0.020429978148970195;1.967973846945557;121.07404508683554;0.0;58166.61343413209
vehicle652;931.6510996749462;66.60000000000002;0.0;13.988755250374563;265.2571565192118;2.2497055549834153;0.014948507241089606;0.02173431826854086;0.0932875305364125;85.99213393112065;0.0;44396.2001338847
vehicle653;745.3424082076867;91.30000000000018;20.5;8.163662740500387;252.25690665007176;0.08081879993322921;0.029397978398136758;0.06657923982001306;1.2936013139058897;81.0672397346723;0.0;56501.67898875796
vehicle654;444.702624233713;40.90000000000009;2.5;10.872924797890269;124.00172657333104;1.4228966624566899;0.03368918801008345;0.01629644219012901;0.07576331186928471;40.20269091212122;0.0;24799.990909947035
vehicle655;136.35601010811948;8.5;0.0;16.041883542131703;24.00505929413119;0.00552828902537064;0.0024015834576376458;0.007827960911651471;0.1428629373587814;7.714889513789949;0.0;5647.534230373355
vehicle656;738.5552652981864;63.09999999999991;0.0;11.704520844662243;0.0;0.0;0.0;0.014376213098074865;0.0;0.0;274.5572720061553;40757.41817059315
vehicle657;938.7024278165063;86.59999999999991;0.8;10.83951995169177;300.5431074536611;0.10716965178733408;0.030673477491525398;0.01787951924682716;0.5969911053664044;96.58893507786517;0.0;54745.13330342908
vehicle658;1060.1849926803943;117.0;16.0;9.061410193849524;423.78939903740127;0.11837059856497002;0.04369817228435416;0.10854544216789896;2.2719364946929446;136.19400804855874;0.0;73506.44834903139
vehicle659;752.0117428050798;50.80000000000018;0.0;14.803380763879472;238.57419161167812;0.0781258671118869;0.023589143430406197;0.015072130842756166;0.5613353338667584;76.67372273540845;0.0;34160.680925882305
vehicle660;285.67489148986226;26.80000000000001;1.5;10.659510876487394;81.29869562495554;0.5309582166070377;0.0035385381146818256;0.0069977548284106805;0.02750557172417243;26.3557635064197;0.0;16180.366013166127
vehicle661;754.325988179287;57.90000000000009;0.0;13.028082697396993;220.12818533448117;0.053715647291754806;0.02092657164753383;0.05989905598853524;1.1887419078965362;70.7439195264014;0.0;37841.94186707844
vehicle662;615.7774973698084;46.69999999999982;0.0;13.18581364817582;169.10128464174034;0.05914944960799526;0.017149846658131695;0.011727316408334926;0.3654811190002546;54.34589723686191;0.0;30568.80638435474
vehicle663;908.7944848921346;73.5;0.0;12.364550814858974;237.8562651117419;1.617927205007307;0.010767040766427715;0.021450887713466205;0.08201283640124137;77.10955295699719;0.0;47688.439098252384
vehicle664;943.8724506420413;79.90000000000009;6.7;11.813172098148188;237.0981170114505;0.09332807717993602;0.024859609395868607;0.01943250948774327;0.5172614300006589;76.19748506774256;0.0;51240.29938027168
vehicle665;300.26310043732747;22.59999999999991;0.0;13.285977895457021;57.21475815691476;0.022279817743663662;0.005950641160682216;0.00562766162779991;0.12814581776980466;18.38728678044592;0.0;14620.033916964074
vehicle666;435.55991374495284;45.69999999999982;11.4;9.530851504265964;145.67826664877597;1.751561769448023;0.016494858916439058;0.011899494825960382;0.03153695212089061;47.224028384825544;0.0;28925.359547714866
vehicle667;454.994626996599;46.40000000000009;2.0;9.80591868527151;145.27014770061206;1.0282975960807965;0.006789882418918478;0.00796867084960747;0.048329208913375006;47.09413568208148;0.0;29424.092329129966
vehicle668;612.4707785918444;65.89999999999998;12.4;9.293942012015851;155.84841369724532;1.2826816599414286;0.007292745381915786;0.012552651932669356;0.021709182535295555;50.53003982460024;0.0;41185.953451145004
vehicle669;293.76060066916654;20.200000000000045;0.0;14.542603993523063;54.01449897833496;0.3764471609926528;0.0025311445095043414;0.007083340470717383;0.019585304871086482;17.51083471713757;0.0;13281.461813323533
vehicle670;428.82644020500754;52.40000000000009;14.0;8.183710690935245;132.618030218488;1.1345845148085658;0.006459615621916165;0.009697585404614458;0.018695169373649352;42.998095199937204;0.0;32403.67961854822
vehicle671;940.998446971763;82.5;0.7;11.406041781475915;262.01766485423803;0.04996917104381158;0.010477803903731224;0.06289939788801546;0.8693215596569925;84.20533508988267;0.0;52827.22065953601
vehicle672;767.7935259158438;89.0;14.5;8.626893549616222;209.20072003872778;1.5444792400210514;0.008760049430537015;0.015818287439987408;0.029511400178484016;67.82816646557963;0.0;55281.82590162737
vehicle673;597.1511591282449;56.39999999999998;8.5;10.58778650936605;207.59157174859433;0.07673178984390802;0.021372163261675788;0.01220174700621227;0.4504044652005653;66.71589819885716;0.0;36079.681072819934
vehicle674;912.4845912402943;80.69999999999982;14.0;11.307120089718666;324.9900226961281;3.415541731223916;0.21386891286036563;0.03272622261074804;0.5324015926274906;105.35327490511605;0.0;44936.20795643271
vehicle675;601.8795909882218;44.09999999999991;0.6;13.648063287714809;160.13513151500854;0.7696495853967253;0.0063696442825264595;0.011441893872683875;0.04313327661272391;51.90958797022541;0.0;28934.033954834777
vehicle676;597.7125911861835;43.59999999999991;0.0;13.709004385004238;176.25314012827243;1.8535842730229037;0.11550289039100332;0.01870743922216466;0.2946870256567612;57.13901988742163;0.0;28926.512339680725
vehicle677;291.642469230046;19.0;0.0;15.349603643686631;71.10476535904077;0.025302984785881274;0.007208700643073301;0.00632635782912271;0.17126899565731707;22.851456626186184;0.0;12666.73599083206
vehicle678;591.9003829894781;50.0;0.0;11.838007659789561;118.57886773637564;1.1862256586794602;0.006773511501557557;0.011663491065543423;0.016805639647307954;38.38498383097172;0.0;32146.129483119323
vehicle679;611.4967925760807;67.89999999999998;14.1;9.005843778734622;193.1616646122369;0.7953719488712583;0.006576491579316221;0.009943814538848069;0.05572263071786954;62.614932785455174;0.0;35001.80837923738
vehicle680;1102.417054598064;108.30000000000018;4.5;10.179289516140924;332.47074545915956;0.11931481173568284;0.033981185804887015;0.018158835325064515;0.6400768134112769;106.84996353344066;0.0;68495.37919001043
vehicle681;743.1936010138893;67.09999999999991;0.0;11.075910596332195;226.53071642593966;0.043365785169775184;0.008905926981842406;0.05335758694679637;0.7320399108882312;72.80042218199999;0.0;43021.26207585109
vehicle682;615.4463108218403;56.90000000000009;8.0;10.81627962780034;174.75022399410727;0.047770557094663366;0.018151293969723446;0.04728411343669603;0.9402940927397513;56.16007278706522;0.0;36188.532330581605
vehicle683;608.9801349101132;52.5;4.9;11.599621617335488;0.0;0.0;0.0;0.010669729970267355;0.0;0.0;261.56312253407134;33845.81102047965
