VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle600;593.8243600583926;52.200000000000045;4.9;11.375945594988353;172.01002630739342;0.046561492698633807;0.017431004616199577;0.045855095646511385;0.9094937308756725;55.27948285860322;0.0;33553.13794264896
vehicle601;611.5179542039763;57.40000000000009;0.0;10.65362289553964;173.04461287115413;1.858888372174907;0.010425220248102869;0.011193372144011868;0.019639357357863846;56.10493962878424;0.0;36761.60839183031
vehicle602;1070.148950949811;73.0;0.0;14.659574670545357;0.0;0.0;0.0;0.02077750299706742;0.0;0.0;373.5055865162928;48576.726074042825
vehicle603;788.5045857760156;77.20000000000005;8.4;10.213789971191906;238.59049377653196;0.08285126960808155;0.024303854171915773;0.013380109141059084;0.4633454021406516;76.67895309165854;0.0;44315.01306013529
vehicle604;617.5520836430578;68.5;5.5;9.015358885300113;0.0;0.0;0.0;0.016932566591503273;0.0;0.0;106.50313226617061;38839.21895066666
vehicle605;599.3268374193609;44.40000000000009;0.0;13.498352194129723;139.27738960923526;0.6216602264734277;0.005407640751648628;0.012096446313839411;0.03865818472894124;45.086839779684716;0.0;29153.84057418706
vehicle606;929.2016320816058;106.0;23.8;8.766053132845338;264.26924037129305;0.09598006591317672;0.02728369304434769;0.01706837278041755;0.5170291711071208;84.93103484949089;0.0;52635.98046403537
vehicle607;580.8332656552402;52.90000000000009;1.7;10.979834889513029;117.84757381454611;0.13508389260669057;0.013966404187820506;0.011303113749351187;0.006105524584093777;37.91563326516568;0.0;32845.123998135736
vehicle608;1043.1883645802225;135.70000000000005;26.2;7.687460313782035;254.1999687831625;2.3105550988336625;0.01303369935290279;0.01891929603599692;0.032144492184611365;82.41772304220936;0.0;67460.34055353953
vehicle609;1207.9667902918784;106.20000000000005;3.8;11.37445188598755;311.7644154143166;3.4405050986977157;0.03295631959448726;0.031491315079443485;0.06563141065104419;101.06435941314155;0.0;65959.43621866283
vehicle610;763.5691348923857;65.39999999999998;7.8;11.675369035051773;197.40027480632548;0.06957042144801001;0.020097013080791117;0.013907298464417562;0.42797114528931635;63.44063358173606;0.0;37621.27721446174
vehicle611;454.00868654287615;66.40000000000009;24.9;6.83748021901921;172.04828669527802;0.8699264511380593;0.0057749263896360314;0.009446464163275485;0.058584149159287634;55.77548811778184;0.0;40542.570276418126
vehicle612;762.9229859705836;71.90000000000009;6.9;10.610889930049828;222.33569454048035;0.8669792908830882;0.007540280253200637;0.013361521951436594;0.06312973246102044;72.07357274495473;0.0;46087.100048374996
vehicle613;600.3461341794559;60.30000000000018;2.8;9.955988958199903;174.22726078271154;0.03132537413297597;0.0047718272927748055;0.010695679844232005;0.8709318981038824;55.991461868340735;0.0;36465.71781863208
vehicle614;614.9208666623827;66.0;6.4;9.316982828217919;176.56309530926202;0.032929092952457974;0.006160351597234667;0.013006045569701793;0.9568606261320394;56.74105796502159;0.0;41271.03577857785
vehicle615;933.8976126647224;71.59999999999991;0.0;13.043262746714015;295.1795340544965;0.047589654291055855;0.010120955581001853;0.06553075577431612;1.0977625151124641;94.86128726090426;0.0;47091.48885067835
vehicle616;455.7233526814266;29.799999999999955;0.0;15.292729955752593;73.78707326522812;0.29678707190636344;0.0028151972681423106;0.010359369758402008;0.01955855344693353;23.920761546277216;0.0;19681.20980366412
vehicle617;905.3317900226573;73.80000000000018;0.0;12.267368428491261;268.5470338377787;3.7448991617273504;0.07809084454637186;0.03590319242274898;0.15764742440855978;87.06559542780666;0.0;48138.91605424053
vehicle618;763.1531026752502;93.10000000000002;13.7;8.197133218853384;230.53060422730482;0.048501096054592074;0.009500853479799443;0.0539220691950594;0.6735549639218856;74.08555464526778;0.0;49769.17040586049
vehicle619;626.4006414017781;48.09999999999991;5.1;13.022882357625349;0.0;0.0;0.0;0.013609516003847901;0.0;0.0;204.22948177361607;31390.507440640646
vehicle620;779.8757271146235;68.19999999999999;10.2;11.43512796355753;182.76737207446328;0.7790653684521548;0.006884712182672892;0.0173588812097238;0.04978835522760744;59.24818257149826;0.0;37932.78508291224
vehicle621;1063.564729325728;78.09999999999991;0.0;13.617986290982449;272.69220840558444;2.3094435707948704;0.015332304179093367;0.022027868306130738;0.0962889655086495;88.40252358621525;0.0;51502.982034462606
vehicle622;751.9863784413229;56.09999999999991;0.0;13.404391772572623;193.06277374950164;0.919142647136701;0.007553240211468101;0.012497466113558274;0.05147137110946498;62.582878369718;0.0;37130.80448610752
vehicle623;301.82071088628265;23.800000000000182;0.0;12.68154247421346;65.65234894919477;0.537543487347426;0.04241372879857781;0.007984955904365104;0.11135378015338576;21.284607299236022;0.0;15363.354285705076
vehicle624;889.799133966618;69.30000000000018;0.0;12.839814342952607;274.4676651794911;0.039711411553830324;0.0058975241805838624;0.01452871447772755;1.4730809855592968;88.20631854793116;0.0;45441.77071259339
vehicle625;597.8650297600212;51.80000000000001;0.0;11.541795941313149;145.8621283950544;0.04165429149475065;0.015652208400853393;0.041136849656770454;0.7410546199363799;46.8760909002622;0.0;33104.56672652051
vehicle626;302.2226495720316;24.09999999999991;0.0;12.540358903403849;54.05847438259104;0.011299955601294456;0.0029571913800197076;0.01751658830778351;0.19537352941002872;17.374429422723868;0.0;15403.132407927458
vehicle627;140.21458062470458;10.800000000000182;0.0;12.98283153932428;25.93432392628879;0.005130129724420344;0.0013321377178497535;0.008085589276802157;0.09613668636212686;8.33520945892566;0.0;6952.036854368303
vehicle628;579.5350107854188;72.09999999999991;17.0;8.037933575387234;229.42964388509122;0.14132686587389162;0.030412421875179875;0.09569758125729025;0.8902704646601551;73.72919476665331;0.0;44642.68621490149
vehicle629;293.00824187860906;36.89999999999998;10.6;7.94060276093792;90.2520086242597;0.44366277962207085;0.0029480157254886258;0.005931534793028607;0.030914881881589286;29.258439157692806;0.0;22745.322123198235
vehicle630;134.60104557327526;9.400000000000091;0.0;14.31926016736957;23.469936632142566;0.26537567470292606;0.0015342409315693998;0.00281838596724645;0.0029712708376981234;7.609607976526482;0.0;6158.911189707144
vehicle631;897.0826647174697;183.0;97.8;4.902091064029889;363.60483746434403;2.588674209200451;0.01463602403022843;0.01735898080060212;0.06363890692043556;117.6983228536967;0.0;108997.94735522235
vehicle632;443.1340871303622;36.59999999999991;0.0;12.107488719408833;107.01257630152963;0.02087913648750044;0.004857592372009192;0.029163862851349573;0.37100295711645553;34.39210793802198;0.0;23512.08290300683
vehicle633;748.5464879024612;62.10000000000002;0.0;12.053888694081497;198.5853048170231;1.6401626191347922;0.12632017045924523;0.02079111049248069;0.32532844688774093;64.37991389458104;0.0;40146.24660041143
vehicle634;439.3712635529301;44.59999999999991;4.0;9.851373622263026;111.23515963484428;0.39330955978882187;0.0036996739840497333;0.008460290287700041;0.03186953715943304;36.05994219988205;0.0;27991.50743813623
vehicle635;625.5478813174034;47.0;0.0;13.309529389731987;107.52778394906201;0.01806532444578821;0.004240013289038382;0.01389307839315415;0.629659731862524;34.554414822025784;0.0;30301.32768169725
vehicle636;295.2918884715218;21.5;0.0;13.734506440535899;58.37393005388107;0.3978410593680962;0.0026677030689200203;0.006865558568171658;0.020752059024549973;18.924070173211227;0.0;14037.34589840665
vehicle637;897.8285850867857;83.59999999999991;0.0;10.739576376636204;254.0216193921402;0.05251081110285519;0.0112917923122965;0.06522356835020818;0.8045418795628605;81.63696228931987;0.0;53119.99971473812
vehicle638;133.19592978219018;9.099999999999909;0.0;14.636915360680385;23.15367543286944;0.20979301527198496;0.015359891066745339;0.0034519204195434896;0.041670869431103714;7.506712648266281;0.0;5959.850042054261
vehicle639;762.9553700520548;68.80000000000001;0.0;11.089467587965911;183.51369940869372;0.07273724273474902;0.01928078006342725;0.015170980262508217;0.3645923073709704;58.976653029217786;0.0;43646.21115154999
vehicle640;940.3942885358318;66.90000000000009;0.0;14.056715822658155;228.7500838084976;3.1501764840496804;0.01777788360775462;0.01819085893790647;0.02483213379583541;74.16578176073195;0.0;44433.13544517255
vehicle641;138.1551612294732;10.399999999999977;0.0;13.284150118218607;30.66899896214043;0.1192619532497227;0.0010829650136103162;0.002935735994971671;0.008370522829922004;9.94209033326086;0.0;6839.9339449755635
vehicle642;931.3228488359829;86.79999999999995;8.9;10.729525908248656;196.6051652074943;0.662995862638677;0.006408176628532352;0.018577412337741118;0.05816535642724156;63.64775649129024;0.0;50073.701071008734
vehicle643;452.56997331121727;39.40000000000009;1.0;11.486547545969955;124.31200745459947;0.04770731544489494;0.01302565264900438;0.009793788959052648;0.2561245701942219;39.95103560237782;0.0;24641.98453836815
vehicle644;769.9225018802401;62.799999999999955;0.0;12.259912450322304;214.76903247520463;2.810654766494512;0.061641507768074456;0.029173681477300543;0.13017976646148235;69.63043164331448;0.0;40902.9354866936
vehicle645;135.59326768937623;10.800000000000182;0.0;12.554932193460552;25.981097263461677;0.3007763461382562;0.0029044456088480474;0.0029980159930991994;0.005892497985765548;8.422285038772255;0.0;6945.387807650093
vehicle646;743.9690683605868;65.30000000000018;7.8;11.393094461877254;213.10678033360418;3.14811496203942;0.01767228554102437;0.01119610610864041;0.025146062863460956;68.98808619038103;0.0;42388.44444495738
vehicle647;580.6311940403793;46.5;0.0;12.486692344954394;158.0545167159628;1.1744679096915849;0.007791783698221633;0.01233111444299974;0.05416415830962975;51.238816409974675;0.0;30346.424445167362
vehicle648;890.6123058243951;87.79999999999995;13.0;10.1436481301184;258.51756007180927;0.10335819930281916;0.027254604019779003;0.01804138431667743;0.5366710024804838;83.08142926226657;0.0;55529.99205803023
vehicle649;456.72125282641804;34.09999999999991;0.0;13.393585126874465;85.18425830901168;0.31494490061628433;0.0029794252358054437;0.0095660996955521;0.023324578179332856;27.615102499934952;0.0;22158.653983426597
vehicle650;138.42066719141593;11.199999999999818;0.0;12.358988142090908;25.827383770817065;0.09748829386603279;0.0008938430062061999;0.0023735618383451946;0.007079150894017569;8.372575007234643;0.0;7206.43346776694
vehicle651;1088.91640050152;142.69999999999982;55.6;7.63080869307303;374.595727765387;0.059007810457627395;0.008748459347917592;0.021229001723122184;1.9657988181904091;120.38461985777332;0.0;57481.09783298489
vehicle652;931.4100865895848;74.89999999999998;7.0;12.43538166341235;266.7473345448124;2.1195548689880495;0.014098274997737045;0.02136329159907701;0.0936387422194333;86.47526288094423;0.0;48903.39530508893
vehicle653;750.7966997355275;68.40000000000009;0.0;10.976559937653896;210.06170629456693;0.058701260810771615;0.021599357732275674;0.055999307883998733;1.055658414831686;67.5079074513101;0.0;43591.88197198105
vehicle654;445.660006650307;47.09999999999991;8.6;9.461995894910995;126.3951087247966;1.4709364020490217;0.03444785964945539;0.016472000067201606;0.07624653423583905;40.97859913927145;0.0;24887.872291200656
vehicle655;136.4066544839851;8.5;0.0;16.047841703998248;23.63146940123776;0.005327495255029749;0.002313728920232359;0.007551493685307419;0.1408832432518095;7.594808669456044;0.0;5648.189680793631
vehicle656;739.6937219911705;74.0;11.7;9.995861107988791;0.0;0.0;0.0;0.01510677956550441;0.0;0.0;291.00327736861044;40351.55967160248
vehicle657;942.559465948349;71.90000000000009;0.0;13.109311070213462;244.1019524125672;0.08832611428067363;0.024876795536222265;0.01906176477381234;0.5295597136130574;78.44900506160968;0.0;46851.38424530962
vehicle658;1060.704096483971;121.29999999999995;19.2;8.744469055927217;404.2858111591496;0.1138524830984886;0.04256413171058607;0.10473465754625573;2.181546653597766;129.92580512046095;0.0;75707.42301489312
vehicle659;743.0254655837789;69.59999999999991;4.9;10.675653241146263;260.10590036576434;0.09148577416252063;0.026527804320007786;0.013737459882211152;0.5579175643081629;83.59372459128767;0.0;44621.83247383338
vehicle660;286.80827329904685;33.39999999999998;8.3;8.587074050869672;81.7148758155696;0.535620963402216;0.0035713713640887867;0.0071748466713698325;0.02764267077358927;26.49068417441337;0.0;16078.13910358125
vehicle661;754.3405173976299;64.30000000000018;2.9;11.731578808672284;238.19452777131946;0.06223412632791194;0.02373660024024657;0.0646251142411854;1.2782583244350092;76.54976519423455;0.0;41475.65068259623
vehicle662;617.0896200371358;59.90000000000009;13.0;10.3019969956116;184.0153095819688;0.07172759605835191;0.01919325558924532;0.011692062388279073;0.4095038101169195;59.13848131411796;0.0;37944.69167992852
vehicle663;910.1774628494907;92.19999999999999;10.8;9.871772915938077;246.86164845210865;1.6061905791183941;0.010683925431520946;0.02112658447995332;0.08407218093626496;80.028860709265;0.0;51458.57103286943
vehicle664;949.1054669696964;75.59999999999991;2.5;12.554305118646793;232.56053361700148;0.09004550451818791;0.024280487961823315;0.020160562385034;0.507657892004694;74.7392042206805;0.0;48851.9648000449
vehicle665;300.148645723114;22.600000000000136;0.0;13.280913527571336;60.502824732081926;0.023485753874911464;0.0062848945754795165;0.005869190508261043;0.1357339340595585;19.444000890321387;0.0;14623.048838720508
vehicle666;434.8218210997454;31.699999999999818;0.0;13.716776690843783;117.67438721360757;1.7170142227395397;0.015234372870631547;0.011768117999152396;0.024698638670837724;38.14490634333974;0.0;21001.674771416463
vehicle667;454.4940989376761;44.0;0.0;10.329411339492639;156.71528363030805;1.153616848429761;0.0076358487424531395;0.009676800964768457;0.05184800377711651;50.804345907170124;0.0;28231.618524091853
vehicle668;612.5829174916232;63.60000000000002;10.2;9.631806878799104;152.48254736021354;1.299874938744013;0.007382434593552504;0.012249836966882876;0.020774486291824185;49.4387016467082;0.0;39918.13846577401
vehicle669;293.8156408519162;34.5;2.0;8.516395387012064;90.45377020010805;0.4877827199583964;0.0032417891963872725;0.006468802120920521;0.03007460498862745;29.323721782515694;0.0;21373.951065519424
vehicle670;433.74266354418705;48.299999999999955;1.5;8.980179369444874;124.38746438062283;1.1688876349978736;0.0066100324923629135;0.009022287398901641;0.016117425507599998;40.32937988487701;0.0;30070.785681547393
vehicle671;941.9817409788054;78.59999999999991;0.0;11.98450052135886;238.83499983084798;0.04430953720277942;0.009813058441010634;0.05983176229909079;0.8252222106609048;76.7559833097931;0.0;50474.41030990831
vehicle672;761.8154938919179;69.90000000000009;0.4;10.898647981286365;179.04307306606904;1.551434362444688;0.00880016688320815;0.015656150534099484;0.023217776772231892;58.050317491730205;0.0;44540.2594492734
vehicle673;602.7315710760554;44.89999999999998;0.0;13.423865725524626;151.6244734801288;0.05355404554206125;0.015343331073601082;0.011242994145794185;0.3412292610843311;48.72899151402671;0.0;29317.886781415848
vehicle674;917.0926015589101;73.40000000000009;8.6;12.494449612519196;311.1764384555321;3.3922535000054146;0.20594770203243357;0.032909811350602745;0.5185744821059819;100.87536183193322;0.0;43671.18447031755
vehicle675;602.6091181899144;41.40000000000009;0.0;14.555775801688721;145.26726762810674;0.7316893679982411;0.006040878097492191;0.011172368765696819;0.03758579762426763;47.08991947251685;0.0;27667.530776793745
vehicle676;591.1915359805139;53.40000000000009;7.3;11.071002546451552;186.88250391495245;1.8690416928691966;0.12196810294852677;0.018614821632719734;0.3043253521156115;60.5845883168493;0.0;30313.447044313438
vehicle677;291.80920091802034;19.0;0.0;15.35837899568528;71.35408137823256;0.025584212633491935;0.007250352348217764;0.006481735451453746;0.17191761242783068;22.931546442298455;0.0;12669.318189590194
