VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;623.5154197889303;41.0;0.0;15.207693165583667;231.59853770825254;0.11241098205227858;0.0015639201742356766;0.11879104028494988;0.5825693926101042;74.41828034189605;0.0;2706.459360786817
vehicle736;632.6157591405482;50.0;0.0;12.652315182810964;216.54610324094955;0.3770013384508567;0.0047581591203147006;0.12018808083285046;0.8509922336616281;69.58729930893757;0.0;3199.1195328248036
vehicle737;627.1455473821475;176.0;134.0;3.5633269737622015;487.31463236513304;0.5657890054986459;0.0025599092125247126;0.014945405116701796;0.8839071638064032;156.62883438858023;0.0;10277.360503712798
vehicle738;626.3942394248726;139.0;63.0;4.506433377157356;353.09044524111283;0.01608178313395362;0.009206238287105978;0.015590870418044779;1.5251575549963816;113.46160022399387;0.0;8178.675264063475
vehicle739;613.2008660641065;50.0;0.0;12.26401732128213;206.51858679884228;0.18192633435719127;0.0004726857512828989;0.01095970311005724;0.3719482823052128;66.36972179086351;0.0;3211.3779057615543
vehicle740;628.7110040422958;51.0;0.0;12.327666745927369;198.95380462426118;0.1829880896708919;0.0005705423001304802;0.012871638974590916;0.3510885780447472;63.94025824080539;0.0;3272.1352348274495
vehicle741;621.7405204051237;47.0;0.0;13.228521710747312;219.51375740277567;0.11703681153334591;0.0016653134077270473;0.11519690005052476;0.5293523925502273;70.53576058302875;0.0;3031.033594401073
vehicle742;616.7472878658067;40.0;0.0;15.418682196645168;225.8439516482984;10.726186320655595;0.11272049667836666;0.051731714716307206;0.23365710781677804;73.21287478980766;0.0;2653.412384154247
vehicle743;621.8603241947087;84.0;10.0;7.403099097556056;341.8922190908668;28.193326567159893;1.631428465215531;0.04046381670059494;3.5244359274705728;110.82165541048282;0.0;5106.4822366089165
vehicle744;607.7785534230253;41.0;0.0;14.823867156659153;169.5538171180605;0.02265431035129371;0.0003012532050861503;0.039059617559703455;1.041110181839272;54.48883074599064;0.0;2700.289562460504
vehicle745;629.0877645329355;162.0;100.0;3.883257805758861;403.4388804174138;0.018013871478562437;0.010337212637366271;0.012968249448098546;1.7405203510533978;129.64207660048146;0.0;9473.845494904392
vehicle746;612.7319188246861;49.0;0.0;12.504733037238491;168.3359654027309;0.02722604066177901;0.00032882354632595925;0.0394530009243325;0.9865928821282207;54.09812213745567;0.0;3145.249201941255
vehicle747;617.8546039788242;34.0;0.0;18.172194234671302;208.72863388412222;0.01666304389010985;0.0006543204011882593;0.11017391287490881;1.2599922386678557;67.07121469092172;0.0;2326.9990645494822
vehicle748;620.8016402775634;119.0;66.0;5.2168205065341455;328.7598890937722;4.38770733045402;0.024831050370209676;0.02113914519850642;0.12396988457115998;106.57365393811428;0.0;7064.985064592465
vehicle749;617.204799967728;45.0;0.0;13.715662221505067;188.90386518659045;0.0059356407827498995;0.0025816717465332404;0.012222520123307407;0.900951529047946;60.707414207001364;0.0;2935.9628709554154
vehicle750;621.6721853723474;54.0;0.0;11.512447877265693;204.6450001088886;0.02262818020873468;0.0007703772941100581;0.10570266669564019;1.188734755767849;65.75277412621844;0.0;3437.1515411721216
vehicle751;620.9934789738656;85.0;29.0;7.305805634986655;368.12365477022894;0.22906875379224337;0.00294492522879086;0.14969611254268667;0.7523526313968879;118.29047963271509;0.0;5175.406954829939
vehicle752;621.7772666868229;46.0;0.0;13.516897101887455;151.38752535066632;0.1269632260143812;0.00046490278119968876;0.011210976565389611;0.2773667148460107;48.65353758330739;0.0;2977.7358779434467
vehicle753;620.0124885334665;40.0;0.0;15.500312213336661;219.85750688515589;0.10746949383373522;0.0015059282703945643;0.11448690431951576;0.5559225280024418;70.64528201052487;0.0;2649.7201999864265
vehicle754;608.7354974793916;146.0;90.0;4.169421215612271;369.5009321049261;0.016899577609067525;0.010223027566689902;0.016193029207838442;1.6146715175742195;118.73376393950568;0.0;8567.168495132255
vehicle755;630.2610248746953;64.0;0.0;9.847828513667114;271.4661085113494;5.981844129710132;0.026869235431198443;0.021767571977109594;0.07769935211922557;87.36501334746272;0.0;4006.8947741204743
vehicle756;631.8421882660774;179.0;126.0;3.52984462718479;409.40780895873104;0.10625462423744171;0.001103696005921869;0.08683904674773268;2.0612345723920007;131.58663646018243;0.0;10430.853904592557
vehicle757;631.843276234013;144.0;75.0;4.387800529402869;374.407066194532;0.45464980839506125;0.001861841274496158;0.012326387439363852;0.6503473030867014;120.33816926032621;0.0;8472.084034663334
vehicle758;620.9649800178596;64.0;3.0;9.702577812779056;210.93474979699818;0.23090742813637083;0.0007820284867175758;0.013832217542081582;0.34976409310682083;67.79343328789007;0.0;3985.0448732665513
vehicle759;610.5440594781318;172.0;119.0;3.549674764407743;575.0230207356065;2.25963702139309;0.023348336904655372;0.33916248429394874;1.7407783506320365;184.81560187873984;0.0;10020.690706170613
vehicle760;626.2569286936005;45.0;0.0;13.916820637635565;130.19241311155818;0.11339565943655949;0.0005199579098756467;0.012559173175513604;0.23352241478948735;41.84344672576532;0.0;2918.7678000216115
vehicle761;619.4628212990884;160.0;94.0;3.871642633119303;590.4588540947171;1.3069673094387904;0.013696664008969245;0.15939477177879877;1.8090173930287812;189.7390734969912;0.0;9359.8879856688
vehicle762;615.3469753161489;125.0;74.0;4.922775802529191;408.04299573585695;0.057661952551795084;0.001845398988212692;0.18566523473358185;2.078871283338022;131.10874606585276;0.0;7438.6507357108685
vehicle763;613.468690244857;60.0;3.0;10.224478170747618;319.12522796863044;0.15886384872675327;0.002065388459333256;0.14237985409441295;0.7300531212927122;102.54629603339589;0.0;3768.849772594107
vehicle764;612.6117386995434;49.0;0.0;12.502280381623335;161.86294024648456;0.0057359050356214575;0.003148532112624367;0.013988032861813523;0.7222243487461194;52.0147660678304;0.0;3139.6431747409583
vehicle765;629.2210028749482;48.0;2.0;13.108770893228089;209.68361279312003;0.18607372323723095;0.0006185300403277958;0.014065288562150372;0.38354837917922596;67.3886214824356;0.0;3114.277066851175
vehicle766;626.552075981919;156.0;91.0;4.0163594614225575;396.64475423760416;0.5036468497765121;0.0020948760081633084;0.01366750484438619;0.6789180868004808;127.48740978144824;0.0;9138.825002719313
vehicle767;622.838866981439;39.0;0.0;15.970227358498436;170.00902393523242;0.02213117045149697;0.0003136443413827814;0.04210409291948199;1.0562947589999427;54.63589510631413;0.0;2597.83877031887
vehicle768;607.003394729267;128.0;88.0;4.742214021322399;387.73486258978124;0.42363596545487453;0.001988766825367624;0.01717552824883532;0.7082941943330048;124.62191953373645;0.0;7580.763724781885
vehicle769;623.4940202483733;50.0;0.0;12.469880404967466;171.41032620541125;0.006141343733241198;0.0034028142630785044;0.014999315165019962;0.7582263628438327;55.08265852806689;0.0;3204.431212471324
vehicle770;622.2689047771602;86.0;25.0;7.235684939269304;509.88311068909877;1.2767046704283742;0.20801305795728608;0.2293704331816649;5.432247433766276;163.86868767260685;0.0;6184.988075868946
vehicle771;607.4818703933145;43.0;0.0;14.127485357984057;576.0628475092466;1.255422883645899;0.013595917565715331;0.07349711102707157;0.9048217898742313;185.13660486001234;0.0;3311.0860540114313
vehicle772;631.3934113493576;52.0;0.0;12.142180987487647;578.0303353522543;2.769015195470139;0.6396338925300236;0.4737188839756916;7.124689610532545;185.8096708064096;0.0;3912.000879331136
vehicle773;610.8788870525543;55.0;0.0;11.106888855500987;664.6508023656083;1.9377761454408744;0.015658325212293815;0.09064866647384676;2.1106570300611684;213.5726542240729;0.0;4131.741940544479
vehicle774;617.0557122751754;73.0;23.0;8.452817976372266;546.8167959196468;0.1328870140548795;0.011898088230878713;0.08863271463519197;0.17653079246650183;175.73129164331522;0.0;5321.183015356956
vehicle775;616.6002300757968;45.0;0.0;13.702227335017708;557.831110665917;0.7139577188249436;0.11326070403302747;0.11882101389489756;4.367708494835031;179.27122500015193;0.0;3443.818591966505
vehicle776;618.5795374122605;52.0;0.0;11.895760334851163;680.60927748391;1.09563872216466;0.1377407199082912;0.15994450732744045;7.03550158543085;218.74110032006033;0.0;3943.0501543692167
vehicle777;617.9275364507171;46.0;0.0;13.433207314146022;435.75598504096007;0.7328750225061949;0.11856414765574391;0.14015094860209806;4.538944676011172;140.04142063966538;0.0;3496.8386665248627
vehicle778;618.1733759016256;105.0;49.0;5.887365484777387;641.1778645532745;3.9105043829551906;1.5758116219868414;0.6833878943160023;8.488829263361957;206.10803758802157;0.0;7475.247446825549
vehicle779;626.8589919867223;107.0;27.0;5.858495252212358;639.3746432476144;1.4922127457967047;0.40973020709222197;0.37257636794010607;6.223577229668089;205.42619946038874;0.0;7608.623134985128
vehicle780;621.0718834543906;122.0;64.0;5.090753143068775;525.0607292813771;0.2046775069021376;0.01329693395655687;0.16473292856804797;0.2955659670593293;168.7416155479564;0.0;8607.665978909261
vehicle781;616.2723960120386;129.0;81.0;4.77730539544216;506.4024626476505;2.8365628472827473;0.01945899579033902;0.23712095278896994;2.1932475226102337;162.74820992112393;0.0;9079.724446227881
vehicle782;630.122069732603;46.0;0.0;13.698305863752239;570.8933522326452;1.2498488087744952;0.013545680165307463;0.0768642342367436;0.9460805028874585;183.47504113441363;0.0;3519.7884811410177
vehicle783;598.3099503871051;170.0;116.0;3.519470296394736;2317.333603857747;4.283477568752886;0.8499950924304683;0.6553363510594592;20.43566210013174;744.7542318913416;0.0;11816.388878816997
vehicle784;607.3756797961444;66.0;1.0;9.202661815093096;1807.805107731958;0.2912713244879884;0.03935617866459987;0.07433572686908246;0.2677874198379549;581.0351145603333;0.0;4867.992226707502
vehicle785;616.331175089236;53.0;0.0;11.628890096023321;1634.4409205514187;2.023900287809648;0.33211388784981866;0.2788535986397022;17.139856839428518;525.2604151745159;0.0;4000.550298003259
vehicle786;619.6169059174031;47.0;0.0;13.183338423774533;1117.0917247615391;1.3399322234629842;0.20417099423417823;0.1593423949311634;9.465358049510995;358.99962932612806;0.0;3570.7033610203653
vehicle787;626.8135982654911;56.0;0.0;11.193099969026628;26.389986188545986;3.216384723834608;0.3084003932895763;0.009607057853737453;0.1279315564668344;8.554957897460374;0.0;3557.75812200997
vehicle788;635.5453160219504;42.0;0.0;15.132031333855961;23.28242006546432;0.4210362201453142;0.036878995008143026;0.009553702733729897;0.017220472303475197;7.5475777183023185;0.0;2761.7721305588407
vehicle789;619.1007775432374;90.0;31.0;6.878897528258194;35.1365687857145;3.7302710254893605;0.30886600804808195;0.015004100466481193;0.18793712128679232;11.389980615886328;0.0;5444.875878487079
vehicle790;610.9422382729713;44.0;0.0;13.885050869840256;25.094752044011447;0.44737524875667706;0.03148772819758324;0.010883379987519324;0.0194698992679853;8.134428107723357;0.0;2881.833648318536
vehicle791;627.9860128483979;44.0;0.0;14.272409382918134;21.533021827978263;3.4927451078777643;0.2812207264263932;0.009296660038997758;0.1034690328870973;6.980292155514927;0.0;2866.201708027763
vehicle792;619.3021740477486;161.0;115.0;3.8465973543338423;239.09298083102192;0.16749868360435846;0.3690382387502778;0.03429966776811756;0.06071473236794848;77.48546697478722;0.0;9454.324331219419
vehicle793;637.1438716784835;44.0;0.0;14.480542538147352;50.928071781994;0.15358706909621525;0.017655737550895795;0.0076076651766397415;0.00849111340955451;16.510117380371923;0.0;2875.776093206359
vehicle794;631.6688782261889;82.0;23.0;7.703279002758401;33.86004723648079;0.45402558861693953;0.031787166955475635;0.010643295219478235;0.047122274141487834;10.977046016367659;0.0;5006.372296208799
vehicle795;621.3670178933554;119.0;71.0;5.22157157893576;42.067906810581405;0.42961840986385597;0.027492033931979073;0.015099382430371238;0.06285281840053077;13.637938226524062;0.0;7079.368168442282
vehicle796;632.3274383669525;79.0;24.0;8.004144789455095;35.08601944964498;0.4605467982565133;0.03142905452249886;0.010854971247047825;0.04862251388647286;11.374478992013062;0.0;4846.132070941541
vehicle797;624.3396909379576;140.0;87.0;4.459569220985411;50.05905491566329;3.982359113682525;0.35746268163973766;0.023350259736024465;0.27083282910964884;16.226973476000676;0.0;8257.677240024525
vehicle798;625.3186750694598;170.0;104.0;3.6783451474674105;53.42228045990617;0.3092046407896739;0.01588382085971642;0.04189734357649293;0.016531507603719173;17.318162262437294;0.0;9926.211394153544
vehicle799;631.7943996306137;71.0;15.0;8.898512670853714;110.59407639848158;2.8305716936816987;1.4859306320679855;0.03105032236308721;0.12244228819324744;35.86140597531348;0.0;4381.103159115146
vehicle800;636.1157636767903;58.0;0.0;10.967513166841211;21.220700174690116;0.25566287342987215;0.020006851513889333;0.0065789690873433865;0.0269784443317795;6.879477358740183;0.0;3640.340200994945
vehicle801;633.4631792697235;46.0;0.0;13.770938679776597;25.234866647611735;2.54258028877479;0.13439480146453958;0.005603364461556338;0.10150166734464214;8.180874688581243;0.0;2999.4219716227653
vehicle802;624.4218560917645;53.0;0.0;11.781544454561596;72.17014683750436;1.530197322422815;0.46061091319476843;0.018752685025743954;0.10286333516416783;23.392251760664355;0.0;3378.964798627969
vehicle803;631.3456679240346;106.0;50.0;5.956091206830515;37.11834884698715;2.3668193006289906;0.2213715439884133;0.018187004954038532;0.19666676797155233;12.03352963883354;0.0;6358.897097053526
vehicle804;616.7868005134623;70.0;20.0;8.811240007335176;111.62011853304904;0.13179150605431428;0.15208777951074376;0.014348068664053663;0.037599162688547134;36.175286531467435;0.0;4325.985089697513
vehicle805;620.4227247177147;210.0;150.0;2.954393927227213;291.91377665793493;0.08103585775269505;0.47416023194445706;0.04579772623141588;0.05198604818817329;94.60144204457745;0.0;12142.091002459054
vehicle806;617.8048970842278;54.0;0.0;11.440831427485701;81.38043712667236;0.09089664790268735;0.10818312267210205;0.009892619858941323;0.03091300438926438;26.375217140013202;0.0;3429.2098326555647
vehicle807;635.9357947305464;48.0;0.0;13.248662390219716;67.70310190884415;0.9942460462797896;0.3975479912692002;0.00901888597961182;0.12759290631753706;21.943365100802982;0.0;3093.0790029669074
vehicle808;632.8385489985601;64.0;1.0;9.888102328102502;94.92994441807522;0.11907627930733049;0.11653539701426141;0.010199987029540438;0.038002032666229944;30.767175437903678;0.0;4003.716545693479
vehicle809;623.7535229218383;43.0;0.0;14.505895881903218;59.87650148679018;0.17172073813010394;0.012638761503268557;0.008131107852475925;0.007602649776717151;19.41086197688965;0.0;2834.5393000421614
vehicle810;625.6289242378126;44.0;0.0;14.218839187223013;54.99599020848171;0.1729416342108233;0.01945247024006215;0.007599415067819259;0.01006939460260858;17.828716269231688;0.0;2883.0261965418267
vehicle811;625.8327006162522;58.0;0.0;10.79021897614228;87.71396593937293;2.29705897144273;1.1326169874953924;0.023672087087773814;0.10671023256687641;28.442125609165185;0.0;3647.7859288290365
vehicle812;623.6151317520711;108.0;56.0;5.774214182889547;43.79804232726988;5.314231069636566;0.4035626800442054;0.02088930910269416;0.2347967967008322;14.1974565483461;0.0;6457.196148506692
vehicle813;627.3465212092617;76.0;21.0;8.254559489595549;33.96230698917645;3.3833416650130532;0.32082601585927695;0.013844092277226721;0.16927294634701276;11.009462221798042;0.0;4677.913742193625
vehicle814;623.5285420373453;46.0;0.0;13.554968305159681;29.64447561048148;3.358815799399182;0.2523963606429451;0.011707560073319379;0.15728203567141985;9.610149288545964;0.0;3020.316546912682
vehicle815;633.5157060504303;111.0;52.0;5.707348703157029;165.74108462894839;0.13509128970867387;0.24209450334408705;0.022770979692094913;0.04606878817756477;53.71433734808444;0.0;6637.263986276491
vehicle816;635.3756652566503;130.0;72.0;4.887505117358849;44.39788655017459;3.3365156523238984;0.3288639806171755;0.02107269771577326;0.23384075168921586;14.391840367214591;0.0;7685.337237927582
vehicle817;634.7532532185658;205.0;156.0;3.0963573327734917;61.19933863378112;3.5886006389503913;0.306474196370185;0.0308075904306967;0.34756285533363224;19.83774194744608;0.0;11894.464278714026
vehicle818;631.8571462254016;165.0;107.0;3.829437249850919;171.88028412820032;0.1262610287652945;0.022683680243177223;0.03411053240816191;0.007377693366411161;55.72353351378989;0.0;9647.098607423271
vehicle819;634.9717894621516;113.0;62.0;5.619219375771253;123.75403661066647;0.1601240752879044;0.022200433952802155;0.023129523882932667;0.008966893762855262;40.120590716602024;0.0;6740.919152562672
vehicle820;628.1402325620693;50.0;0.0;12.562804651241386;71.93193064784609;0.09532929033515315;0.09767517543543798;0.009237486608959133;0.02791879624392737;23.312824747429147;0.0;3196.488857944141
vehicle821;620.3195629116753;45.0;0.0;13.784879175815007;24.40285579454282;0.4477572712556826;0.02805367451677451;0.00607928317534212;0.03248952554303871;7.911097932629914;0.0;2927.7677533725546
vehicle822;630.4563072864471;50.0;0.0;12.609126145728942;81.30060010542316;0.12825071685884826;0.10023781163433511;0.008657697880295965;0.037255359743974176;26.350024435567644;0.0;3228.1997027498746
vehicle823;628.8678962078934;52.0;0.0;12.093613388613335;23.634585042373306;2.0161989236368774;0.12219718828457823;0.006456680004518181;0.09006757033203884;7.662063593690277;0.0;3317.529144942391
vehicle824;628.4222091554891;169.0;117.0;3.7184746103875095;231.52058717494566;1.1959186463953457;1.5936606290948792;0.03648838904015701;0.23235253238684303;75.03300984164918;0.0;9873.519598275803
vehicle825;624.8943332305332;41.0;0.0;15.241325200744713;67.71989718146088;3.513068169556054;0.8081594674448548;0.016874670235665308;0.107685975872002;21.958728999716744;0.0;2701.194395066373
vehicle826;621.215130289982;179.0;127.0;3.4704755882121896;263.0670514915065;0.1354680624556671;0.410960276526788;0.039752489171442085;0.054353471368183824;85.25402078565517;0.0;10421.193871944937
vehicle827;625.2795750631572;109.0;49.0;5.736509862964745;107.69031514217706;0.12940477959605012;0.019486551512229774;0.019604649132924763;0.008014716966763305;34.91263937476148;0.0;6505.292367372611
vehicle828;623.3592149204513;52.0;0.0;11.98767721000868;23.86532478295986;2.281055494793722;0.19994171684771903;0.010253923727689405;0.11733374702423363;7.736810638036484;0.0;3323.606516541039
vehicle829;629.9532405149505;75.0;14.0;8.39937654019934;77.1312534603445;0.15074916661341214;0.011724195073797128;0.011860129835012764;0.007090382134819589;25.004926831492366;0.0;4615.30047590169
vehicle830;630.1430986911002;55.0;0.0;11.457147248929095;25.88207004216227;0.34231770088553387;0.031193898834674508;0.013423016948514381;0.021235000655226755;8.390155894381039;0.0;3484.9314481531196
vehicle831;632.3887874419987;47.0;0.0;13.455080583872313;24.103781816286777;0.4112617607944304;0.026411973681883055;0.006107633823308571;0.03204329632750587;7.814130462575208;0.0;3043.3526313866173
vehicle832;617.5602872407526;43.0;0.0;14.36186714513378;77.1244588740941;0.16897521015628833;0.09014429950386944;0.00708335858258526;0.04309540345290976;24.997129316343283;0.0;2852.5673734671195
vehicle833;628.0815007560698;105.0;43.0;5.981728578629236;35.735019409219994;2.1731487324109717;0.21606645957672427;0.01741407532796881;0.18731812708081155;11.58505722870187;0.0;6296.149759829214
vehicle834;635.9014647661872;85.0;34.0;7.4811937031316145;124.91437581133745;0.11801515558717941;0.17959349589112855;0.01701992384523176;0.03721954165783668;40.48320078805683;0.0;5171.406018870309
vehicle835;628.1755755977083;180.0;128.0;3.4898643088761574;56.8701105892507;0.46819744330657653;0.030363187890476474;0.02479381281240151;0.08621143987559651;18.436734490073416;0.0;10485.197984767254
vehicle836;623.9068070402208;90.0;31.0;6.932297856002453;128.11461980939023;2.3640555255522684;1.7877339225895004;0.037394639024867754;0.12015230736950265;41.542814123687805;0.0;5436.458434284167
vehicle837;625.1847159736487;159.0;89.0;3.9319793457462184;226.52245504363657;0.11814537896335157;0.341820364066055;0.031945368126858026;0.05394122783831781;73.41189013794013;0.0;9325.911400604791
vehicle838;623.6697313584148;118.0;67.0;5.285336706427244;168.15553156073602;1.2853083708582789;1.0987083643954991;0.024390599019143623;0.21826183721588938;54.498707497783485;0.0;7035.163698944942
vehicle839;615.2783380561333;72.0;17.0;8.54553247300185;30.14181943280295;0.3690348377310382;0.0277225406389021;0.008335960448034384;0.041065488899099806;9.771607437242718;0.0;4436.327459897576
vehicle840;623.6541513868063;94.0;41.0;6.6346186317745355;138.71063405382336;1.2726205486086837;0.890772648464454;0.020333970012947945;0.18562221333074516;44.95581638430323;0.0;5671.621529006817
vehicle841;625.2002373082016;80.0;28.0;7.8150029663525205;129.50982570812587;2.372690025369694;0.8907495713380916;0.036078491398009255;0.1565332223397168;41.97563312236468;0.0;4920.4637918788985
vehicle842;624.4002917063253;60.0;13.0;10.406671528438755;101.62112292678084;3.8054430661129977;1.269217913849245;0.025621459401345963;0.14112216545341444;32.95138754890096;0.0;3784.3834386912417
vehicle843;633.0120323553344;126.0;66.0;5.023905018693131;45.49266475644969;3.507112287603354;0.32517126301201;0.019789742880499426;0.24529344219556218;14.746932223797263;0.0;7485.981356214837
vehicle844;634.1153254299122;47.0;0.0;13.491815434678983;24.715243446355846;3.6351472906412146;0.3015426279791096;0.009799067325110253;0.12097073985588572;8.011953582333692;0.0;3051.464756490373
vehicle845;629.7608940334367;148.0;86.0;4.255141175901599;190.8912910032351;0.7632754560781162;1.3010188147356176;0.02955609556794463;0.19205214472084348;61.86590438534825;0.0;8694.466771612157
vehicle846;634.8332741034212;48.0;0.0;13.225693210487941;22.435746682229535;0.3644927578253864;0.024094472475229622;0.005796021791494226;0.029609504523389514;7.273375395563719;0.0;3102.0388085208265
vehicle847;634.5108040279172;155.0;96.0;4.093618090502692;49.0422675449241;3.311678557049821;0.3202306950558753;0.02407770911764054;0.264869183974919;15.897195027910602;0.0;9080.410890969191
vehicle848;621.544922506931;111.0;64.0;5.599503806368748;170.24494931384902;3.741172648338981;2.448329060440206;0.050609774026851566;0.1586590274624944;55.204249434091125;0.0;6627.014870400865
vehicle849;622.0822880604991;50.0;0.0;12.441645761209982;79.6866628975726;2.0203296533583743;0.48758353440269053;0.019759679095179127;0.12068040965461485;25.82902782184808;0.0;3222.5312256907378
vehicle850;620.2871021520691;120.0;67.0;5.169059184600576;129.5197031531473;0.14246345000232635;0.012963700119562107;0.024147475905001974;0.006225465338314673;41.989787411542096;0.0;7125.286400316083
vehicle851;623.1646872969317;46.0;0.0;13.547058419498514;25.112860662079637;2.8085505309695296;0.22306233997692254;0.01050441498606892;0.12809144049693358;8.141185905277265;0.0;2999.858692221203
vehicle852;626.495431299736;45.0;0.0;13.922120695549689;67.46524724253526;2.980437419140028;0.8219564062838559;0.016653709872021326;0.10605568414913986;21.876071535780532;0.0;2926.4291029357637
vehicle853;614.9904869725623;154.0;91.0;3.9934447206010537;209.63654890618878;0.09339831286804164;0.32196304528700875;0.03032838291692955;0.0470482291822773;67.93904913160397;0.0;9023.420412875328
vehicle854;635.8364504828287;50.0;0.0;12.716729009656573;78.46429924084337;2.9938039978947963;0.9508324376622946;0.019306907662783493;0.11703128537537172;25.442566987446398;0.0;3220.385949605996
vehicle855;631.6245008456199;46.0;0.0;13.73096740968739;78.46194268726367;3.40908254104731;0.9337849791714078;0.018833321116743827;0.12368016781501032;25.44174371505269;0.0;3005.376818939439
vehicle856;634.2239332522356;101.0;14.0;6.2794448836855015;139.00817208171887;1.5907645972480804;0.942062305820253;0.039316671860472045;0.13735356399848894;45.05465122670709;0.0;6067.135946564885
vehicle857;614.7072112232702;102.0;39.0;6.026541286502649;35.64744928398067;2.9809280422701456;0.29864556452834384;0.016000017319808227;0.18271485581193772;11.555491936731862;0.0;6100.645846848959
vehicle858;610.1166680364827;92.0;33.0;6.631702913440029;125.83989748531236;0.10704535510621319;0.17779008704768248;0.016613141146069498;0.036189418244225814;40.78330448861697;0.0;5545.063082242829
vehicle859;628.5769517437127;37.0;0.0;16.988566263343586;25.81303602628927;5.540252130337968;0.3909086216852505;0.011938746844934752;0.12824321362927937;8.367672184112207;0.0;2480.1266433497913
vehicle860;613.3588573884176;45.0;0.0;13.630196830853725;23.90201974747094;0.41609775194354165;0.025504858776573137;0.004816726241099416;0.033324674844609735;7.748698172637164;0.0;2937.9538197912243
vehicle861;634.7567613315189;109.0;57.0;5.823456525977237;38.95207577982047;0.3424006655314767;0.01887946696536898;0.026379784137033055;0.013818470184681284;12.62730435183703;0.0;6516.000280356299
vehicle862;608.6779828557871;67.0;19.0;9.084746012772943;103.81392042523835;0.1430040000443402;0.13767958143303172;0.01250100323995164;0.03870111858631579;33.645753724620356;0.0;4160.462136515085
vehicle863;614.0308861110947;54.0;0.0;11.370942335390643;21.616818005753693;1.8648042754525176;0.17618011994758825;0.009147976423371791;0.10472515494276818;7.007864735882444;0.0;3426.7022318186937
vehicle864;629.7779285851814;185.0;137.0;3.4042050193793587;60.431395866963186;4.5728831960941;0.36360011892253336;0.03035408536268333;0.33867473466691084;19.588886316059906;0.0;10770.528112382894
vehicle865;619.5323102340685;58.0;0.0;10.681591555759802;25.69579880604438;2.8571663663395896;0.2884410345621137;0.009731971684803761;0.12194335246405072;8.329872574873972;0.0;3648.3274908453636
vehicle866;616.9336587669638;192.0;147.0;3.21319613941127;277.9132121783939;2.407747701025697;2.19946146868732;0.09235449677048577;0.1964296230050366;90.06424030255506;0.0;11156.740634760577
vehicle867;629.2575370589458;41.0;0.0;15.34774480631575;71.96784979457438;0.16508225397641546;0.08507279154994903;0.007576710776933486;0.03671010042299411;23.32543174116111;0.0;2718.557960457421
vehicle868;624.3676915842293;53.0;0.0;11.780522482721308;26.32207423969782;0.38737680376946027;0.027045831459932116;0.005944591911989018;0.03510940632913732;8.533259818130102;0.0;3383.3822515946235
vehicle869;633.4446022757834;58.0;0.0;10.9214586599273;79.73379084182794;0.8513515152110795;0.4646288584327936;0.010156681983182609;0.13861213762183233;25.84276163886909;0.0;3659.1935960345627
vehicle870;627.2810505448533;118.0;57.0;5.315941106312316;121.95603402812014;0.10925215623898865;0.01968418538597229;0.023503868559895013;0.006522929789513136;39.53786880110411;0.0;7003.615740940073
vehicle871;624.216683834097;48.0;0.0;13.004514246543687;74.10564746877803;2.610235386078255;0.9620894370713127;0.020332321227665203;0.09879072015125723;24.029589812432793;0.0;3084.780732773937
vehicle872;617.2052185415428;58.0;2.0;10.641469285199014;98.49517276770652;3.691793685018566;1.1417934364802436;0.0226511131379395;0.1453674323109339;31.93741968771019;0.0;3681.096587748449
vehicle873;633.2070489501814;70.0;11.0;9.045814985002592;105.53420328315254;0.15336878506524948;0.1356140777188577;0.012171584180444004;0.040865374444302306;34.2035929627604;0.0;4340.642812313048
vehicle874;632.3573636634917;47.0;0.0;13.45441199284025;23.694892284344505;3.5648615072562224;0.2965971850161921;0.009735060064783583;0.11435553106777363;7.681152209296973;0.0;3042.697413113445
vehicle875;624.1901153464909;52.0;0.0;12.003656064355594;24.322324324946727;0.3547829290692457;0.027896257327249385;0.012069395621448405;0.01995160615242802;7.884223858879095;0.0;3322.505785812155
vehicle876;631.2813230027092;124.0;41.0;5.090978411312171;36.439981652742034;1.9072544676478729;0.21488466531568443;0.018007791812491854;0.1915067200413835;11.81363584199957;0.0;7338.911665737252
vehicle877;625.0968587300592;59.0;3.0;10.594862012373886;91.71962368557556;0.11716008367410033;0.11789908800155152;0.01030395230564096;0.03758656805571962;29.726481745513937;0.0;3726.4643347964457
vehicle878;630.8491888027136;76.0;13.0;8.300647221088337;127.87437398019584;3.8659928702527586;1.6361251045162009;0.033355944186664585;0.1580361348475204;41.46433038294198;0.0;4684.347453285619
vehicle879;611.9468562401765;47.0;0.0;13.020145877450565;56.69606563915152;0.1459439374047715;0.018422015261300103;0.008477122067296325;0.008622670160649276;18.38001892971653;0.0;3044.6313303827433
vehicle880;629.7721062178623;52.0;0.0;12.111002042651197;25.28709226735215;3.2180811940926897;0.3002979343532166;0.010482569524680357;0.11851061318586474;8.197279135332098;0.0;3321.728749456884
vehicle881;618.8865657268703;49.0;0.0;12.630338076058578;80.70801635655135;0.11266424789465607;0.10670347321926812;0.010079973052997165;0.03180151481118412;26.15726837955937;0.0;3145.265334184364
