VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;625.4183464772186;49.0;0.0;12.76363972402487;281.0849915868271;0.13373664835338675;0.0017766354541600758;0.13404611068218564;0.6812517203490815;90.32126014564471;0.0;3165.2971841051276
vehicle736;624.0767225287916;58.0;3.0;10.759943491875717;265.1620799880058;0.47343341722986093;0.00581994788231088;0.1334175411184507;0.992049237572514;85.20972484401801;0.0;3647.5492488743425
vehicle737;628.6172236667305;68.0;26.0;9.244370936275448;289.3239173822701;0.251202653754791;0.0008800260144756545;0.013121934608727421;0.5527496277496464;92.98346493268268;0.0;4243.378533606123
vehicle738;624.8740944963565;49.0;0.0;12.752532540741969;174.94312236899228;0.005983886562682937;0.003033658175092579;0.013804484828835045;0.7953000084965172;56.219018086321924;0.0;3152.046858011279
vehicle739;618.6987159550781;64.0;9.0;9.667167436798096;249.8801082461693;0.23919713990764074;0.0007225263606853527;0.012574943897056264;0.44381342744666724;80.30704474454781;0.0;3998.207967151193
vehicle740;624.1743028769868;93.0;40.0;6.711551643838567;284.04260841233815;0.32105703547155784;0.0012106830773684835;0.013506322366086135;0.49002624550485263;91.29162816389852;0.0;5622.686876810193
vehicle741;627.0927560127135;68.0;14.0;9.22195229430461;268.0683083955938;0.17696760955651372;0.002455667004480274;0.13292526981794306;0.5736044260281381;86.13770054463895;0.0;4209.876042904411
vehicle742;609.5793143326669;40.0;0.0;15.239482858316672;221.25882200190057;11.052576413515636;0.11449666309526883;0.051011597548857895;0.22595184808168697;71.72702681527123;0.0;2649.2728823015723
vehicle743;632.1203675247618;51.0;0.0;12.394517010289448;231.00229223194953;20.003318457960297;0.9688200787702499;0.03466458118784466;2.3155929675620786;74.87840344710077;0.0;3270.302918766886
vehicle744;611.4310532102951;41.0;0.0;14.912952517324271;172.0986503796365;0.023229320951490214;0.0003095621408795704;0.04028658899516879;1.0559525199570707;55.30681076154962;0.0;2703.967059031
vehicle745;632.9049110309484;107.0;49.0;5.914999168513536;300.96114860813026;0.012355956580651844;0.006492943555833592;0.012306741813683965;1.3013906449434038;96.7143215376522;0.0;6403.3548543560255
vehicle746;610.2409252051359;49.0;0.0;12.453896432757876;169.94244641880417;0.02850517573576316;0.0003455886842024759;0.04140045040130307;0.9889485949552033;54.61495828182328;0.0;3143.3211513833357
vehicle747;612.3624553401635;51.0;3.0;12.007106967454186;232.21561609186676;0.02417906164672426;0.0008511962868602174;0.11800050232565429;1.3437704896345402;74.61395218573533;0.0;3273.77107648479
vehicle748;622.7401853677453;93.0;45.0;6.696131025459627;279.00957284068323;4.213087879317993;0.02384038156046303;0.021588667357032184;0.10177591778293389;90.44662510693774;0.0;5616.279165173158
vehicle749;616.6769893349735;45.0;0.0;13.703933096332745;223.9213521594109;0.006857789540394585;0.00279424844805085;0.013127714557445524;1.0798109179844504;71.96176126209672;0.0;2944.6401598408156
vehicle750;611.1961322842203;52.0;0.0;11.753771774696544;201.33890643227562;0.022464220336428628;0.0007619218705215345;0.10449756285824062;1.1688660365918262;64.69090908386968;0.0;3319.741794589806
vehicle751;630.38729071804;73.0;16.0;8.635442338603289;349.5678388854234;0.20542208995506034;0.0027028492772593095;0.15421319833516756;0.7488930368386659;112.32788433922057;0.0;4511.589892775818
vehicle752;627.3287022671159;95.0;45.0;6.603460023864378;300.80132181388916;0.3224621662188917;0.001284003975363498;0.014180607080966004;0.5316567881221972;96.67762821166116;0.0;5735.717867757502
vehicle753;623.3162887021238;40.0;0.0;15.582907217553094;227.28405910361892;0.11131658064717947;0.0015622850703421165;0.11877982096092563;0.575641172745424;73.03151900816626;0.0;2649.099049863333
vehicle754;614.9298125870984;79.0;24.0;7.783921678317701;236.2797073909994;0.009585636275786697;0.005405198998512134;0.01503850283586947;1.0251948135980884;75.92728853505136;0.0;4823.570001557441
vehicle755;629.3243515648294;67.0;4.0;9.392900769624319;267.6376565428804;5.69547068104074;0.025641788003775885;0.021406699670797176;0.07698936399484818;86.13276505609963;0.0;4174.900562796008
vehicle756;622.9332306775284;96.0;42.0;6.488887819557587;255.73856455925568;0.056925331579565176;0.0006231892490124067;0.058524957403189054;1.3710080781346081;82.19278200682004;0.0;5780.405129413093
vehicle757;630.3597817219613;82.0;29.0;7.687314411243431;260.6629855973709;0.2823417167767558;0.0010319457612193367;0.013215081753461524;0.45501761041059885;83.77628315986071;0.0;5009.121007682239
vehicle758;625.1483118434846;49.0;0.0;12.75812881313234;163.98898443258992;0.1532111758355961;0.0006391876069788479;0.014432321031627643;0.2862226398663172;52.70549706662708;0.0;3145.8514325344377
vehicle759;618.7941498419715;58.0;0.0;10.668864652447784;277.5467956897376;0.7091716538098555;0.008557766846833613;0.23961785089563642;1.0994876596968768;89.20706129241883;0.0;3637.137127834289
vehicle760;624.4961672089055;91.0;39.0;6.862595244053907;261.1308714090451;0.29802616688394085;0.0012361028072268414;0.01411283492560246;0.4505017124401896;83.92937382393265;0.0;5501.278813058954
vehicle761;627.468996709976;52.0;0.0;12.066711475191845;352.1433544614916;0.4681630317555337;0.00535391320273405;0.1634471688161261;1.3733096400809983;113.16284895004128;0.0;3336.3707228797075
vehicle762;629.3096695938416;64.0;24.0;9.832963587403775;301.4163290407435;0.0304740318988077;0.0010709187053678044;0.14187460863742268;1.6859413270595127;96.84685724968779;0.0;4029.5046818680576
vehicle763;617.6647270076335;50.0;0.0;12.35329454015267;293.1584324481982;0.13195547353736314;0.0017129540039828148;0.13173847586119666;0.6998422944943626;94.20211455025655;0.0;3213.606334503312
vehicle764;612.7678953726127;49.0;0.0;12.5054672525023;159.380542951463;0.005638896461915835;0.003066609433248907;0.013599873805523594;0.7102424458584107;51.21713818789864;0.0;3138.5811964292798
vehicle765;628.9110274363354;49.0;4.0;12.83491892727215;222.0263813915807;0.1937748287657193;0.0006174345512468507;0.013749736004569031;0.4107185887794653;71.35479929256307;0.0;3171.6511542714466
vehicle766;632.3864387284225;103.0;49.0;6.139674162411869;297.2334134225865;0.34217341229352066;0.0013842139692015983;0.013975162915093906;0.5130032893606075;95.53265203454727;0.0;6179.627891865444
vehicle767;619.46350092882;82.0;36.0;7.554432938156342;255.02542292114515;0.05095752609537295;0.0005747643478915221;0.05867847318670165;1.4307325439105263;81.96195615609619;0.0;5003.191467812271
vehicle768;618.070653987071;89.0;48.0;6.9446140897423705;322.84918759577886;0.3215733955394851;0.001299553209295232;0.01489911115262994;0.6035241945332749;103.76225591436267;0.0;5406.893467357045
vehicle769;631.3044196183828;78.0;20.0;8.093646405363883;239.73313653572345;0.009548331025745484;0.005134720585956934;0.014557749594865844;1.044001041970861;77.03792177529364;0.0;4777.9412216870105
vehicle770;627.4880626693616;94.0;37.0;6.6754049220144855;533.4752759987839;1.3500953063880603;0.2304008079627897;0.2513377957469953;5.645921954314284;171.45133092187058;0.0;6726.14618437008
vehicle771;607.5118553711802;85.0;39.0;7.147198298484473;585.9862410299315;2.1611521282606563;0.01702858458451457;0.1427991021216734;1.4552294177359988;188.32613317543615;0.0;6135.853584850535
vehicle772;622.9370066086119;107.0;54.0;5.821841183258055;637.4092368374851;3.889518135389876;1.540919241426706;0.669896741051677;8.460824073118493;204.89804098920115;0.0;7609.968383394809
vehicle773;616.9706143398589;83.0;24.0;7.43338089566095;624.9803769461392;2.4161009144598133;0.01717396027636167;0.13256797920519284;2.249042997697878;200.824610416883;0.0;6003.4036457602815
vehicle774;606.7729208003584;45.0;0.0;13.483842684452409;550.3443830198656;0.09341136041218516;0.011283069177108954;0.05393002181108189;0.12470589036823583;176.86553576073294;0.0;3441.0867679449734
vehicle775;615.3121331734367;64.0;16.0;9.614252080834948;561.2924890145979;0.9564802642436386;0.15564883268292984;0.16743176886405087;4.518430107288723;180.3838740469839;0.0;4716.417834117496
vehicle776;621.4844823477101;87.0;27.0;7.143499797100117;930.0953802600204;1.8151794367095242;0.2457171900974273;0.27288824194373174;9.65663926209155;298.92734738654434;0.0;6336.097930356374
vehicle777;608.9058595555175;54.0;3.0;11.276034436213287;482.9880209803654;0.9435368561081195;0.1426721794102546;0.16617206226640102;5.0848221751927785;155.2219830337282;0.0;4032.172336395766
vehicle778;622.6492723590316;68.0;7.0;9.156606946456346;613.4639911888308;3.2082453029126015;0.9780268048862114;0.5576727543808224;7.739389913556461;197.199095461201;0.0;4995.651893260357
vehicle779;618.6088232050307;96.0;37.0;6.443841908385736;613.3347287165848;1.368462549844838;0.38893605636267226;0.3614805471226392;5.959427294048475;197.06258247750958;0.0;6869.204536398736
vehicle780;617.922618036114;81.0;25.0;7.628674296742148;546.7280152486625;0.1496180505445943;0.012266634567041287;0.0989811008221526;0.19187685878043953;175.70351366232055;0.0;5856.970686147964
vehicle781;615.9703498361655;88.0;41.0;6.999663066320062;479.28007139458504;1.9562816770505234;0.015310393074818405;0.1547170535568191;1.4982932295861118;154.03170864869185;0.0;6323.841647835216
vehicle782;617.7369139316359;45.0;0.0;13.727486976258575;534.349487041742;1.1556595965833756;0.012566937698187432;0.06790907373548571;0.8528683777206082;171.7306637595402;0.0;3442.076710899194
vehicle783;601.2584033304622;42.0;0.0;14.31567626977291;1219.9778609813638;1.4072251681147585;0.20964314767775605;0.16320262341422256;10.303293207248517;392.06122031850737;0.0;3235.6643253751286
vehicle784;615.6805897534689;59.0;0.0;10.435264233109642;1765.2109393595017;0.27528876600715346;0.03734684750188175;0.07058449394943236;0.24796318157864766;567.3446151536706;0.0;4403.271859336839
vehicle785;613.2045369379114;106.0;49.0;5.784948461678409;2119.6258372000357;3.115046245469637;0.5646107808728595;0.447411871492928;22.914493534681498;681.1658784964436;0.0;7553.072118581657
vehicle786;609.9775663407131;47.0;0.0;12.978246092355597;1117.0239977343438;1.3676734057078679;0.21037515987553118;0.16589253378229565;9.481518301058546;358.97992822265553;0.0;3567.632008943972
vehicle787;624.3536257525107;55.0;0.0;11.351884104591102;28.93766254145078;3.5956142602794023;0.33919089663506985;0.010404088432938767;0.14111831179751622;9.380865630097155;0.0;3506.010392314851
vehicle788;623.7186296753703;65.0;15.0;9.595671225774927;31.536679507538892;0.45010681342634923;0.03721695030231104;0.016796795937616973;0.021755688570353857;10.223222593488364;0.0;4050.3663880554036
vehicle789;623.3263369103499;41.0;0.0;15.203081388057315;29.109015434544432;5.244279187800935;0.36921319068860947;0.011418059068550203;0.15365910046050468;9.436284470190532;0.0;2724.2102091799306
vehicle790;622.6668310169373;45.0;0.0;13.837040689265272;25.92813798799831;0.45532878379164765;0.033045697225168244;0.01133519787972991;0.020203919129201536;8.404643166640474;0.0;2943.7752161236303
vehicle791;627.1218475950236;99.0;48.0;6.334564117121451;36.82179730644967;3.6195690102074347;0.31419379393058267;0.017225687756819343;0.19178432847395874;11.936082633079597;0.0;5949.0645513634745
vehicle792;622.3886871224001;76.0;32.0;8.189324830557897;125.30659432685863;0.1712297361868936;0.1729000335573381;0.01538398976926622;0.04786411196645922;40.61122602596034;0.0;4695.952921504227
vehicle793;629.6937662707179;44.0;0.0;14.311221960698134;49.17447455837528;0.14575497773195162;0.016892824351998584;0.007338016425679984;0.0081513243014854;15.941632428583548;0.0;2870.120252956595
vehicle794;633.9896636189549;50.0;2.0;12.679793272379097;28.733644471453953;0.508813812588577;0.03235919894996152;0.007149847707900721;0.038810624120680405;9.31509085088327;0.0;3226.1593200089487
vehicle795;624.4302366824382;46.0;0.0;13.574570362661701;27.638238735495005;0.48468017645258255;0.030304583769135442;0.006240998676784339;0.03763227940945326;8.959945915204981;0.0;2998.892948282269
vehicle796;633.7552121579919;44.0;0.0;14.40352754904527;27.06330883114899;0.5196912957516219;0.03187539617508659;0.006767115051969866;0.036132439748053656;8.773590585500646;0.0;2888.1611176026754
vehicle797;628.5324989890107;101.0;47.0;6.2230940493961455;39.123684065959964;3.7677204647521148;0.33670258438170747;0.017385440382701806;0.20622628297474563;12.6823634016426;0.0;6077.020840501073
vehicle798;633.6591500075006;59.0;0.0;10.739985593347468;24.81238672400198;0.26671523828968746;0.014891263971422292;0.013552121071052036;0.01421164983931189;8.043131861683865;0.0;3710.3822109927796
vehicle799;627.3214284243525;45.0;0.0;13.940476187207832;71.46559842102906;2.9583240293785256;0.9035249870007389;0.019225469556223986;0.10031055807999906;23.173501982003167;0.0;2918.569457586887
vehicle800;636.6076686783163;64.0;2.0;9.946994823098692;25.178547845095594;0.28157807006286795;0.02325411824897939;0.00812162740673622;0.03195755591238462;8.162574452835361;0.0;3977.7845886583855
vehicle801;633.1073282271394;46.0;0.0;13.76320278754651;25.41542500678709;2.5598194579285614;0.1358370217161926;0.005759808001873592;0.1017657344296798;8.239411400801396;0.0;2997.7006649314567
vehicle802;614.5131643267355;84.0;28.0;7.3156329086516125;116.58980815210526;1.5125624539068852;0.8221769622484282;0.034321738725360394;0.11896186419358701;37.787151614962355;0.0;5103.298781604798
vehicle803;627.5864014293638;65.0;11.0;9.655175406605597;28.555939557451303;2.3549372186679007;0.21382215585096326;0.012640986157860901;0.14296786982034912;9.257490494083903;0.0;4066.4367582319005
vehicle804;615.6129152479423;55.0;6.0;11.192962095417132;92.30020840190821;0.1329250237498358;0.12058316424519747;0.011318561798111755;0.035451897126704934;29.91428156656064;0.0;3484.371531627432
vehicle805;618.8638627727305;67.0;8.0;9.236774071234784;99.12126217058587;0.08490657855340576;0.1391382235157463;0.01312951499454768;0.03150128041016966;32.12430096160291;0.0;4145.121984073651
vehicle806;618.8395960836681;107.0;47.0;5.783547626950169;156.1943669854107;0.09166088803778112;0.23278001132052134;0.021992973733165378;0.03988671705815124;50.62005906919087;0.0;6395.579043192431
vehicle807;636.6708786711581;48.0;0.0;13.263976638982461;72.86972606327868;1.051591657282853;0.4324999665399721;0.009980725637463798;0.1330005101841972;23.617774208290488;0.0;3092.099972248294
vehicle808;630.9816152704748;79.0;24.0;7.987109054056643;122.16331925737383;0.13878241726202037;0.16494389014008815;0.015178955722715751;0.04166461413526972;39.592426351514476;0.0;4844.630183353713
vehicle809;615.902856500307;75.0;21.0;8.212038086670761;78.181665106123;0.13938507431778765;0.01171161005002962;0.012056573410842306;0.006876077515008396;25.345506709176927;0.0;4620.2212464148
vehicle810;623.2292512512283;57.0;5.0;10.933846513179445;68.16939898962565;0.17729289661785458;0.020892256986233287;0.010037037702812543;0.010588820616732407;22.099461542745235;0.0;3610.338860044156
vehicle811;628.7356293075463;58.0;0.0;10.840269470819765;89.30175888683523;2.3304648822967415;1.143407853556492;0.024220071876496718;0.10627090662204139;28.95701829860383;0.0;3645.105951776065
vehicle812;624.5125270457413;69.0;24.0;9.050906189068714;36.60053918251142;5.669024145365241;0.41667025856292084;0.016465017408902532;0.19187281281404797;11.864528705458541;0.0;4284.042473684676
vehicle813;635.5595246174901;53.0;0.0;11.991689143726228;23.88195220763574;2.9223295530011706;0.26520926400692096;0.00875889658069627;0.11666360624819251;7.741898529843013;0.0;3384.0335964190413
vehicle814;633.9788745692158;81.0;30.0;7.8268996860397015;32.935025942594194;2.864454051845504;0.22401430493160138;0.014697512996750171;0.17976450864628601;10.677102611567555;0.0;4971.157315769844
vehicle815;629.7889041913475;45.0;0.0;13.995308982029943;77.56390981937314;0.14057324905007906;0.09662202907887561;0.008554580645404266;0.03669133821916929;25.138875672909666;0.0;2947.6223389193437
vehicle816;627.892856759704;54.0;0.0;11.627645495550075;26.21116458726507;3.2716465657368254;0.30965086386844165;0.010755848662238807;0.123360528541161;8.49684508271008;0.0;3430.568856388143
vehicle817;626.0822086008382;58.0;9.0;10.794520837945486;24.466156472337282;3.2167171321992996;0.27731480567879685;0.009896619720938674;0.12307277526408028;7.931157964608994;0.0;3664.395882033082
vehicle818;629.1218982335777;52.0;0.0;12.098498042953416;55.81527395599559;0.12368560527872836;0.0169933044588561;0.008902042332925748;0.007203020310332137;18.09461288134878;0.0;3321.3684933259365
vehicle819;633.9393567093236;43.0;0.0;14.74277573742613;48.59590399769016;0.14798894047056405;0.016930478589798025;0.007370284809657567;0.007990078417956015;15.754081789815672;0.0;2816.9322179585292
vehicle820;635.7051657129016;69.0;6.0;9.21311834366524;98.46844059343212;0.09230285442346643;0.13419671846019038;0.012706965229397165;0.031735211535635785;31.91291846936416;0.0;4262.24749770129
vehicle821;621.8196847846011;86.0;38.0;7.230461450983734;35.08610070473318;0.45923766514403347;0.02984559074227323;0.011581598177596079;0.0498744676911124;11.374515487547797;0.0;5223.940815312554
vehicle822;626.1010368381768;97.0;46.0;6.454649864311101;145.4067071990511;0.13108022393329685;0.20922899090025207;0.019081675370246406;0.04574148182574118;47.12474029782979;0.0;5858.852479758761
vehicle823;623.7460367429585;65.0;7.0;9.596092872968592;28.132036437584812;2.0347516498912985;0.1262002081098063;0.008426604561688871;0.110182170592741;9.120048869145695;0.0;4039.0857052199112
vehicle824;623.0417333305161;39.0;0.0;15.975429059756822;61.343805676461024;1.3704072666845264;0.32913887953367005;0.007603770403770252;0.13400952819560802;19.88272129985818;0.0;2586.5834728639175
vehicle825;633.1048978269155;42.0;0.0;15.073926138736082;71.4911696073091;3.559821226835142;0.8655500662410398;0.018345741690926568;0.10907956635134532;23.18168744874817;0.0;2759.3446569194984
vehicle826;632.5572185519013;84.0;35.0;7.530443077998825;126.89893748148981;0.13171400390195823;0.1790245858146319;0.016861892568166777;0.03945274372329949;41.12660922832804;0.0;5116.787362422066
vehicle827;612.7702475012263;50.0;0.0;12.255404950024527;53.39886262146793;0.1428736406235196;0.01765067531114437;0.007464419085095999;0.00891711169601753;17.310995981244684;0.0;3206.8552398345296
vehicle828;616.1205417921115;51.0;0.0;12.080794937100224;24.92392496317174;2.38090913549862;0.207336773104498;0.010203304322126855;0.12411718644364672;8.079922828722935;0.0;3271.962532593164
vehicle829;626.4081542494451;82.0;24.0;7.639123832310307;83.72990772946908;0.1442826008166006;0.011463998173835213;0.013605742626985922;0.006732938105470025;27.144343573371042;0.0;5005.950034135356
vehicle830;634.2903767024134;99.0;35.0;6.406973502044579;35.70529416779362;0.34115945568300265;0.0295501076636333;0.023726452087809578;0.022585981682721305;11.574670491342296;0.0;5947.329195264033
vehicle831;633.6288801114015;47.0;0.0;13.481465534285139;24.588607446843575;0.42030251254714457;0.026855776889072154;0.006142031023455848;0.032824991288438715;7.97130203347553;0.0;3047.1320962955124
vehicle832;615.1324414517271;92.0;47.0;6.686222189692686;142.9027262275288;0.1653734049225036;0.2013376116627417;0.017749285512222903;0.050847938756285085;46.31373327482377;0.0;5595.915482961415
vehicle833;635.1558453093121;65.0;5.0;9.771628389374031;27.542121154686903;2.1831147543350897;0.20856390381515666;0.01249083018247455;0.13507192490944556;8.928870594315805;0.0;4058.981383607871
vehicle834;627.5670341081568;51.0;0.0;12.305235962905035;80.29342463380274;0.12083661485610483;0.10190991130496531;0.009431426872713049;0.03280871806802965;26.02317107994321;0.0;3264.956784442932
vehicle835;625.6613358499501;44.0;0.0;14.219575814771593;27.291129275964074;0.5213848862456196;0.03236254084073031;0.007209849742119095;0.03595166645396104;8.847454615519172;0.0;2879.8170949089827
vehicle836;622.5347448037935;74.0;15.0;8.41263168653775;110.29838267448334;2.5913409540507883;1.470417763852912;0.03072090723035486;0.11954649681235989;35.765476913426774;0.0;4545.609948226366
vehicle837;625.3689072668833;105.0;47.0;5.955894354922698;151.35209259311037;0.11410091135718922;0.22156300385046038;0.020203795572834436;0.04454698119438351;49.05128950100047;0.0;6305.61462290488
vehicle838;635.4436455502478;78.0;25.0;8.146713404490356;109.42731099190964;1.250472104518611;0.652238032913369;0.013781730866111716;0.18835430579283996;35.466605489473096;0.0;4806.657554359578
vehicle839;624.9907845714358;105.0;50.0;5.952293186394627;37.62318605045331;0.3660147834350755;0.02683025541681287;0.012948861022862388;0.05372974084355842;12.197004990744123;0.0;6288.534211735244
vehicle840;620.0035436653177;59.0;9.0;10.508534638395215;90.59942189652119;1.2045879521671667;0.5313955305934563;0.011772158908934833;0.15899611654326717;29.36427413756956;0.0;3718.5778362596798
vehicle841;630.0130396173934;45.0;0.0;14.000289769275408;74.10666164145199;2.2285056044322697;0.45491280959192154;0.017951949461758123;0.12429655826136558;24.020377617183073;0.0;2949.7830772248053
vehicle842;623.6149711054287;42.0;0.0;14.847975502510208;60.05351746139818;3.127198242996181;0.7077289336551409;0.014005838204465024;0.10335178157187258;19.472640087208127;0.0;2762.0821983909004
vehicle843;626.6876256798414;68.0;13.0;9.215994495291785;31.314687488441972;3.4037793885004337;0.32009544420158037;0.011664174640350328;0.15719096068982483;10.15134212812755;0.0;4235.23233128548
vehicle844;624.4970929822822;69.0;15.0;9.050682506989597;29.95364998961109;3.385188464010465;0.2987830422803021;0.012254929774805674;0.15196758179769534;9.709985853255565;0.0;4278.891355354901
vehicle845;636.9964025626491;55.0;0.0;11.581752773866347;74.95798185957695;0.8242683011229299;0.4464635689247518;0.009832324236537264;0.1318247270353385;24.29472046521998;0.0;3490.804544240001
vehicle846;633.5822206577745;77.0;22.0;8.228340528023047;31.511869118222926;0.3834732651450428;0.027338197416686194;0.009740192438073595;0.0435415822276395;10.215768166358053;0.0;4734.440459244242
vehicle847;629.8886390485707;74.0;21.0;8.512008635791496;31.398371798395402;3.4964558383013693;0.31662407106144036;0.013986797956584602;0.15533049677114527;10.178180655094746;0.0;4550.1175959382435
vehicle848;628.4741509678527;68.0;21.0;9.242266925997834;116.4553426049365;4.219973454413869;1.5141282743882463;0.03084793505579772;0.15062225962905126;37.76172807027538;0.0;4230.868515997043
vehicle849;613.4477878259081;97.0;46.0;6.324203998205238;133.55743002651505;1.9841969955984995;0.9644977744257505;0.039901011816058096;0.13273380971858773;43.28555854318446;0.0;5839.1277243225295
vehicle850;619.2270484950694;95.0;49.0;6.5181794578428365;108.90517962369002;0.15673670963283892;0.013083134692886909;0.01933303413477164;0.0068187757330812546;35.306371885696656;0.0;5731.6303889804085
vehicle851;631.5148878292882;83.0;35.0;7.608613106376967;33.294155403595234;2.918696241970148;0.23635255657458767;0.015990609221557314;0.17670891722950127;10.79369513990703;0.0;5072.049920259187
vehicle852;626.4442837313217;60.0;9.0;10.440738062188695;98.2763197104706;3.2615539642360827;1.2242983850463558;0.025143443710492812;0.1303790586537392;31.866879790992733;0.0;3776.4709982744453
vehicle853;623.2332205943392;85.0;27.0;7.33215553640399;118.74584640949776;0.09646847833237077;0.16858850046128018;0.015491878604416552;0.03657382684207931;38.48433997443682;0.0;5169.5569398315465
vehicle854;632.0364750689262;74.0;22.0;8.54103344687738;108.40314818332861;2.8023612093155954;1.4487438115871911;0.02967362117265686;0.12527791453772305;35.150829771160296;0.0;4557.452439060517
vehicle855;626.5054267400224;96.0;46.0;6.526098195208566;142.3405349371194;3.0735816740154136;2.034850980572581;0.041686504282272635;0.14148337906185313;46.15574715018363;0.0;5790.617523099455
vehicle856;627.1759294236213;89.0;22.0;7.046920555321587;123.67450685137348;1.6457727783360565;0.8838201282372936;0.036444043415829894;0.12926142721733969;40.08327397319872;0.0;5390.324623434659
vehicle857;621.2188234256007;51.0;0.0;12.18076124363923;23.3568189453071;2.9454727440678745;0.2709818923101852;0.009299382559396885;0.11100358713767322;7.571586442932822;0.0;3258.3001107444734
vehicle858;610.4653173528404;41.0;0.0;14.88939798421562;65.82766136860923;0.1445313814959854;0.07808563845672892;0.007011343868974067;0.032518611398458366;21.335282369327896;0.0;2700.4301925486902
vehicle859;629.4635781203433;37.0;0.0;17.012529138387656;24.481558623634932;5.180092747163685;0.362829020028645;0.011052560547131995;0.12328301082523989;7.936076737520244;0.0;2481.0675944721092
vehicle860;617.0036322242331;78.0;30.0;7.910302977233758;35.40537328022411;0.5071970744006498;0.03209930299234576;0.010655971899693157;0.05049118225664114;11.478001578687003;0.0;4787.738446078168
vehicle861;627.9292549069902;44.0;0.0;14.271119429704322;23.49039751555214;0.3467790899024417;0.02047399739702677;0.010271959168778166;0.011936546351729142;7.614935461738245;0.0;2871.6216607758847
vehicle862;618.701205858616;81.0;35.0;7.638286492081679;124.36924756555007;0.1553869778926824;0.1771249126154272;0.01612511514888448;0.04322700597454821;40.30693326303598;0.0;4958.893148077684
vehicle863;618.2269522861864;54.0;0.0;11.448647264559007;21.744315653404016;1.8648927025679898;0.17556716371252415;0.009273061757098966;0.10533642001877194;7.049206984410545;0.0;3429.500690667787
vehicle864;632.174761951884;40.0;0.0;15.8043690487971;25.79198029915042;4.959036134771441;0.36975299375959897;0.01165216886747882;0.12570337167000986;8.360865336490075;0.0;2648.8408933372402
vehicle865;616.6895299070325;71.0;10.0;8.685768026859613;29.08740511678049;2.923332667760851;0.3039767343844783;0.01150910227992937;0.14122595041819436;9.429248510064212;0.0;4376.686632864658
vehicle866;623.5039762694049;43.0;0.0;14.50009247138151;72.36924486895163;2.313031185786199;0.4417191737360408;0.018401469060901315;0.1139249750524263;23.456330803908347;0.0;2820.6593004326814
vehicle867;632.3460708122159;39.0;0.0;16.214001815697845;70.45715820626111;0.17641636783244433;0.08219126584112223;0.00732528649917534;0.037282934995204686;22.835887925709084;0.0;2608.349619939416
vehicle868;612.9263531058648;52.0;0.0;11.787045252035862;24.510818080427168;0.3527106633134601;0.0248881059098107;0.0057969722919917165;0.03259590116638415;7.946078307757606;0.0;3315.3984991196435
vehicle869;630.6030159576762;56.0;0.0;11.26076814210136;78.59866978702122;0.8557918054287168;0.4552074665359945;0.009935937898320455;0.13871588505289703;25.474921464323263;0.0;3545.061606848168
vehicle870;625.312470678561;78.0;17.0;8.016826547161038;78.42699943494321;0.10288805031143149;0.01687822240006691;0.014164744195523896;0.0061690758028438725;25.425553039942915;0.0;4762.052312518608
vehicle871;630.0890357116841;51.0;0.0;12.354686974738904;76.52016279795494;2.6069742971175316;0.9634650503024621;0.019900015871657028;0.10591477601977146;24.812329386330887;0.0;3261.192100097405
vehicle872;614.8646484017759;42.0;0.0;14.639634485756568;79.44561904610453;4.2132609056816985;0.9073393772082071;0.017650139272489443;0.14056533026742735;25.76047856285106;0.0;2781.177564252024
vehicle873;627.8083195493753;70.0;24.0;8.968690279276789;120.32250703197809;0.19632239109878757;0.1558263194085687;0.014499438759156841;0.045115978789018754;38.996205980553256;0.0;4341.904741836527
vehicle874;631.8801206809451;45.0;0.0;14.041780459576557;24.062272250867167;3.8005396365239688;0.309098849569999;0.010235923094710353;0.1157998022669674;7.800206451597005;0.0;2927.191938114564
vehicle875;632.0586504730234;86.0;29.0;7.349519191546784;33.55126947565825;0.3719058135968602;0.02901370751083667;0.020936114488793612;0.022515165591197366;10.876101925117622;0.0;5228.978085151227
vehicle876;628.6387509298393;113.0;49.0;5.563174786989728;34.5971649027486;1.9344970531547665;0.19409447229724144;0.01700979315693294;0.1844224574752445;11.216185023877916;0.0;6734.305587634948
vehicle877;629.2136271295224;93.0;40.0;6.765737926123896;134.43750848297134;0.12382522282843755;0.19130038006939143;0.017421020446203778;0.04288315255022514;43.569876233162546;0.0;5634.357147730723
vehicle878;626.9038986063053;78.0;27.0;8.037229469311606;132.54868224310465;4.033170558983941;1.7290815984519519;0.03609611628148107;0.14978673065335862;42.9802997170265;0.0;4785.779830806883
vehicle879;621.3266311258403;74.0;21.0;8.39630582602487;81.59135243500845;0.1427147434484922;0.019428082508854604;0.013730762402029157;0.008671137816433347;26.45115659270368;0.0;4558.524796641519
vehicle880;624.4905798061666;108.0;52.0;5.782320183390431;40.7710011539857;3.4733822317722254;0.3202426370785478;0.018980886485426278;0.2102885374492438;13.21624948592249;0.0;6453.019792915271
vehicle881;615.2646178134235;80.0;26.0;7.6908077226677936;119.63133654988823;0.10383608793360741;0.172290027702275;0.016333764975194977;0.03534932387725074;38.771034677237786;0.0;4875.811055875651
