VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;623.5720756598198;41.0;0.0;15.209075016093166;225.58123888706692;0.10315663330921568;0.0013871496012874325;0.10963778453215894;0.568819932101428;72.48531860027522;0.0;2707.781284510371
vehicle736;632.8587124359906;50.0;0.0;12.657174248719812;207.37543630888135;0.37535621540812875;0.0047883754557280925;0.11788115828693381;0.8149564749193798;66.64017261265072;0.0;3198.9671890446566
vehicle737;632.019204188404;172.0;129.0;3.6745302569093257;489.08124103443;0.5539351184756396;0.002444652957744118;0.013644490618861515;0.8970910292867275;157.19486145532406;0.0;10061.35741528223
vehicle738;624.6922982234045;140.0;61.0;4.462087844452889;357.0770996780438;0.016099137993143713;0.009051718074118193;0.01472583621079701;1.5410593690433125;114.74350431590904;0.0;8236.186564080186
vehicle739;615.9163137981323;50.0;0.0;12.318326275962646;211.15431017935356;0.18339956475387634;0.0005062984568081285;0.01169272298438123;0.3826457603765819;67.85979415990299;0.0;3212.0338348086825
vehicle740;629.5212075405299;51.0;0.0;12.343553089029998;207.71994840571557;0.1871308169440376;0.000536808270488475;0.012102965294788163;0.37072192513962543;66.75668747140588;0.0;3280.011349756163
vehicle741;624.2149451403099;47.0;0.0;13.281169045538508;177.85522534250836;0.10201406079810652;0.0014977630045340932;0.09957197227517342;0.42835820887084053;57.1491568343724;0.0;3027.841120646999
vehicle742;615.2810474194604;40.0;0.0;15.38202618548651;220.69826940436323;10.448484394454923;0.10971681229993846;0.05024293771561292;0.22900042755665242;71.54485694844087;0.0;2651.698040374128
vehicle743;620.8946864434622;80.0;7.0;7.761183580543277;349.80844105107246;27.776328967398136;1.7401652335283544;0.03941401649466122;3.595556139792422;113.38767670434528;0.0;4882.770681385916
vehicle744;611.8545251690547;41.0;0.0;14.92328110168426;161.1295743314859;0.024150638970236574;0.00032604773991240987;0.04260662981280214;0.9752981985475617;51.783243644595714;0.0;2700.6874722046064
vehicle745;626.7425384099272;159.0;98.0;3.9417769711316177;401.9565516739194;0.017925825406895086;0.01015795331418523;0.013462839695272951;1.7409105218881753;129.16593684118413;0.0;9306.516174540315
vehicle746;613.4992603800981;49.0;0.0;12.520393068981594;163.69691418470583;0.025847469196267313;0.00030912564417740645;0.03707255528572319;0.9635633388980694;52.6068057390012;0.0;3146.6460061217617
vehicle747;611.0795976585752;34.0;0.0;17.97292934289927;199.25943689008437;0.016039967186095072;0.0006266665707567067;0.10499171900289642;1.2011281067733917;64.02829692127905;0.0;2320.087438247683
vehicle748;626.366117119026;115.0;61.0;5.44666188799153;312.6076311720221;3.9617023386802352;0.022567786609192102;0.021217794004406952;0.11906159564422256;101.33691823673875;0.0;6841.932893997581
vehicle749;615.168802812641;45.0;0.0;13.670417840280912;193.4865746743955;0.005972484875385537;0.002504482835275156;0.011869974501259218;0.9294502047991219;62.180622049852204;0.0;2935.1925342423797
vehicle750;618.0512085647815;53.0;0.0;11.661343557826067;196.9539926212148;0.0222301951880752;0.0007520327347392489;0.10263215136171387;1.143367802777361;63.28225441587358;0.0;3376.352514007495
vehicle751;628.7441580447494;79.0;23.0;7.95878681069303;350.52381106384166;0.2151554111178371;0.002800146928451345;0.14840917783713597;0.7313387328268741;112.63486756242159;0.0;4841.800803517133
vehicle752;623.6330921806021;46.0;0.0;13.557241134360916;166.62537550826494;0.14069714253799995;0.0005340823313797824;0.012865539617944672;0.30422076775542245;53.55105522109886;0.0;2981.0931907584804
vehicle753;632.9690463944197;41.0;0.0;15.43826942425414;208.44367928196664;0.10446045785169412;0.00148215615470032;0.11085293935042373;0.5261329729875958;66.97757292354225;0.0;2710.7788706893757
vehicle754;610.5479627660702;142.0;87.0;4.299633540606128;358.04433829472225;0.01639731977783779;0.009786608093145252;0.01552954879594758;1.562715127286081;115.0526091125913;0.0;8343.1679696704
vehicle755;617.1000848720738;56.0;0.0;11.019644372715604;237.93053231061964;5.116403770159895;0.023090650707863185;0.02079437494974022;0.06818228812573347;76.57176757276596;0.0;3548.1808612331647
vehicle756;627.6648696611828;178.0;126.0;3.5262071329279934;408.4105779323683;0.10508272869412776;0.0010881838899267032;0.08522188855719211;2.062815179409627;131.26558051659345;0.0;10373.777825141784
vehicle757;634.8893797747767;61.0;4.0;10.408022619258634;218.0656257417008;0.21023023258966234;0.0006936643566972516;0.012704561278231512;0.38417639648703783;70.08332705766979;0.0;3833.3724711911314
vehicle758;632.5558636550454;62.0;1.0;10.202513929920087;216.37829213254255;0.23102503693182133;0.0007510295237288436;0.013912982746043509;0.36100124595202837;69.54224777101282;0.0;3887.2125067801453
vehicle759;610.1408189489872;169.0;114.0;3.610300703840161;566.2828061372251;2.1750375788532263;0.022241285966951938;0.3244996854797775;1.720785307646281;182.00763292121417;0.0;9853.202638585108
vehicle760;625.9269397866374;45.0;0.0;13.909487550814164;138.7460283834899;0.12092148167376368;0.0005546526318237283;0.013398867068893731;0.24877269110770875;44.59256113215443;0.0;2919.059262342265
vehicle761;629.8164860062276;158.0;91.0;3.9861802911786555;574.8804939922505;1.2589537903687769;0.013083983945956217;0.15324563535132624;1.7726792002047964;184.73328901223252;0.0;9251.72593079577
vehicle762;629.404500709282;50.0;1.0;12.58809001418564;318.0718092504676;0.028864114663484874;0.0010487078549650097;0.15341328107501553;1.8572628001914613;102.19588573512263;0.0;3259.836885233142
vehicle763;616.8655924575166;61.0;3.0;10.112550696024863;308.366021403148;0.1569270728704745;0.0020338534564627413;0.13458957746067085;0.6963725095383223;99.0889337412617;0.0;3822.290229773147
vehicle764;609.8237416043175;49.0;0.0;12.445382481720767;163.12679775439534;0.005733596242358047;0.003079454966448907;0.013782026276468316;0.7266888255216702;52.42116225108582;0.0;3139.9270838542498
vehicle765;630.3486729985052;49.0;3.0;12.864258632622555;223.8804005973857;0.19650706469541465;0.0006364161285635599;0.014294746732027713;0.41272829045500437;71.95084922691865;0.0;3172.4457833951774
vehicle766;620.9244286028079;76.0;23.0;8.170058271089578;242.6490949791372;0.25106609018497245;0.0009210713434906741;0.012228302709727702;0.4258115520105661;77.98604431840158;0.0;4663.429253063621
vehicle767;626.7077784178205;37.0;0.0;16.9380480653465;129.5906311134677;0.017595766900745134;0.00026434585237004263;0.03643340737852401;0.8073675227428512;41.64789660908339;0.0;2478.4323816733267
vehicle768;606.424885709431;129.0;88.0;4.700968106274659;391.3342718846806;0.4361795931303279;0.0019253951731645492;0.015456817559956832;0.7153917712147679;125.7778406793657;0.0;7635.945110689625
vehicle769;621.2049045774648;50.0;0.0;12.424098091549297;171.18809075152814;0.006164892757310323;0.003406273643089666;0.014976370984218739;0.7536365061060524;55.01120964903609;0.0;3205.290566852803
vehicle770;620.9490274555682;82.0;15.0;7.572549115311807;488.1232990691479;1.2314408398210324;0.18874374155110937;0.21039873489944935;5.235001574269024;156.8753220596025;0.0;5913.915904323309
vehicle771;606.2774601169224;43.0;0.0;14.099475816672614;574.856334522486;1.2480112326236183;0.013558674686646894;0.07317465270375782;0.9052418312226669;184.74886095866844;0.0;3311.9159564871466
vehicle772;623.6797200939013;50.0;0.0;12.473594401878026;594.6748037788348;2.816720677050702;0.5851681578716434;0.46991326840406333;7.317924656461145;191.1612293429654;0.0;3781.5003818358155
vehicle773;616.964738195785;56.0;0.0;11.017227467781876;669.6596958242243;1.9619186195697598;0.015831814161659453;0.09426448553117245;2.147422480636003;215.18440110944533;0.0;4201.009543849235
vehicle774;619.2931576523968;73.0;20.0;8.483467913046532;515.7228048627624;0.1326982277993313;0.01138538315638539;0.08750490479106762;0.17245999298950346;165.73958179047827;0.0;5319.587005735286
vehicle775;613.8422750368125;45.0;0.0;13.640939445262498;519.5823179301127;0.6595232325288376;0.10391240506572749;0.10787512132344429;4.071542578617155;166.97823425651185;0.0;3436.0136729773462
vehicle776;628.5197084719568;53.0;0.0;11.858862423999186;817.9414651040646;1.3233012794059733;0.16473953671607916;0.1919094541253017;8.462758912998671;262.87834183047636;0.0;4048.8111988012624
vehicle777;617.9906196471018;46.0;0.0;13.434578687980473;436.11130466016397;0.7366549137753063;0.12033475438385563;0.14244732321467485;4.546734358924607;140.1552848275236;0.0;3496.225021533068
vehicle778;628.4139823436494;89.0;39.0;7.060831262288196;595.8645387790175;3.539703933981615;1.3424592590091895;0.6148347692390409;7.805906996421452;191.54146930980644;0.0;6406.742856162211
vehicle779;625.5397033706099;104.0;30.0;6.014804840102018;609.7234498455922;1.5083734901824049;0.4118397576517277;0.37639886315087406;5.93903377348711;195.9074755483966;0.0;7403.308370944278
vehicle780;617.9340351988033;114.0;59.0;5.420473992971958;513.3636967917687;0.19239158328604092;0.01282277433253483;0.15241819777030835;0.2751801890328392;164.9823712749973;0.0;8067.185248947657
vehicle781;613.1068595130178;45.0;0.0;13.624596878067061;514.3641460407664;1.2186277233914327;0.012690851849051483;0.08402058405223368;0.9409069237025854;165.30698285395655;0.0;3440.796262811352
vehicle782;625.8430420732709;46.0;0.0;13.605283523331977;606.6571158466622;1.3543465563049757;0.014530614016901042;0.08619995491722504;1.033609480823051;194.9686951551232;0.0;3527.67008583233
vehicle783;604.6980930019942;170.0;117.0;3.557047605894083;2534.787513867387;4.443372135196557;0.8685533340472801;0.6622702666961212;22.208107021214765;814.6291540621038;0.0;11838.431466105834
vehicle784;616.9643957224;64.0;0.0;9.6400686831625;1828.2469235456117;0.29349652423592554;0.039508449518369425;0.0783015210594193;0.28109677303264075;587.6058516531557;0.0;4740.934623935649
vehicle785;609.9381231328284;53.0;0.0;11.50826647420431;1736.9163653534258;2.159514523041744;0.3574822933817775;0.300150726430134;18.223453819984805;558.1931857239995;0.0;3999.939170541595
vehicle786;615.396543092575;47.0;0.0;13.093543470054788;1077.2839180630122;1.3276768129594332;0.2054843322497914;0.1630187732240352;9.141756566551702;346.209321874559;0.0;3565.792100485188
vehicle787;621.9230196550877;56.0;0.0;11.105768208126566;25.850237033003747;3.1556518737769177;0.294572232932503;0.00880275232896238;0.12802288166001455;8.380052297102907;0.0;3558.314646742396
vehicle788;636.4403953418746;42.0;0.0;15.15334274623511;23.477617894870683;0.4218142302300119;0.03766637298218105;0.009654403070859316;0.017360328000613608;7.610908938570456;0.0;2761.8707225197522
vehicle789;621.4029964250357;81.0;27.0;7.67164193117328;38.79457001870583;5.177189466872263;0.3755524304240255;0.01599382656295037;0.21539850584250964;12.575836754606039;0.0;4963.038448270426
vehicle790;625.4943826725491;45.0;0.0;13.899875170501092;28.396214586775283;0.5274490954169627;0.034884087550098176;0.01198887080416477;0.02168990973351064;9.20443670900766;0.0;2956.0493720850272
vehicle791;626.4954398753598;44.0;0.0;14.238532724439995;23.940769502229674;3.926162837132989;0.3187322577230663;0.010701407995816195;0.11322757009679199;7.760766781088013;0.0;2864.604263349665
vehicle792;615.878063352832;162.0;116.0;3.8017164404495802;243.488980596228;0.17351592384776932;0.3783519961132688;0.035208235612461974;0.06207697657275945;78.9100054379441;0.0;9508.206802804156
vehicle793;629.943637570098;44.0;0.0;14.316900853865862;47.63394824834595;0.1456140673453224;0.01660828971580718;0.006837884721074543;0.008359728166141438;15.4421542902838;0.0;2872.7629828612808
vehicle794;627.3593159725316;79.0;19.0;7.941257164209261;35.1497579978743;0.4791608324666255;0.03377320720041673;0.010640680748005442;0.048520336434464566;11.395146781521701;0.0;4841.055875633207
vehicle795;623.3886457820528;150.0;102.0;4.155924305213685;50.03722350215996;0.45624403787659307;0.02959359542389993;0.019829791778081234;0.0756210159128968;16.22153556107598;0.0;8815.768572433899
vehicle796;627.4359192763377;80.0;24.0;7.842948990954222;35.92037546612141;0.4814372345442663;0.0326983343027128;0.011203402826777856;0.04987602255374241;11.644967156484325;0.0;4897.324425913936
vehicle797;621.4562471241264;47.0;0.0;13.22247334306652;27.22693821090722;3.886041883120942;0.3344634016294763;0.010475960869623692;0.1333456052918946;8.826212853083701;0.0;3056.7055508346016
vehicle798;627.9659032530608;167.0;102.0;3.760274869778807;49.70043466554608;0.2668108274183588;0.014701120652178308;0.03956076641601054;0.015026576966620391;16.11178520154595;0.0;9746.901318354378
vehicle799;629.3300776551823;45.0;0.0;13.985112836781829;67.31793182814965;2.8547205526229193;0.8415607429429288;0.017728669003738887;0.09737224450110939;21.828510507165188;0.0;2920.667501074613
vehicle800;637.0397542059565;58.0;0.0;10.983444038033731;20.927323091381382;0.2535838201050626;0.019817606020321732;0.006567427634516765;0.026539708868688717;6.784369548231082;0.0;3638.7072324334317
vehicle801;632.488463139035;46.0;0.0;13.749749198674674;25.86046944919687;2.6156266092791287;0.13841517749614235;0.005936993363270231;0.10350377518342373;8.383690556748057;0.0;2997.86293444711
vehicle802;614.1078691158868;52.0;0.0;11.809766713767054;71.23725260775163;1.516293979922471;0.45516817058576575;0.018649955720637504;0.10065954196464609;23.08974695603817;0.0;3313.4151718672233
vehicle803;625.0583506054877;105.0;50.0;5.952936672433216;36.088116457160616;2.2152643992091856;0.2003025908790631;0.017964497346867628;0.19099374805971728;11.699573829550653;0.0;6294.640786719163
vehicle804;620.2950817957412;65.0;17.0;9.54300125839602;107.6194847682621;0.13683903424250288;0.14677250109650766;0.013871598402068962;0.03784829750133052;34.87876226166149;0.0;4047.123956396532
vehicle805;623.3683917486685;209.0;148.0;2.982623883964921;293.80249076927055;0.08412893287096923;0.4765901814400576;0.04606942076496942;0.05283912379360041;95.21357462167059;0.0;12088.730883914941
vehicle806;618.0784771983124;54.0;0.0;11.445897725894675;84.24467046384568;0.0944758435150573;0.11243829555227075;0.010377208423708928;0.03162774746316731;27.303452990306084;0.0;3430.5539703836016
vehicle807;636.8061906822161;48.0;0.0;13.266795639212836;66.46190749941906;0.9665012193804582;0.39259801525600185;0.008985467360459739;0.12317598704848856;21.541004575863873;0.0;3090.832617325464
vehicle808;632.2427981387692;68.0;0.0;9.297688207923077;103.09197186118894;0.12602942400993108;0.12809150863152505;0.011207892756072353;0.04062910718284707;33.41242361222162;0.0;4233.840017135764
vehicle809;614.5197044985055;43.0;0.0;14.291155918569894;54.29139320990904;0.15259952228731388;0.01139525481911096;0.007353547207986972;0.006833716185541079;17.600270534121083;0.0;2825.9820519132713
vehicle810;626.2292699289501;43.0;0.0;14.563471393696513;56.32144983513435;0.17750834864798337;0.01998762999707732;0.008136695294550673;0.009848378268203997;18.25847401559179;0.0;2824.1970537625816
vehicle811;628.1090928315663;85.0;26.0;7.389518739194897;123.63727954356752;2.209175027270582;1.731060448245976;0.036368324949854904;0.11657156130763516;40.091023870670284;0.0;5157.078502078184
vehicle812;624.8807744088692;108.0;51.0;5.785933096378419;45.425810041223755;5.616973099867661;0.44536776453466165;0.02136595351483019;0.2426363614451055;14.725156804175757;0.0;6459.586758566
vehicle813;633.8659966474577;85.0;26.0;7.457247019381855;37.322402700209736;3.6114443724546392;0.34947933562290256;0.015226517516409549;0.1882877831887978;12.098680368997831;0.0;5185.644286894713
vehicle814;622.1572896161201;45.0;0.0;13.825717547024892;28.425772549472747;3.233350818353852;0.24285571172434478;0.011264827835109702;0.1503674960506045;9.215076746349911;0.0;2960.4838171401902
vehicle815;624.7639922075421;112.0;54.0;5.578249930424483;166.60941912316383;0.1286176943876963;0.2460113305827172;0.02296308753619091;0.0459746568680262;53.995646625156326;0.0;6687.694254903149
vehicle816;625.4764679001848;126.0;70.0;4.964098951588769;43.84545321189871;3.40250046604843;0.3261179173020738;0.0209844313078023;0.23006168328429497;14.212751466729888;0.0;7456.022029262357
vehicle817;623.4696986071501;207.0;159.0;3.0119309111456527;61.48361194677263;3.5573607973341583;0.3027607708658569;0.031262848961221286;0.3486813545955225;19.92984952977107;0.0;11998.326045083664
vehicle818;635.2792671322402;167.0;108.0;3.8040674678577258;172.67254119818733;0.12851294000888944;0.022739624282710216;0.034063224223711434;0.007696309493764247;55.98033439149158;0.0;9764.630868110698
vehicle819;622.68334468229;109.0;54.0;5.712691235617339;117.84393537636568;0.1561313770838569;0.02213929234685226;0.021545027475204835;0.009052324004896854;38.20438704320623;0.0;6514.073875607046
vehicle820;626.3991868517064;50.0;0.0;12.527983737034129;65.60557391176536;0.0859838475318199;0.08931145792905834;0.008459061516405122;0.02529462842516406;21.262461151682672;0.0;3193.6016901991798
vehicle821;614.0020458214378;44.0;0.0;13.954591950487224;23.16245156370101;0.412072802087859;0.025191648078517852;0.004935648222912072;0.03201749788420071;7.50894818784114;0.0;2876.8364562021056
vehicle822;633.0123528305719;51.0;0.0;12.412006918246508;83.5079140743603;0.13232163142054876;0.10196043049239936;0.008708755060609705;0.03852652459628923;27.06550188024923;0.0;3288.491460752195
vehicle823;622.7697239780655;50.0;0.0;12.45539447956131;24.38247641151464;2.1510903496475615;0.12602660703102192;0.0066826286895756625;0.09328113427766117;7.904524360635952;0.0;3202.165949389671
vehicle824;627.2513226842691;174.0;120.0;3.604892659104995;236.64396102170915;1.1569488235534862;1.6520611564215895;0.037807691102633496;0.2346757810687501;76.69308800643799;0.0;10149.680007315645
vehicle825;637.2482655762478;42.0;0.0;15.172577751815425;72.10547575243348;3.6557901136520408;0.8684836855100405;0.018387181188395444;0.11107210109453952;23.380866534136292;0.0;2763.6944760736883
vehicle826;630.2061092464037;208.0;159.0;3.0298370636846332;301.0231689341705;0.14065713537014538;0.47877966975755015;0.04616590294337952;0.059878593671509356;97.55423253038434;0.0;12052.785367990591
vehicle827;619.7742452551281;112.0;51.0;5.533698618349358;111.47900302345836;0.13516266641484764;0.020006295188524006;0.020272431895490932;0.00840016795335038;36.1409196318643;0.0;6672.516961839605
vehicle828;616.3967854122602;52.0;0.0;11.853784334851158;24.927782266614827;2.3403445381229653;0.20416519855213258;0.0100277231583095;0.125035129183602;8.081147137846552;0.0;3327.8242097232724
vehicle829;618.1390473800793;69.0;10.0;8.958536918551875;71.67447386106475;0.14724588974668607;0.011526081567037537;0.011026808175050782;0.0066553138350281035;23.235866853606503;0.0;4267.659995656499
vehicle830;627.8641712696215;55.0;0.0;11.415712204902208;25.595390324114877;0.3385639713881085;0.030281350938992056;0.01332433486297416;0.021085492138133672;8.297177735029294;0.0;3482.713817680014
vehicle831;628.9977229480592;47.0;0.0;13.38293027549062;23.826035791338665;0.40362654458447733;0.025986698486842263;0.006078770104127934;0.03165857607796604;7.724088193226133;0.0;3040.4658931007725
vehicle832;625.3659547573889;43.0;0.0;14.543394296683461;78.81926698887708;0.18234842704486862;0.091220927472305;0.00670129715714159;0.047001896146447;25.546678908475382;0.0;2874.9118658016605
vehicle833;625.2926077318559;106.0;46.0;5.898986865394868;34.107651150145436;1.9760688455862363;0.1946900064159704;0.017022962427885795;0.17967319664907705;11.057526746723067;0.0;6343.100280899357
vehicle834;624.2340029698389;80.0;28.0;7.802925037122987;113.6529956446203;0.11226565917706623;0.16181688423162033;0.01512571640409606;0.03544340347320575;36.83370494378724;0.0;4886.410489808244
vehicle835;628.8175949447326;176.0;124.0;3.5728272440041624;56.03931055110607;0.47174530687890465;0.030488842731934907;0.024125160428700786;0.08491507835129018;18.167388747880647;0.0;10261.995696714026
vehicle836;613.0947870374462;86.0;28.0;7.129009151598211;125.83392461151021;2.4585591385514274;1.7814454452464814;0.03680524891979594;0.12476388709793756;40.80326259384503;0.0;5211.1397553466395
vehicle837;628.511112282551;87.0;24.0;7.224265658420127;133.52734589452598;0.12295421108457259;0.17930647585789777;0.01610678482578151;0.044802626129385764;43.27558628861644;0.0;5303.4722650858475
vehicle838;625.4840509972942;45.0;0.0;13.899645577717648;63.95092922093726;1.184507062936199;0.3481408310075888;0.00705663446458834;0.14919174048318948;20.72810696788632;0.0;2939.890232581667
vehicle839;618.5847116609395;69.0;13.0;8.964995821173037;29.13688143327144;0.35967087423581195;0.025729924042859818;0.007323687974925697;0.040279032031786684;9.445796017306764;0.0;4278.294875085816
vehicle840;614.9112858266024;89.0;40.0;6.90911557108542;129.452370149803;1.1814302826490946;0.8391850550095551;0.019086490424020032;0.17502403702693128;41.95516293881167;0.0;5388.873623959075
vehicle841;628.9131013799038;79.0;22.0;7.960925333922832;115.17379594391811;2.1053636699401177;0.7957757725680391;0.0321273182452525;0.1402643662408367;37.3291372418537;0.0;4857.872048961254
vehicle842;629.8760218359789;63.0;10.0;9.998032092634586;100.45249677188237;3.632458861325775;1.2384958814306415;0.024836051994111305;0.13961118278407728;32.572364200615404;0.0;3955.3285185249133
vehicle843;629.7397042751634;124.0;65.0;5.07854600221906;44.010874584664926;3.3659439469953503;0.3178304173031633;0.01939726111946824;0.23527230802908858;14.266571709604328;0.0;7361.087722090549
vehicle844;624.7259421601163;46.0;0.0;13.580998742611225;26.97337251493969;3.9952120046696944;0.3335903758625936;0.010665820623911101;0.13153968757665957;8.743981543538514;0.0;2997.2134139414193
vehicle845;628.1857716519794;145.0;84.0;4.332315666565375;194.55536756719692;0.8153276780716041;1.3302699689665758;0.03028491821769723;0.19903799788809395;63.0533549536612;0.0;8525.97984653327
vehicle846;626.6329443095367;47.0;0.0;13.33261583637312;23.945742868284878;0.3987671752269646;0.026275160075622882;0.006499185120292373;0.03129068569614226;7.7629049209525185;0.0;3039.137160778832
vehicle847;635.1824586468598;151.0;95.0;4.206506348654701;48.49206542533653;3.3699391883545227;0.31548820087864654;0.02409151860392818;0.2606885710821187;15.718816751711032;0.0;8857.11462487639
vehicle848;623.7241923524406;106.0;59.0;5.884190493890949;160.74921619793182;3.7442447040903084;2.291471016976569;0.046822222978522336;0.15866454959761184;52.1249505240231;0.0;6352.821348836356
vehicle849;614.5980067435133;47.0;0.0;13.076553334968368;70.76003034390033;2.113343366294022;0.427998607647105;0.016543530193982973;0.12024993106397007;22.936174737090898;0.0;3055.346051050436
vehicle850;620.7309247948399;116.0;63.0;5.351128662024482;126.9963282815597;0.1511956909784293;0.013257053489635398;0.023271117006552128;0.006724418151532851;41.171623159133006;0.0;6905.1010379345325
vehicle851;626.2529098811494;43.0;0.0;14.564021160026732;22.69902599078237;2.8127565010680105;0.21274918882232235;0.010423514512978986;0.11421933142407334;7.3587835903364684;0.0;2816.873812109544
vehicle852;626.7998320774594;45.0;0.0;13.928885157276877;70.83284747653853;3.101263983187352;0.8677315449287536;0.017704989872862606;0.1097070321894649;22.968078857684155;0.0;2927.923684390407
vehicle853;618.8558381682665;148.0;90.0;4.1814583660018005;204.9261635887937;0.0954501334969682;0.3200987465982889;0.03020219521431938;0.046363704885315944;66.41224443821604;0.0;8688.691871881336
vehicle854;629.9967936618975;102.0;50.0;6.1764391535480145;150.23534809282404;2.921416100990514;2.1114830523877774;0.04329689925861293;0.14656810726984776;48.715618713529054;0.0;6127.724531681066
vehicle855;626.4355230227445;46.0;0.0;13.618163543972708;76.32147723943375;3.2291929543717255;0.9131345178794541;0.018639457690832015;0.11672747699914739;24.74774410249958;0.0;2995.872637019547
vehicle856;632.030397511642;99.0;17.0;6.384145429410526;139.61009171948663;1.6557293805861335;0.9287809379532299;0.039043798665153374;0.13868725354559353;45.250056785830395;0.0;5952.56632136584
vehicle857;617.3214275062787;100.0;35.0;6.173214275062787;35.52832715120101;2.9085316091329587;0.29804812847196216;0.015708269309640616;0.1815951990829468;11.51691131822086;0.0;5990.903879652285
vehicle858;625.3300456859104;87.0;31.0;7.187701674550694;130.99542580046761;0.1335778509972168;0.1880720572219414;0.017356073288214317;0.041808300855541436;42.45420340310558;0.0;5284.156222070938
vehicle859;632.2535812126162;37.0;0.0;17.087934627368004;25.147700318620085;5.444952792242503;0.38248629839044457;0.011653972045695533;0.1251473265053655;8.1519924258273;0.0;2481.563165185361
vehicle860;618.7009062138444;43.0;0.0;14.388393167763823;25.314399170771516;0.4730117946634115;0.028668199329240474;0.0055876035569901545;0.0347193297112584;8.206593649539583;0.0;2831.687598165287
vehicle861;627.6222554312271;104.0;52.0;6.034829379146415;37.402656247678905;0.33860194248787134;0.018213934571133347;0.024956339269266534;0.013814672104628093;12.124916539307375;0.0;6232.713508226181
vehicle862;622.9543297301798;65.0;15.0;9.583912765079688;109.364424135661;0.16505022077298506;0.1419166914724787;0.012871288389669888;0.042657911742591884;35.44487547519786;0.0;4064.4220781707236
vehicle863;616.6545111134141;54.0;0.0;11.419527983581743;22.213977841272666;1.8836294729773762;0.1767454418345444;0.009246044992734504;0.10872184193017607;7.201431361017993;0.0;3429.9920385719743
vehicle864;632.7039989062989;187.0;139.0;3.3834438444187107;59.73658341266129;4.505393561100113;0.36422972514748875;0.030324097814753648;0.3343342466853062;19.363623601175572;0.0;10882.419604916193
vehicle865;617.3273029730117;54.0;0.0;11.43198709209281;24.082563066289993;2.7585772914185953;0.26640695199489794;0.009089701248483543;0.11503453019594989;7.80690570384862;0.0;3430.9862018134304
vehicle866;609.6122000741543;195.0;148.0;3.126216410636689;277.3833143434991;2.2326727240496655;2.191234680113438;0.0919772780224139;0.19132509493303393;89.89284474086274;0.0;11319.49241409553
vehicle867;629.4768404521101;41.0;0.0;15.35309366956366;70.80392247272306;0.15846327841906657;0.0842984034915464;0.007548021764412029;0.03553553342794126;22.948137649943014;0.0;2717.8665207143445
vehicle868;615.4957447854874;54.0;0.0;11.398069347879398;28.619827304216216;0.4000897150380045;0.028790061816655072;0.006450379678240431;0.038135175791427806;9.27816038894029;0.0;3449.3642109408247
vehicle869;627.8461743507762;56.0;0.0;11.211538827692433;79.03680422198904;0.8424474392794141;0.4594096734415682;0.0101524655009678;0.13571715065266687;25.616832491538055;0.0;3538.2146756046495
vehicle870;632.6930061016474;120.0;59.0;5.272441717513728;121.27972605910094;0.10543261522906397;0.01896506150713719;0.023443704800316437;0.006362166810671348;39.3186552833864;0.0;7117.504913472807
vehicle871;624.9174060219809;48.0;0.0;13.019112625457936;78.20673300076821;2.758761800325225;1.0145993556399056;0.02145914771463543;0.10419099461056111;25.359415086608855;0.0;3084.56854986539
vehicle872;611.3309243059508;55.0;0.0;11.115107714653652;94.40482079906715;3.471740836121495;1.098162358070729;0.02229117929376913;0.1346503784028163;30.611233688768227;0.0;3499.409744747867
vehicle873;630.1265659679025;66.0;6.0;9.547372211634887;118.21656455286032;0.19372807839353423;0.14711872446392155;0.013746089678199298;0.04507574479738458;38.31401914421025;0.0;4108.311294656106
vehicle874;624.7229426726631;45.0;0.0;13.882732059392513;22.49570544315502;3.4603285154029013;0.28355123715782016;0.009367446005423493;0.1087747292715999;7.292396749462401;0.0;2922.5056020190555
vehicle875;630.520290742684;53.0;0.0;11.896609259295925;26.38769935851174;0.3871377401331473;0.02914129773083185;0.01311785658451952;0.021909560489323857;8.553612225963965;0.0;3390.2115085450564
vehicle876;632.7767801546581;119.0;41.0;5.317451934072757;34.33469925487453;1.784876777994564;0.19511559159750988;0.016766174189489013;0.18207556492973762;11.13108324789574;0.0;7060.464241037831
vehicle877;635.3211116095001;62.0;3.0;10.247114703379035;103.56307813403643;0.1261792013239932;0.1345391084973874;0.012035186615853564;0.040431742759883274;33.56476847370676;0.0;3899.6765095113983
vehicle878;621.7918026935812;68.0;10.0;9.143997098435017;118.53802795195364;3.9192465698870387;1.5112970268565395;0.030960355670999463;0.15105672935386938;38.43698577289841;0.0;4226.30615242039
vehicle879;613.5768138973795;48.0;0.0;12.782850289528739;55.26741641894255;0.1421721352399502;0.018026749395754507;0.008231062387355527;0.00843016443930739;17.916862940457726;0.0;3098.4919362218943
vehicle880;623.6410316272778;50.0;0.0;12.472820632545556;23.684660975712568;3.1311861599228394;0.2810968794441275;0.00974596729564396;0.11202909128019989;7.677827928784454;0.0;3201.4809856079905
vehicle881;619.7967445957039;49.0;0.0;12.648913155014366;81.91761725269086;0.11568640219176295;0.10795958318302057;0.010109947940962838;0.03283940709933431;26.549352007604917;0.0;3147.5510989298277
