VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;619.4049661103197;52.0;3.0;11.911633963659995;303.50325903722364;0.1553787054865909;0.002076361807391009;0.14349730939421254;0.7160370397011615;97.52450523455924;0.0;3330.2788018911897
vehicle736;624.0782226880337;49.0;0.0;12.736290258939464;209.16764919687864;0.3711358625744755;0.0047155440995915255;0.1179758825263806;0.8232690736495696;67.21616454413466;0.0;3137.715704334516
vehicle737;618.297741535991;37.0;0.0;16.710749771243;173.70859489027742;0.11247706423186685;0.00040049811298210295;0.011213610657118756;0.35248279204476474;55.824838614516224;0.0;2482.894434780921
vehicle738;624.3928192400197;68.0;11.0;9.182247341764995;211.1021608110272;0.007986640864147099;0.003992783052404851;0.012569313898560516;0.9278409187731019;67.83871414825313;0.0;4211.9081915457145
vehicle739;614.1697740582383;88.0;34.0;6.979201977934526;290.58656877149286;0.3075294955038529;0.0010033981135961524;0.010973995838605779;0.5148248662523138;93.39152902205404;0.0;5341.364943628305
vehicle740;628.9656387109806;68.0;16.0;9.249494686926184;235.18515567348078;0.2346467868924795;0.0007624359297514947;0.011555551107232666;0.41385067163733213;75.5854721860381;0.0;4228.983776781349
vehicle741;623.512272556238;47.0;0.0;13.26621856502634;189.3742907994076;0.10513082365297402;0.0015224932400766935;0.10297411489195138;0.4564152205185562;60.85079008161441;0.0;3028.5200483121857
vehicle742;616.3369937006742;48.0;1.0;12.840354035430712;243.63317264822075;10.184311031725349;0.10853270436744442;0.04965136459183854;0.2671870769039899;78.97961379397461;0.0;3097.4453547183493
vehicle743;627.6386394263058;57.0;2.0;11.011204200461504;287.6056632259673;24.160792662775243;1.290060439541279;0.04023733375998762;2.94121371602243;93.22599298209326;0.0;3603.4839489127494
vehicle744;611.8227193807212;41.0;0.0;14.922505350749297;166.2109207263659;0.023359196272474222;0.0003137695517897823;0.040699114517011775;1.0139408730072534;53.41533370152849;0.0;2702.840234660026
vehicle745;624.0441205729944;77.0;19.0;8.104469098350577;240.71620824367264;0.00906080962782735;0.004359758426884438;0.011499646552305865;1.032114233314231;77.35643812344352;0.0;4716.819495663392
vehicle746;618.8838492026562;85.0;30.0;7.2809864612077195;237.41830220286084;0.05120626696896669;0.0005586282917331679;0.05477746438166431;1.2869078423167837;76.3035597355404;0.0;5161.432027085543
vehicle747;622.3161582953896;41.0;2.0;15.178442885253405;231.92864566038804;0.02173914122445619;0.0008075251021626156;0.12258046411585213;1.3749613573410882;74.52573323018515;0.0;2725.3521753348064
vehicle748;631.4489196540903;78.0;30.0;8.095498969924234;260.6473730937409;4.549227414634778;0.025632696921096446;0.022988523430053334;0.09082343056372603;84.49528236706801;0.0;4785.320852069535
vehicle749;611.4324817295117;55.0;7.0;11.116954213263849;230.8510458758333;0.0073597958292690785;0.003021181233442353;0.010795346342430588;1.0843988353524259;74.18890311885346;0.0;3496.380580668326
vehicle750;610.5837255666258;52.0;0.0;11.741994722435113;190.37227387881995;0.021080126166291627;0.0007167272806583519;0.09872264564165524;1.1056174912664365;61.167221348936344;0.0;3315.266045285509
vehicle751;628.384871323965;68.0;15.0;9.240953990058308;331.1802760739556;0.18973992716320018;0.002518238985562148;0.14632034311917477;0.7188594591868271;106.41893091550332;0.0;4230.077109021429
vehicle752;623.8830898687676;58.0;6.0;10.756604997737371;212.17766472190877;0.20374837730314455;0.0006190172434609002;0.011903604861432611;0.3768985193245576;68.1902619117886;0.0;3662.5812501952046
vehicle753;634.7048942809045;41.0;0.0;15.480607177583035;205.2419612105259;0.10553858814944499;0.0015184869016163305;0.11205323803149332;0.5187630584038959;65.94846267453961;0.0;2708.4061256789128
vehicle754;617.9674109017369;72.0;16.0;8.582880706968568;228.09749136484044;0.008915554171587462;0.0048310690199125424;0.01476095635790961;0.9963131213112661;73.29890151909541;0.0;4434.543408296187
vehicle755;617.9702633816999;56.0;8.0;11.035183274673212;251.59044708424818;5.634309886681689;0.025356666447782727;0.02061281830840994;0.06853449839811543;80.96843659584505;0.0;3561.3141967349147
vehicle756;625.7857117860758;68.0;17.0;9.202731055677585;205.97893988373;0.04039420137101444;0.00045867096292671677;0.048819754068440635;1.1525825192295598;66.198134155666;0.0;4216.770638750654
vehicle757;633.4181055995247;48.0;0.0;13.19621053332343;195.44702516468575;0.1637867870598503;0.0005133163936688064;0.012315152158223123;0.3585927499212477;62.81238695969643;0.0;3107.7062433949145
vehicle758;626.3087951891935;49.0;0.0;12.781812146718234;155.6224493378045;0.14558647255480686;0.0006219534147911784;0.014001694651988954;0.2715824502680369;50.016730199634836;0.0;3145.0319646022995
vehicle759;619.55958895217;58.0;1.0;10.682061878485689;297.4823036211627;0.792743500090219;0.009414106071241572;0.2537614357508793;1.172366617672726;95.61416352550589;0.0;3647.1429443034067
vehicle760;622.213333172367;45.0;0.0;13.826962959385934;137.60866875734374;0.12310684290495234;0.0006046441114609155;0.014458382906024126;0.24360037277072333;44.22779836874692;0.0;2915.5895869224505
vehicle761;625.1759826720289;51.0;0.0;12.258352601412332;339.1177609975276;0.45036893501127945;0.005158385963991902;0.15779842040523467;1.322615706033315;108.97701446622824;0.0;3280.3784867204226
vehicle762;627.5671618833235;36.0;0.0;17.43242116342565;246.02122557137423;0.018593694058378244;0.0007290718956726086;0.12356096931444675;1.47567507440481;79.04999700252303;0.0;2461.9016988262397
vehicle763;608.8804405185529;49.0;0.0;12.42613143915414;287.39694148012467;0.13415874046764883;0.0017771114577221116;0.13324818960285556;0.6858830107304043;92.35036155234084;0.0;3155.1224201380496
vehicle764;609.4025155794659;49.0;0.0;12.436786032233998;158.89618942507906;0.005539518057136094;0.002911175002323664;0.012953018135380308;0.7097936443230781;51.06192763502587;0.0;3135.122768251696
vehicle765;617.5419110786188;40.0;0.0;15.43854777696547;194.74651443226534;0.14557642802060713;0.000512809106637922;0.013560640736855083;0.37397514101863855;62.58697774385997;0.0;2660.6925196872676
vehicle766;623.9100402004763;69.0;16.0;9.042174495659076;223.72849887988667;0.2205276258290993;0.0007800801321498744;0.011166368197771096;0.3947521676936734;71.9040822196261;0.0;4275.106835672969
vehicle767;626.0215613964061;49.0;1.0;12.775950232579717;207.50108359166174;0.032497852314401936;0.0004019384233754071;0.04988695269625922;1.243826358429772;66.68514048193333;0.0;3164.8418101278944
vehicle768;607.740882247422;36.0;0.0;16.881691173539497;194.66471197694807;0.13264140581100198;0.00048681342772549695;0.013396376178604404;0.38787449521965456;62.56007953554357;0.0;2429.9092844171855
vehicle769;622.0490033090916;50.0;0.0;12.440980066181833;170.41501787327383;0.006114135063054534;0.003328336320097084;0.014611486446212124;0.7495302319917017;54.76296530619754;0.0;3206.4523748705765
vehicle770;630.6822275102936;56.0;1.0;11.262182634112387;473.33523608441953;0.8797259409150548;0.13849420010434618;0.16290766248527633;4.997284228037558;152.12004802025143;0.0;4176.949904241263
vehicle771;609.7923899651307;52.0;6.0;11.726776730098667;592.1523127878921;1.5035164672211867;0.014580035786077316;0.08706598580268063;1.004223860530934;190.30770833445493;0.0;3926.401893887562
vehicle772;626.0365976250555;51.0;0.0;12.275227404412853;594.7822485439365;2.8532718177674883;0.6415827719393541;0.4842212522353546;7.333622377847174;191.1948678397914;0.0;3848.765914247487
vehicle773;613.1934168150062;60.0;2.0;10.219890280250103;610.977154253944;1.9854662327172186;0.015026346139734177;0.09691047180529677;2.006529073949197;196.32970508407521;0.0;4452.221781472028
vehicle774;616.9001973490525;50.0;2.0;12.33800394698105;566.3719719657814;0.1058391034619009;0.01160133162968311;0.05667986188944119;0.12780059164868213;182.0157069826045;0.0;3783.220487765272
vehicle775;614.3687609382065;57.0;8.0;10.778399314705377;583.4296957570045;0.8833768972992594;0.14238147055437475;0.1516608520103985;4.645872443301774;187.4971402608745;0.0;4246.823856897257
vehicle776;621.0568644426646;74.0;19.0;8.39266033030628;814.3184958322562;1.5085888280340511;0.21096515184690004;0.23529072415208455;8.43445402625901;261.71537362595143;0.0;5439.903139036996
vehicle777;619.041476228766;90.0;38.0;6.878238624764067;541.4359767105439;1.3263000959624112;0.22571794552368568;0.24417015957550547;5.667442389123532;174.0097025812991;0.0;6457.006431034599
vehicle778;617.6586460099254;50.0;0.0;12.353172920198508;568.3744610532375;2.7464888962315808;0.6285948189785212;0.464189533140434;7.017384929425369;182.70591960847267;0.0;3780.802316992223
vehicle779;628.2530368349194;67.0;12.0;9.37691099753611;610.9194722135051;1.0649019205209074;0.28723277572259315;0.2822609371700705;5.834360564834634;196.2834972854674;0.0;4931.732624630748
vehicle780;618.8925700522448;71.0;17.0;8.716796761299221;545.0275468947232;0.13428005382385785;0.012013807562301958;0.0873662590910555;0.17413488501901592;175.15727021077853;0.0;5188.972459559895
vehicle781;616.5557870689125;44.0;0.0;14.012631524293466;451.09881854568977;1.0800169468844525;0.011459111341040058;0.08542057767371093;0.9191569009085224;144.97413537723327;0.0;3369.496426527271
vehicle782;628.2738642859903;48.0;0.0;13.089038839291463;682.8707172685762;1.6054922221812566;0.016061695997359092;0.08398983179877566;1.0204163661791446;219.46308918030763;0.0;3676.8795667155982
vehicle783;596.3036815825335;42.0;0.0;14.197706704346036;1048.1620719259402;1.231664411232286;0.18494301665859567;0.14642590937554262;8.86528717879445;336.8473256083794;0.0;3223.864303780099
vehicle784;617.9490559178417;57.0;1.0;10.841211507330557;1585.2926346086226;0.24240596976859452;0.033137327551465555;0.05782996076743167;0.20185970652972918;509.51794747830706;0.0;4267.153349601978
vehicle785;617.0538777538059;53.0;0.0;11.642525995354827;1698.7019889666578;2.0919832218353718;0.3428333045652368;0.2876015455933694;17.799569853471386;545.9122324971689;0.0;4009.4081831274552
vehicle786;620.8531129066231;70.0;17.0;8.86933018438033;1636.2552716111127;2.2170373971605692;0.3644702967169576;0.2823088650509215;14.060838169319876;525.8497154790285;0.0;5132.377388800407
vehicle787;627.910866429484;71.0;16.0;8.843815020133578;30.040509624263667;3.4008117704953347;0.3101003205676687;0.011931647705376299;0.15227552395897412;9.738189157765536;0.0;4392.015653031688
vehicle788;634.3116887595181;63.0;13.0;10.068439504119334;30.901895432160895;0.45106760234977783;0.036883626420006484;0.016136676002543884;0.02170128109134747;10.017400579579919;0.0;3944.7377861018913
vehicle789;621.3925610106302;43.0;0.0;14.450989790944888;28.29009916932194;4.7420201426169575;0.33988918411148783;0.010442221570651276;0.15071035982378708;9.170877285498293;0.0;2838.692251305308
vehicle790;613.0021824771009;69.0;21.0;8.884089601117404;31.391055282303203;0.4586642996379219;0.03078923695984875;0.01716239112734102;0.02060362211581594;10.175522019817963;0.0;4283.409919418926
vehicle791;629.4873418686457;44.0;0.0;14.306530497014675;21.958227709114706;3.5911754818646884;0.28942492391860325;0.009564844638969191;0.10506267292767361;7.11812255935481;0.0;2867.0103900593817
vehicle792;612.6349331640183;52.0;4.0;11.781441022384968;90.06701182944363;0.16736780431540807;0.1089621389421734;0.008778882217195841;0.04488141451699794;29.191577504743044;0.0;3359.4916912239487
vehicle793;632.3558650652775;44.0;0.0;14.371724206029034;49.05748828941972;0.146045626404789;0.016904675609574295;0.007344407618258761;0.008109425832154514;15.903709099196666;0.0;2871.8899115264558
vehicle794;621.489783784504;70.0;23.0;8.878425482635771;32.69891017102243;0.5014251806518792;0.03117840242291421;0.010102110641827346;0.045562813832573844;10.600615353965049;0.0;4333.71753753896
vehicle795;624.7925837354712;87.0;39.0;7.181523950982428;37.11192545296694;0.47206133667218914;0.030413240082372506;0.011500834054468473;0.05343906761082473;12.03123993469683;0.0;5295.5319827671965
vehicle796;628.3044692350131;44.0;0.0;14.27964702806848;27.20744888099759;0.5165448409599996;0.0319228362414676;0.006760151204307326;0.03632250336442743;8.82031865949115;0.0;2887.125391612404
vehicle797;627.0394195491414;50.0;1.0;12.540788390982827;27.43782591760993;3.85346597406331;0.3311392543422487;0.010925526035484455;0.13367957906086117;8.894530393849763;0.0;3225.272180517963
vehicle798;630.6756381105263;79.0;17.0;7.9832359254497;31.565763089474675;0.2972743632895943;0.015843869641274225;0.019330533318826046;0.016243419253501448;10.232325370887343;0.0;4832.573341681656
vehicle799;624.7991155324278;65.0;11.0;9.612294085114273;97.49222183658813;2.7303273341031273;1.2650814181104422;0.026522669823641803;0.11327820098521363;31.61287414906435;0.0;4043.005634890466
vehicle800;627.2228361139714;57.0;0.0;11.00390940550827;21.72739241920282;0.26349522423332994;0.02053816558249701;0.006895563344258143;0.027538534250848696;7.043741911005655;0.0;3577.919684503883
vehicle801;635.747001187443;59.0;9.0;10.775372901482084;30.254582883155894;2.8196256320713253;0.15677525152114152;0.008290595589718614;0.12077184538616191;9.808208988227998;0.0;3724.93465367472
vehicle802;618.8362201892453;85.0;31.0;7.280426119873474;123.49378337021373;1.6483223359770858;0.8691951955522075;0.03607680466458974;0.1286916646783806;40.02493374701101;0.0;5170.19156425232
vehicle803;633.7090574828345;51.0;0.0;12.425667793781068;23.863029069567613;2.2645124448375595;0.19847554256339214;0.010663973481567992;0.11607889216885932;7.736124730521058;0.0;3271.203531836599
vehicle804;617.1276904403874;49.0;1.0;12.594442662048722;83.52262381024318;0.13458162246377323;0.10498057974599463;0.009712439843197512;0.03491820977676705;27.069826400039037;0.0;3153.200311641627
vehicle805;615.1716714224599;59.0;0.0;10.426638498685762;84.9857754996141;0.07984060242662074;0.1149480938719104;0.010798794447569923;0.028852471515615;27.54342567041305;0.0;3692.826659071042
vehicle806;622.7956087553343;55.0;0.0;11.32355652282426;83.87036757736803;0.09254161380714322;0.11218292851840324;0.01036825535690192;0.03125302944401064;27.18212065311339;0.0;3487.660070882448
vehicle807;625.1205781774328;47.0;0.0;13.3004378335624;62.90925801855949;0.9388643181521386;0.3669644056648429;0.008273275662033234;0.1203812377595431;20.389689002043305;0.0;3029.358857216734
vehicle808;626.2786732777109;61.0;8.0;10.266863496355917;91.67756537381965;0.12037046712730542;0.11811494044741006;0.010482001524696366;0.03678365524591595;29.71276126799747;0.0;3834.988635583395
vehicle809;619.8810218396014;61.0;14.0;10.16198396458363;76.88426026249641;0.1708606103220515;0.013330656792791936;0.011392336502188627;0.007867003347174653;24.924745430781662;0.0;3843.917779283886
vehicle810;633.1664390771655;49.0;0.0;12.921764062799296;60.75120224980477;0.1752661937686585;0.020354995019592197;0.008766100538128504;0.010175279067094332;19.69453582617494;0.0;3166.63914251312
vehicle811;637.1218562220093;78.0;19.0;8.168228925923197;119.6907172718934;2.447929670647179;1.6458368551589777;0.03460113564192436;0.1215326696677495;38.811226021038664;0.0;4772.787870865297
vehicle812;634.526122663083;36.0;0.0;17.625725629530084;27.854506045950476;6.331487303348074;0.43503578576981183;0.013121753571013443;0.13954587596584053;9.029426494913015;0.0;2428.9704610364765
vehicle813;629.7763873484116;56.0;2.0;11.246006916935922;30.452961711328815;3.60445486949352;0.33679977980290177;0.011253953362456364;0.14791315109538927;9.872040151192603;0.0;3568.1268268151975
vehicle814;629.3602810481117;47.0;0.0;13.390644277619398;29.712321806736295;3.376528997474182;0.25510102797007933;0.011758948902520074;0.15687341565302768;9.632149795930474;0.0;3077.044189354711
vehicle815;630.0796197082107;43.0;0.0;14.653014411818852;79.55095618172008;0.1512696636185762;0.09975600942796224;0.00922131097820102;0.03655728558186792;25.782727657602265;0.0;2828.699819962158
vehicle816;631.4556156025881;69.0;15.0;9.151530660907074;30.285748634622035;3.3484568328594118;0.3139025002667305;0.012827839338724462;0.14865276899623167;9.817602066461143;0.0;4274.919959281542
vehicle817;623.6277623035385;61.0;13.0;10.22340593940227;28.900314820134586;3.796616065223622;0.32212871430063744;0.011876038763229547;0.14642407419908837;9.368541770518732;0.0;3833.8337555791836
vehicle818;631.4048051340408;75.0;20.0;8.418730735120544;83.0074019518369;0.13036392357459975;0.019212976422682708;0.014737444369545402;0.007464802936333189;26.910411147638833;0.0;4608.54321220364
vehicle819;625.1470154176824;43.0;0.0;14.538302684132148;51.507683621989536;0.16050954893439642;0.018180952860387314;0.007361750215776907;0.00911711156752723;16.697934027973638;0.0;2820.5508545508937
vehicle820;626.8084118716033;60.0;0.0;10.446806864526723;87.39017990508562;0.09502313211383202;0.11655524225933235;0.010830500916216883;0.03135372469508848;28.32282369580213;0.0;3757.8645643087257
vehicle821;620.6938836924485;46.0;0.0;13.493345297661923;24.45057233067878;0.4360057642210816;0.027572708296043035;0.0058983741670589;0.032761078579112334;7.926561617617617;0.0;2984.536662483792
vehicle822;631.2327748190762;65.0;8.0;9.711273458755018;102.95964842278237;0.13260994604726017;0.13275928847757448;0.011557636756600851;0.041777320570989936;33.369344408058076;0.0;4071.703884579284
vehicle823;628.6234757455662;56.0;0.0;11.225419209742254;27.089909442679716;2.2220315525400713;0.1359357754019817;0.0073131273054898045;0.1043668723189246;8.782232098545583;0.0;3544.741089398114
vehicle824;630.0875413679084;78.0;30.0;8.078045402152672;124.57784781570764;1.555731667338991;0.7691696305005973;0.017394874263088837;0.19478082287952758;40.37612087784303;0.0;4790.377800567265
vehicle825;637.0138403777396;42.0;0.0;15.16699619946999;66.41234086243003;3.4271487225647923;0.7919473566523051;0.01639960515810565;0.10677132253634891;21.534709538144657;0.0;2764.764110366987
vehicle826;632.4435428190477;46.0;0.0;13.748772669979298;78.15684818838729;0.1408449186445259;0.09593254042664522;0.008778727620075836;0.035189432752159334;25.330989433105163;0.0;2993.001667987889
vehicle827;611.926087212817;50.0;0.0;12.23852174425634;52.28064186153409;0.13771341354272873;0.017165162350028903;0.007466195650075646;0.00847305627707286;16.948525208407393;0.0;3199.899732087246
vehicle828;612.2742201986715;79.0;25.0;7.75030658479331;30.7935730138637;2.32160878173967;0.20919996255222184;0.013805521723948158;0.1607394362323426;9.982910104993637;0.0;4835.173605111696
vehicle829;633.9814326098428;45.0;0.0;14.08847628021873;51.58926714869197;0.149636989570218;0.010824339236871885;0.006835971444752887;0.006683348270942575;16.72422881172418;0.0;2942.7205206410426
vehicle830;629.4640312643476;92.0;35.0;6.842000339829865;36.92414108956674;0.3718554340403208;0.033398545779460144;0.023751716484081968;0.024259152615756358;11.969830221700787;0.0;5561.244066170273
vehicle831;628.6367518886365;50.0;0.0;12.572735037772729;26.79332982923108;0.4292717574764081;0.028650174556784373;0.005789514453307085;0.036160527220360755;8.686033804250751;0.0;3225.9263952623505
vehicle832;613.2669448511504;43.0;0.0;14.262021973282566;72.6209320371425;0.16026538577187674;0.08500228209042027;0.00655343553154514;0.04122160017462927;23.53751544962331;0.0;2847.8957230560013
vehicle833;632.8019054308418;79.0;21.0;8.010150701656224;30.267960644682827;2.17214412121812;0.20539034365827089;0.014246290995469268;0.15282821463513155;9.812619118255665;0.0;4841.102614252587
vehicle834;631.2636654586701;65.0;13.0;9.711748699364154;91.31103217758958;0.10803629487745953;0.12367162783381369;0.01142490091551243;0.03229957400251488;29.593410511474474;0.0;4050.803624379057
vehicle835;631.0227500855267;61.0;12.0;10.344635247303716;29.302762832445122;0.4703229192036953;0.030411209070831828;0.008647451797078457;0.03968688498915008;9.499617823741826;0.0;3832.7013173324913
vehicle836;624.3861476999773;74.0;20.0;8.437650644594289;108.26119470007892;2.4847924593922084;1.4796834319229029;0.030806489638359885;0.11507579322533963;35.10498840464513;0.0;4546.22173298905
vehicle837;634.6757320123693;71.0;12.0;8.939094817075624;112.2642521021477;0.13357677740433108;0.14592674816609416;0.012785721271825156;0.04342433650673876;36.384824788409944;0.0;4415.083261605276
vehicle838;630.0528892998605;68.0;17.0;9.265483666174418;101.53984146058353;1.3057381883043673;0.5826882982418474;0.012013124337924648;0.19215317296696188;32.91075829961353;0.0;4247.472692807247
vehicle839;615.316570985934;65.0;11.0;9.466408784398986;26.974507770138892;0.3462489184602064;0.025457925852788218;0.0074162243035724084;0.03633719853274514;8.744798349858428;0.0;4041.004564845905
vehicle840;622.1272607514621;45.0;0.0;13.825050238921381;68.95277133759338;1.1781003627658528;0.3832879361293793;0.008429595536416128;0.14181986395708668;22.348861335739596;0.0;2933.4807534009547
vehicle841;635.7582108057787;65.0;16.0;9.780895550858133;107.11365808023363;2.3150069510713402;0.7013079544668188;0.028493378430492225;0.14269040483649045;34.717622599361746;0.0;4079.6151183473276
vehicle842;627.6961998893241;42.0;0.0;14.945147616412479;65.15681758203141;3.382615194712377;0.7714817302197762;0.015566602680159247;0.10904595374202031;21.12748740981734;0.0;2763.1469375012252
vehicle843;633.8259155722371;75.0;19.0;8.451012207629828;32.94015980519959;3.4436208779178417;0.3267867715408766;0.012997376671268048;0.1654492369637134;10.678173252321358;0.0;4622.293549466003
vehicle844;631.759467497492;62.0;12.0;10.18966883060471;30.68631432358595;3.9430179859442336;0.3406394401704004;0.012457350167760603;0.154228698712829;9.947525899042652;0.0;3899.5237868240883
vehicle845;636.0094272862702;55.0;0.0;11.563807768841277;71.24002021386053;0.7675976984119861;0.4282071942687263;0.009525374453535454;0.1225181492509254;23.08958082700151;0.0;3485.740275033739
vehicle846;632.6349092958524;48.0;0.0;13.179893943663592;23.636710296746454;0.38122593581237535;0.025182793635282905;0.006010354433349793;0.03131703337273664;7.662708821059186;0.0;3104.425907903135
vehicle847;635.6619074488766;47.0;0.0;13.524721435082482;22.70313540948658;3.393901426137364;0.2871663421000577;0.00989341142588045;0.10699795613280252;7.359589971018543;0.0;3036.4795019874955
vehicle848;631.3402774900142;45.0;0.0;14.029783944222537;75.06362364734143;3.7250329866473133;0.8519130440773943;0.017286429884658797;0.12201192649354782;24.33973739083152;0.0;2942.3167272949727
vehicle849;618.4861798025149;47.0;0.0;13.159280421330104;70.05668304759266;2.003157736676748;0.43116340109635803;0.01756337328296566;0.10868984003505576;22.70725290088749;0.0;3043.861890951005
vehicle850;621.7986536105237;42.0;0.0;14.804729847869613;55.93444972392328;0.1655174924674172;0.01200805499999056;0.007662010816825024;0.007126073713573798;18.132916080065257;0.0;2770.0809213407165
vehicle851;628.2919318853236;106.0;58.0;5.927282376276638;38.20468366851774;2.9043514957982697;0.23162689289607563;0.019443729651912735;0.2070329508191437;12.38578714320024;0.0;6353.280537038213
vehicle852;626.8209859290896;45.0;0.0;13.929355242868658;67.89129103155851;2.961530632820679;0.8328566509930747;0.017059431435013605;0.10436529266432513;22.014275228555068;0.0;2926.0617768598217
vehicle853;619.9540836496184;77.0;22.0;8.05135173570933;110.44831273255996;0.0997511610493314;0.15306359027522745;0.013913146106876441;0.03664089149292199;35.79551055207997;0.0;4718.057554499302
vehicle854;622.9951913183319;49.0;0.0;12.71418757792514;71.40112895544692;2.716374343218183;0.8611109700309869;0.017529686066148513;0.10608663154685055;23.152286175647735;0.0;3151.4265175879664
vehicle855;624.2553834036436;48.0;0.0;13.005320487575908;76.23379083179928;3.1319323577774134;0.8850576296136954;0.017951104897343445;0.11689060402228309;24.719201490119755;0.0;3104.8042655850318
vehicle856;634.7297274449425;82.0;20.0;7.740606432255396;111.51139036754455;1.7169517207710685;0.7641827683812441;0.030873568000166055;0.13057820358033145;36.14264659530089;0.0;5013.994803936151
vehicle857;618.9707985264083;51.0;0.0;12.136682324047221;25.858295926626795;3.242147802626938;0.29813353471191967;0.010335191675397913;0.12289228356422716;8.382484202621164;0.0;3261.174131446797
vehicle858;622.8787137270077;42.0;0.0;14.830445564928755;70.62553897795127;0.15541286210905075;0.08460868493898989;0.007748905160638651;0.03423843963723322;22.890217785223943;0.0;2765.078081082862
vehicle859;633.220755188634;64.0;18.0;9.894074299822407;32.46712764927276;4.869308515173242;0.3751846589298904;0.014160386242584838;0.16834802414113678;10.524688927645283;0.0;4007.931171147101
vehicle860;619.9591014364457;43.0;0.0;14.417653521777808;25.923641660930297;0.48842033248705186;0.02951628564831633;0.005786929339665851;0.03551679678259011;8.404103900377974;0.0;2831.501518530128
vehicle861;636.1425148044219;70.0;18.0;9.087750211491741;30.258100806980885;0.3472849762113565;0.019007699729688517;0.0170759273652932;0.013923179403803453;9.808681983798907;0.0;4335.891005471761
vehicle862;620.1119450457163;44.0;0.0;14.093453296493552;82.81074181748839;0.17429535943336225;0.09546629862297133;0.008467512284570228;0.0399018364095008;26.839755070144598;0.0;2888.178160960427
vehicle863;616.8638203267657;54.0;0.0;11.423404080125291;22.339131167930937;1.9140823946387728;0.18080105312552122;0.009313168311985417;0.10886371410042939;7.242007813491548;0.0;3432.319143626934
vehicle864;632.5998509446798;40.0;0.0;15.814996273616995;26.962669338632708;5.190692571109666;0.38668692219831;0.012140764274395551;0.1315482774809773;8.740367712045629;0.0;2652.9549088221897
vehicle865;614.6660012462596;88.0;31.0;6.98484092325295;33.42916657728045;2.903295508009489;0.29065694950552684;0.014244860482310799;0.16990188588250746;10.836522828174372;0.0;5331.177701546297
vehicle866;618.1246803331587;69.0;23.0;8.95832870048056;110.09956914946274;2.2987880992265666;0.7439707374575854;0.031170225075670594;0.13072131778254759;35.68383908577883;0.0;4275.023697670671
vehicle867;625.8117578120846;52.0;2.0;12.034841496386242;89.75491064841054;0.16609611242294645;0.10905248589322947;0.009811209916388666;0.03955190678553035;29.08999364492721;0.0;3336.2948345985806
vehicle868;621.0643983088917;72.0;14.0;8.62589442095683;27.617201921705096;0.33453854446928766;0.024433593268440336;0.007754212929087529;0.03795456020629097;8.953154388533159;0.0;4436.467189014789
vehicle869;634.5467378673999;56.0;0.0;11.331191747632142;78.44289719534994;0.890368001401222;0.4452202340237864;0.009522734745853415;0.1441406767190307;25.424666294330986;0.0;3553.469336677203
vehicle870;630.5627388732045;58.0;0.0;10.871771359882835;55.38513847234663;0.09957069243915621;0.015393349604743502;0.009290406808624134;0.0059338927240855256;17.95529084657981;0.0;3646.180369625376
vehicle871;627.3474894557532;48.0;0.0;13.069739363661526;75.19715158699259;2.6983349345194947;0.9700748548278917;0.020430964101821512;0.10179007744825491;24.383491047338477;0.0;3086.8892217555294
vehicle872;612.7966644555927;46.0;0.0;13.32166661859984;80.93956411196713;3.7973122350742896;0.9513065747594519;0.018647946395912184;0.13583544724386054;26.244977702850402;0.0;3000.6619962826826
vehicle873;620.6150032021122;38.0;0.0;16.331973768476637;76.89250977874514;0.20585430986722;0.08583805399575312;0.007687738295873208;0.0408134463405673;24.921815507813626;0.0;2548.939350149743
vehicle874;627.4713051313756;45.0;0.0;13.943806780697237;24.370303817757232;3.7609159357339923;0.3053714641903851;0.009993975440925432;0.11885818485894864;7.900097815205858;0.0;2928.9891223012746
vehicle875;630.4331799253605;73.0;16.0;8.63607095788165;30.372544351367026;0.38410827652962876;0.026219999733190967;0.017489949452860202;0.023619946723188564;9.845203435053534;0.0;4506.2822836466
vehicle876;631.1833208863598;82.0;24.0;7.697357571784875;29.638511261447565;2.0428687692889076;0.19482259896118198;0.013961457415471877;0.15062795982253052;9.608557071964754;0.0;5001.05633974037
vehicle877;635.438740974786;48.0;0.0;13.238307103641375;76.40310432335366;0.12399975175646295;0.09799394763569529;0.008731977354329982;0.03454390915421581;24.762463223621477;0.0;3107.6111575680325
vehicle878;632.8894584117124;43.0;0.0;14.718359497946802;82.78359186159012;4.164568060928228;0.9622791561753381;0.019798211986032;0.13242915468394625;26.843105809833787;0.0;2835.953418607145
vehicle879;613.2625120628569;48.0;0.0;12.776302334642851;57.420524649427726;0.14571395006453183;0.018598452493481486;0.008732677226554112;0.008481763277362392;18.614910234321567;0.0;3099.1020244360343
vehicle880;626.8760761654681;81.0;20.0;7.739210816857631;32.405061337377056;3.261707594889291;0.3158582516714233;0.014401387577279068;0.1606158562668773;10.504502117237857;0.0;4939.414309699773
vehicle881;615.1063182895019;81.0;29.0;7.593905164067925;116.920013722321;0.10105246327733461;0.17032508991137546;0.016039927032752407;0.03490419347441885;37.89226408969706;0.0;4932.247322511708
