VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;624.8642160887465;53.0;2.0;11.78989086959899;307.54930172407757;0.14982536752855918;0.0019528294775241935;0.1395883970088172;0.7245866839659904;98.82545957562871;0.0;3392.076496705087
vehicle736;633.8409432215365;50.0;0.0;12.676818864430729;220.7913498335474;0.38050490784521684;0.004790576352802211;0.12188285172993242;0.8677135938698536;70.95154533493333;0.0;3201.3374221514923
vehicle737;624.0583933072163;37.0;0.0;16.8664430623572;202.41842126130624;0.1286591137157293;0.00044176230250405344;0.012489155428194463;0.413654193486918;65.05095833061009;0.0;2493.0853598942376
vehicle738;630.5952936066337;68.0;13.0;9.273460200097555;247.74015220021428;0.008976880139528597;0.004288522179336529;0.013812716341579191;1.103404667574802;79.61363092536975;0.0;4226.807978150726
vehicle739;618.3085150628365;88.0;36.0;7.026233125714051;293.7172264036173;0.31229912222911227;0.001070473088985687;0.01222397658247367;0.5174418422860265;94.3984661468386;0.0;5343.905618575168
vehicle740;621.89854293896;69.0;15.0;9.013022361434203;236.0365809218326;0.24953832941512594;0.000842709148789026;0.013085985969830684;0.4064672125812134;75.86034310235549;0.0;4273.143293743639
vehicle741;626.0700983330411;47.0;0.0;13.320640390064703;201.58873518974772;0.11034681932710498;0.0015907840779231211;0.10861418527263199;0.4864569993130424;64.77568345025965;0.0;3030.878084826695
vehicle742;604.1484820576316;46.0;0.0;13.133662653426773;251.0073784762518;11.162489461407052;0.11753416887252535;0.05288244055164324;0.2716093556109408;81.37050775588772;0.0;2981.748242912511
vehicle743;624.1194871424547;58.0;2.0;10.760680812800942;308.3742349290954;26.113408013577633;1.2984542889957431;0.04312373646512995;3.2308175377089237;99.95758571344199;0.0;3665.275469192215
vehicle744;611.726351040229;41.0;0.0;14.92015490342022;164.36145526056325;0.022961968256518302;0.00030665637036744503;0.03967915723644255;1.0027781933134783;52.8207916393205;0.0;2702.3221925500125
vehicle745;631.1962350687634;78.0;20.0;8.092259423958504;239.45789544615457;0.009303607739301757;0.004826543608274228;0.013610896492794304;1.0202456365212107;76.95062812987307;0.0;4776.245289223227
vehicle746;609.3718999334044;49.0;0.0;12.436161223130702;174.1150602684;0.028131858555574138;0.0003398736007075789;0.040865758395410824;1.0206596086859852;55.955328727772084;0.0;3143.809689944379
vehicle747;618.0004560286259;41.0;1.0;15.07318185435673;227.9553384864891;0.022181879721666235;0.0008171955851336217;0.12186775805140895;1.3562856283011533;73.24964620562548;0.0;2721.780347534884
vehicle748;628.3056548552722;78.0;30.0;8.055200703272721;258.7457203476035;4.7422111227612325;0.02659225396924658;0.02205115630917902;0.08912000728139793;83.87952242890391;0.0;4782.3501309159365
vehicle749;614.9984040645943;55.0;7.0;11.181789164810805;240.4551766018349;0.007735592402689641;0.0032962576553050285;0.012504059890472421;1.129138255908269;77.27477000310557;0.0;3500.3136382770213
vehicle750;615.026777762826;52.0;0.0;11.8274380339005;188.93140341018574;0.020448016355874666;0.0006997589579791178;0.09709461084002718;1.0982883775011227;60.70376892104694;0.0;3316.5126779225507
vehicle751;623.3492508614156;68.0;15.0;9.166900747961995;340.1553173203026;0.1855821230147872;0.0023874976379134978;0.14435137333632217;0.7444753728908917;109.30379832701932;0.0;4227.4949688165925
vehicle752;624.2407992039984;46.0;0.0;13.570452156608662;169.08558346858527;0.14291177975525043;0.0005520018800671479;0.01331515315800253;0.3084837261722142;54.341868305561974;0.0;2982.1661854012746
vehicle753;631.7753023459401;41.0;0.0;15.409153715754636;235.4188533468222;0.11169634176321398;0.0015395271763171848;0.119092816616591;0.5938541794445483;75.64589601950551;0.0;2715.7471002219654
vehicle754;612.3104111021858;73.0;19.0;8.387813850714874;221.33561248904803;0.008757765110027791;0.004802274084163954;0.014159880421901581;0.9627021905072645;71.12572480958532;0.0;4482.94900759711
vehicle755;620.9050707309525;56.0;8.0;11.08759054876701;294.1971500578079;6.988578779112875;0.031392397332412565;0.023929543954974312;0.0783751294689034;94.6807482954812;0.0;3577.0311040487104
vehicle756;618.8556745563294;67.0;16.0;9.236651859049692;207.52578565622883;0.03827253639222644;0.0004296749911383509;0.04532915641323378;1.1769804718636188;66.69390148212179;0.0;4158.601085742631
vehicle757;635.0462025351071;48.0;0.0;13.230129219481398;179.39560227644463;0.15132820322088836;0.0005131016652951858;0.012240665144616211;0.3281811941792926;57.65439066073255;0.0;3101.589033379121
vehicle758;626.4633734909984;49.0;0.0;12.784966805938742;161.92293711367023;0.14899881508882637;0.0005893765043719131;0.013384494081754702;0.2847204136855598;52.04088168205718;0.0;3148.4622040701747
vehicle759;619.5894383210536;53.0;0.0;11.690366760774598;275.8017739078685;0.7027681128457094;0.008485160212859827;0.24221793186950527;1.1140155115861268;88.64553551330147;0.0;3364.692260113407
vehicle760;621.8085889185588;45.0;0.0;13.817968642634641;136.63048731326575;0.12167427700749582;0.0005871501905265967;0.014042022170842865;0.24250218696778242;43.91322233228497;0.0;2916.0386997753826
vehicle761;628.0597117712271;53.0;0.0;11.850183240966548;338.51534449981125;0.4497737527717752;0.005154366313485933;0.15565251479910963;1.3119288303489005;108.78342100254436;0.0;3388.99429881543
vehicle762;628.7210533334894;36.0;0.0;17.464473703708038;258.9841605718319;0.017952504812063175;0.0007184049503858569;0.12491054945904623;1.548570995178365;83.21249475525165;0.0;2465.08371750966
vehicle763;608.7419437514515;49.0;0.0;12.423304974519418;282.2594965272107;0.13044037638577988;0.0017174756329928435;0.1294278080474292;0.673598857313494;90.69964816030199;0.0;3152.6731288833316
vehicle764;615.2759681631771;49.0;0.0;12.556652411493411;163.9067646440554;0.005659060207699367;0.002917197299474475;0.012919766667006592;0.7364133403133516;52.672361535875545;0.0;3146.1309025869314
vehicle765;631.9286687898102;41.0;0.0;15.412894360727078;200.0516472861129;0.1468466365607574;0.0004752753894770997;0.012599266432133105;0.3878225646576665;64.2911912670763;0.0;2726.4010939161835
vehicle766;620.8902234897369;69.0;16.0;8.998409036083142;212.35573125056598;0.2287647589072532;0.0008842707207723509;0.013706477694796717;0.36276922623480823;68.25117806196083;0.0;4263.316384865882
vehicle767;619.6280061575427;50.0;4.0;12.392560123150854;199.43611192518424;0.032281949677336656;0.0003926150441337821;0.04801930314988738;1.1871907694783437;64.0935130212369;0.0;3214.81888242046
vehicle768;614.1171417054553;63.0;22.0;9.74789113818183;258.73714054607603;0.23105573481033337;0.000882742841564919;0.013958652071695813;0.4900450136743268;83.15473797174496;0.0;3945.0024293327715
vehicle769;626.747209471511;60.0;3.0;10.445786824525184;196.36075100552216;0.007214547492406957;0.0036301080786310977;0.01315625493424067;0.8493328262522705;63.101620132570844;0.0;3766.9054297148987
vehicle770;630.4200552384668;59.0;1.0;10.685085682007912;506.9627533744348;1.000686134977449;0.14479261658869072;0.16954926454692393;5.372245222439628;162.92874229848837;0.0;4385.293404564956
vehicle771;604.6938403902707;49.0;4.0;12.340690620209605;610.0676874240609;1.5653169635969764;0.01499348739598999;0.09158474428148533;1.0351893708186684;196.06507572702697;0.0;3722.838316926931
vehicle772;627.3903742055152;51.0;0.0;12.301772043245396;566.1427672616657;2.7396230279597775;0.6629502388368322;0.4738889777767434;6.986238928689439;181.98761582808262;0.0;3847.3210609043613
vehicle773;614.6318125190926;61.0;2.0;10.07593135277201;646.8387253397729;2.0782237494102365;0.015858879538906752;0.1015083686805454;2.1197885897109146;207.85182711635227;0.0;4527.240353288511
vehicle774;615.2611199414387;49.0;1.0;12.556349386559972;482.3191171174228;0.09734094244915095;0.010233050909577735;0.058093918789666334;0.1251806352587139;155.00546805747973;0.0;3701.2505941526174
vehicle775;615.0427084567892;57.0;7.0;10.790222955382268;585.6930216303589;0.882564208730976;0.13989080444516658;0.14727867447669718;4.669584447513607;188.22421310809827;0.0;4247.756227676238
vehicle776;622.5320480139591;76.0;20.0;8.191211158078408;797.7957690264484;1.5133270083708341;0.2092049461907921;0.23179803661902698;8.26421729556867;256.4053313829008;0.0;5571.389332330478
vehicle777;615.6598789453568;90.0;39.0;6.8406653216150755;522.384773965833;1.2817771907597473;0.22437071623207047;0.24231747471882445;5.461969772045003;167.88689353230876;0.0;6453.7642742391745
vehicle778;621.7186840852385;49.0;0.0;12.688136409902826;538.1833812902612;2.629798213155468;0.6422517841276459;0.4543400532544057;6.6446808510102615;172.99945274047417;0.0;3712.175511933609
vehicle779;628.6879121368338;66.0;12.0;9.525574426315664;570.8533192354394;1.0186126787716505;0.2771933215140547;0.2796987575780667;5.451422681263498;183.41904883937354;0.0;4860.581353211935
vehicle780;618.6635258092182;71.0;18.0;8.713570786045327;536.9772807617732;0.13236594007027355;0.011984220012822136;0.0903170845522144;0.17899886907913296;172.57074530508953;0.0;5186.781107951168
vehicle781;617.5146289712682;45.0;0.0;13.722547310472626;456.1111926418571;1.095240428683724;0.011515183535663557;0.08361873930033216;0.9071887843626804;146.58516022657207;0.0;3436.3889279594714
vehicle782;626.8916107531991;83.0;29.0;7.55291097293011;717.353318472974;2.3928943346819613;0.019395790629803827;0.1416602811785981;1.4697249888423805;230.5454728779465;0.0;6026.611454090431
vehicle783;596.8136441066233;42.0;0.0;14.209848669205318;1338.1790105326097;1.5578265946582477;0.23376682863684825;0.18308164355383258;11.304480641224218;430.0482156980314;0.0;3233.8047433909564
vehicle784;612.9031953902676;53.0;1.0;11.564211233778634;1622.7105231601295;0.24537669352621647;0.03358407289218716;0.0581255708222221;0.2027206029913218;521.5442309711805;0.0;3998.0637716747087
vehicle785;614.4479914940407;52.0;0.0;11.816307528731553;1651.7568659478018;2.0374036475731043;0.3354993180769124;0.2817754626108792;17.30998185719606;530.8257120858368;0.0;3936.2852837263185
vehicle786;608.589032051703;69.0;17.0;8.820130899300045;1599.497681075055;2.152133716412614;0.3540092865404288;0.2727710552998385;13.728621087139679;514.0352061041676;0.0;5055.892795947002
vehicle787;626.7569605099202;73.0;19.0;8.585711787807126;30.992039171141688;3.3759638474442566;0.3087319157025225;0.012350416592226668;0.1577044991238723;10.046632525228437;0.0;4507.285148520824
vehicle788;627.495752837785;62.0;12.0;10.120899239319112;29.87675892443818;0.4343631350728064;0.0361260786359052;0.015619063054103108;0.020920303057128574;9.685131207365739;0.0;3882.750669184635
vehicle789;622.5310713265145;40.0;0.0;15.563276783162863;28.30789470662125;5.199645411295719;0.3655897322890384;0.011079008025229695;0.14932322961191677;9.176595300868328;0.0;2667.1417032233144
vehicle790;615.5615524793632;68.0;19.0;9.05237577175534;32.48433061194072;0.46894641724045827;0.03377464591921201;0.0175072021282838;0.022561713885006825;10.530012542076037;0.0;4229.237372040668
vehicle791;627.45050904489;44.0;0.0;14.26023884192932;22.91288614233512;3.7598997464461053;0.30476367606222254;0.010188768048904324;0.10860273258428854;7.427568830125066;0.0;2865.4077655077817
vehicle792;621.5360250286835;53.0;6.0;11.727094811861953;95.47234085662701;0.17441617573631274;0.11853437314395181;0.009931695051136615;0.04567583407054371;30.943209341434237;0.0;3414.3568527611937
vehicle793;633.4739268429963;44.0;0.0;14.397134700977189;47.846768643810144;0.14756273201875092;0.016749218667692606;0.006843226519738395;0.008464213840463485;15.511139903274794;0.0;2875.24522479405
vehicle794;632.6979281201318;69.0;21.0;9.169535190146837;31.2290641958079;0.4806661520404842;0.03001911489410124;0.009605273276885927;0.04342338252507245;10.124108070214037;0.0;4283.164283883023
vehicle795;610.0567247430354;86.0;39.0;7.093682845849249;34.96027734964181;0.4361494152443346;0.02818028084713098;0.010919959449515914;0.050691138888931106;11.333702189382953;0.0;5226.967202298023
vehicle796;624.7334491290326;44.0;0.0;14.198487480205285;27.142921695582974;0.5041405495341257;0.03102902254892191;0.006430754461164217;0.03670716294822376;8.799386065236284;0.0;2887.794423445884
vehicle797;627.6344466255309;46.0;0.0;13.64422710055502;24.734744481548162;3.6301936767499865;0.30242035222280245;0.00980202811760084;0.12094444617368565;8.018277171214836;0.0;2998.088812596839
vehicle798;629.3588202504172;58.0;0.0;10.851014142248573;24.9340963515564;0.26850504065908615;0.015412307143829839;0.013554769527172123;0.01417166844413529;8.082647312534856;0.0;3650.91932616536
vehicle799;625.6442242631471;65.0;10.0;9.62529575789457;99.46469256132687;2.855011723209916;1.2781768615173332;0.0267115959516146;0.11777035534602288;32.252413363399214;0.0;4044.431144333466
vehicle800;629.1765357908598;97.0;36.0;6.486356039081029;32.13928275333203;0.27184809107260444;0.02253629636692479;0.012126434091750113;0.04419071502680431;10.419192962246424;0.0;5823.012293447682
vehicle801;631.2068091163321;53.0;4.0;11.90956243615721;29.172256429310213;2.7839608820623822;0.15217460465856605;0.007172289884123936;0.11674280301053297;9.457330830582498;0.0;3389.7022814385923
vehicle802;616.381912582819;52.0;0.0;11.853498318900366;71.98296044031;1.4909473650461336;0.4639246152842326;0.019096197057451483;0.09948702087400318;23.331279328706607;0.0;3312.142847080159
vehicle803;636.4954901590245;51.0;0.0;12.480303728608323;23.255023738413072;2.217731852659817;0.19316999491331205;0.010072623159277816;0.11421763280120426;7.53897052790606;0.0;3273.455217453766
vehicle804;624.1281360632006;67.0;18.0;9.315345314376128;104.57276695228337;0.12948460825265704;0.14295969747115783;0.013363315617293937;0.03668189986138001;33.89134646979818;0.0;4162.426783877968
vehicle805;616.5336782142911;61.0;0.0;10.107109478922805;83.78929583293952;0.07814700827736748;0.11315389063450108;0.010541581613070403;0.028506157317282465;27.155674731152523;0.0;3804.890785343722
vehicle806;613.3463631713939;54.0;0.0;11.358265984655443;82.02375778924099;0.09003165527598202;0.10960962054473102;0.010113640121542347;0.030528919245074143;26.5836470723301;0.0;3425.198630212475
vehicle807;634.3647694023372;48.0;0.0;13.215932695882024;70.39121570625043;1.0316241005973512;0.41133585607584655;0.009298138357616071;0.13321824563040377;22.814658557412375;0.0;3094.2624401491535
vehicle808;622.3539124158993;61.0;6.0;10.202523154359005;89.50236187861337;0.11864411018640035;0.11181260595549794;0.0096071804428446;0.037080201219775864;29.008047804020855;0.0;3838.9869730364426
vehicle809;617.6191145816658;64.0;17.0;9.650298665338529;77.28602755992115;0.15923845169713902;0.012587468311805681;0.012024922765329014;0.007184600352132191;25.05514859646043;0.0;4004.4261665929466
vehicle810;630.5948839774921;49.0;0.0;12.869283346479431;63.94577572704822;0.18105356211364632;0.02127749774263621;0.009525428647715866;0.010220427609788493;20.730226832138406;0.0;3163.1396906544933
vehicle811;629.6434420159427;78.0;19.0;8.072351820717214;117.84721229627526;2.3502887238115946;1.6204244935542147;0.034058515752802394;0.1183814630004463;38.213440023392806;0.0;4768.330223171776
vehicle812;634.492197676456;36.0;0.0;17.624783268790445;27.599123634440154;6.301365256937642;0.4331852504979409;0.013067182596581314;0.13795266017394234;8.946635366924603;0.0;2428.8072990340966
vehicle813;628.2658379223078;63.0;4.0;9.97247361781441;33.74684919691728;3.811784939702386;0.3643830091132847;0.012413722261209481;0.16515957178156693;10.939829291705884;0.0;3964.5003802719843
vehicle814;623.0080555511661;66.0;15.0;9.439515993199485;31.233088127460736;3.114264555252781;0.24316680024938706;0.01331693332953631;0.1675641157563997;10.12527740821372;0.0;4131.215801959956
vehicle815;625.2964404103816;42.0;0.0;14.888010485961466;75.74979877538301;0.14652823166232262;0.0953649399168286;0.008917548021483711;0.03459465333279268;24.550709771331313;0.0;2765.4344222581394
vehicle816;635.1624145696944;69.0;13.0;9.205252385068036;28.989682873732214;3.210110311897387;0.3060276993126728;0.012196711470663004;0.14220761164436274;9.39747324897311;0.0;4277.129371620862
vehicle817;636.5507540992069;66.0;17.0;9.644708395442528;30.684192932033376;3.9380762469607027;0.33043696088927854;0.013012604062454101;0.15522717007298967;9.946761874826718;0.0;4120.325867324531
vehicle818;624.7978351834513;75.0;20.0;8.330637802446017;80.23345565345362;0.12304017270516933;0.018245645557261547;0.014222182773388237;0.007168291872677828;26.01112020710938;0.0;4603.655218983281
vehicle819;624.0797777600865;43.0;0.0;14.513483203722942;55.783827950361655;0.1677308353426844;0.0193917806880103;0.008372230262092103;0.009187598227711051;18.084278077206317;0.0;2818.4260026411234
vehicle820;627.1642430685846;60.0;0.0;10.45273738447641;79.73964468988692;0.08418091134511177;0.10371198896715832;0.009622476860810091;0.028277229569586115;25.843434735990858;0.0;3755.8101616649483
vehicle821;621.7989915608521;45.0;0.0;13.817755368018934;24.698442832055424;0.45088463006583024;0.028118174420780746;0.006088775634352377;0.03306062045363371;8.006920927154402;0.0;2930.8032650549826
vehicle822;622.2020088909784;63.0;12.0;9.876222363348864;93.39246208522655;0.11860825167696852;0.12263628780637875;0.01089306691967174;0.03667175338646489;30.268408311495907;0.0;3946.8446898508905
vehicle823;625.9783106185511;56.0;0.0;11.178184118188412;26.443447490844076;2.154340808550727;0.1324965921735945;0.007266473458734502;0.10156807747731819;8.57265559243368;0.0;3540.7063899792197
vehicle824;637.1844976572407;75.0;29.0;8.495793302096542;120.03404828276412;1.5439582256512316;0.7239506667480891;0.01628931465212003;0.19297902953359042;38.90378117131022;0.0;4626.468179600468
vehicle825;624.9490913491097;41.0;0.0;15.242660764612433;69.47498547307286;3.542358971584404;0.8360504635665086;0.01776927548824015;0.1065914806948701;22.52792021789474;0.0;2697.7782853324325
vehicle826;633.1348935448323;46.0;0.0;13.76380203358331;79.56807659245293;0.14068513720290016;0.09854527067345731;0.00922894566337298;0.034623832809772104;25.788246738654493;0.0;2991.5149637897343
vehicle827;621.2802510418574;49.0;0.0;12.6791887967726;54.8042232237501;0.1450360288873971;0.01814909659128545;0.00799501090136602;0.008678057003417837;17.766661811418807;0.0;3153.770026541088
vehicle828;618.3182476382547;80.0;25.0;7.728978095478183;29.007715548123617;2.113355317538465;0.19293682201072063;0.013516489382324515;0.1495699368234985;9.404030853382835;0.0;4880.261612580416
vehicle829;625.7694138811735;46.0;0.0;13.603682910460293;51.227959009254995;0.13773900939494693;0.010370421381718432;0.007041792145034407;0.006225706114062264;16.607183381105592;0.0;2992.376424444818
vehicle830;627.9982219222143;102.0;47.0;6.156845312962885;37.131413380403565;0.35511627017591973;0.03033546429728399;0.025044259271006623;0.02163364256979132;12.037045615314282;0.0;6119.410996992169
vehicle831;633.6590565475195;51.0;0.0;12.424687383284697;26.060925122281258;0.41233902395818084;0.028275126688117498;0.006296610095409926;0.034452651987654466;8.448612173995874;0.0;3277.6708472483933
vehicle832;615.2328748798604;42.0;0.0;14.64840178285382;77.61079520124768;0.17222307784693217;0.09196930249250106;0.007508351482387876;0.04249824692767312;25.154608617280868;0.0;2788.236987885611
vehicle833;634.9347598381831;81.0;22.0;7.838700738743002;30.34626907610605;2.1229037846484666;0.20168832435454517;0.014287995186279977;0.1539187449019682;9.83800483420188;0.0;4953.59816960875
vehicle834;636.503434881811;67.0;16.0;9.500051266892703;104.2424087559988;0.12484613374843231;0.14264139423607472;0.013383757971246246;0.036341453383739446;33.78426855222245;0.0;4164.5437237488395
vehicle835;635.3338205236757;62.0;11.0;10.247319685865738;30.455430599641417;0.48798203987450395;0.031498462041181834;0.0090011232353439;0.0412867418951772;9.873297243554731;0.0;3891.0375406214885
vehicle836;617.5345096740284;51.0;0.0;12.108519797529969;71.37460512405079;2.350690876040341;0.8915157581212242;0.0183248676432005;0.09809350348534276;23.143791610342742;0.0;3256.643053235502
vehicle837;625.8178151171003;72.0;13.0;8.691914098848615;111.17109651624085;0.12108980797197247;0.14736110302860617;0.013164152332349383;0.040687911236302;36.03026838493657;0.0;4460.169713368505
vehicle838;635.1489474868345;68.0;20.0;9.340425698335801;102.82333378743256;1.3725876707582618;0.600341624085977;0.012224327170765327;0.20042227394426215;33.326704095371774;0.0;4259.436350395425
vehicle839;618.4501074254104;66.0;10.0;9.370456173112277;28.162808862097528;0.3531027540217859;0.025971236775284227;0.008162206833301669;0.03768588624693944;9.130035157962997;0.0;4100.15479818239
vehicle840;625.1546671233752;45.0;0.0;13.892325936075006;69.35509867882654;1.208684020061129;0.38281803166236006;0.008444428857971273;0.14374450850314352;22.47930030033179;0.0;2933.505309571556
vehicle841;627.4150242405574;65.0;15.0;9.652538834470114;103.61979065032754;2.169345098138694;0.6898399366078689;0.027793399172762683;0.13830190630506733;33.585070392138896;0.0;4076.3653570230877
vehicle842;630.3160480763092;42.0;0.0;15.007524954197839;61.84401335107649;3.3694440619729273;0.7163602826004419;0.013786322771520278;0.11203667207662966;20.0530997088818;0.0;2772.996908695044
vehicle843;634.4209939740851;75.0;19.0;8.458946586321135;33.02946304235669;3.4401457115127876;0.32048423593544484;0.012881279397272996;0.1675293049048834;10.707133740814474;0.0;4627.714409810001
vehicle844;628.4359353576393;62.0;12.0;10.136063473510312;28.632200320686433;3.5939704760615068;0.31468430326850455;0.011878127130752097;0.1425967513822267;9.28161769673754;0.0;3891.3631138034834
vehicle845;633.0391748025005;54.0;0.0;11.722947681527787;65.76459291812198;0.754575768250984;0.38503325910648756;0.008353762757712817;0.11994742344169057;21.315206899643243;0.0;3433.4664887799945
vehicle846;631.9633479758663;48.0;0.0;13.165903082830548;23.426508668140794;0.3804862691964314;0.025296489684765982;0.006291358787507067;0.030678310754053324;7.594571961477054;0.0;3099.4573309586544
vehicle847;635.4483159037896;47.0;0.0;13.520176934123183;22.873925254921513;3.4427357399153773;0.292234478131694;0.010190611044570086;0.10685452493540679;7.41493015911235;0.0;3033.153548248106
vehicle848;619.6961847898891;44.0;0.0;14.084004199770208;76.18662806807791;3.8116413359446724;0.8565607120856287;0.01738163596062682;0.1238787321203433;24.703854464238944;0.0;2879.967375188787
vehicle849;614.2593653000952;49.0;0.0;12.535905414287656;73.45742330509215;1.9831895305666076;0.44322632170922355;0.01763293330690456;0.11681366224813342;23.81031105173842;0.0;3163.442512348666
vehicle850;624.68339576211;42.0;0.0;14.873414184812143;52.44436502633122;0.15571068390530274;0.011293127369464619;0.00715365699572566;0.0067034192595038355;17.001482464535528;0.0;2770.486332404901
vehicle851;630.9803123788267;106.0;58.0;5.952644456404026;37.069737374019724;2.750020122957361;0.218968042303289;0.018602657403996647;0.20291233308756568;12.01780218096273;0.0;6356.2143390242745
vehicle852;630.8321516443791;45.0;0.0;14.018492258763981;69.519723947611;3.015153745561441;0.8608168701953609;0.017932152941994742;0.10353954630674392;22.542396346599034;0.0;2925.2110160127963
vehicle853;623.4995319581747;78.0;22.0;7.993583743053521;110.00342399295721;0.10302886397734345;0.15129219054006507;0.013696129318658197;0.03707065991386305;35.65140893153918;0.0;4780.510633631258
vehicle854;623.3779064277228;49.0;0.0;12.721998090361689;73.34009584698576;2.7753336374946502;0.8925645024354234;0.01808487284293455;0.10943537103903388;23.78101224149638;0.0;3152.3340710088364
vehicle855;635.0622474498255;49.0;0.0;12.960454029588275;81.7581645719132;3.387817284351523;0.9513002526106022;0.019207309832039242;0.12644962527543543;26.510493850573187;0.0;3173.668613623022
vehicle856;629.7940888299788;58.0;0.0;10.858518772930669;82.96287409813137;1.7075320305483626;0.5223018926211674;0.021292971993747523;0.11457918495456451;26.890721956317662;0.0;3667.5236637897656
vehicle857;622.9900602126334;52.0;0.0;11.98057808101218;24.603207684575136;3.0942013724329325;0.28581599424519744;0.009709742537101579;0.11690304692054232;7.9756397716084155;0.0;3318.0984878795434
vehicle858;618.4723745507954;41.0;0.0;15.084692062214522;71.79637482717577;0.161441827463539;0.08505596463430606;0.007360079791610074;0.037112126996408396;23.26991135969142;0.0;2717.5702837999584
vehicle859;622.3321102095219;63.0;18.0;9.878287463643206;34.25804615601804;5.345111168025523;0.41236858327870896;0.015214500550725275;0.17571624702177122;11.10522447350222;0.0;3945.751560434843
vehicle860;623.5090429539541;43.0;0.0;14.500210301254747;25.36236534786548;0.4944629619869061;0.0296954831728719;0.005942644412239076;0.03439445286544392;8.222156273953896;0.0;2827.9374156758327
vehicle861;624.4198298733953;68.0;17.0;9.182644556961696;29.9937996275823;0.35097470240441175;0.019128871460179983;0.01672581629126148;0.013747081772424537;9.72300210882925;0.0;4218.0168584538815
vehicle862;614.2537377052718;44.0;0.0;13.960312220574359;80.83292894936729;0.1736407619941713;0.0945862726723973;0.007984076337317816;0.04102516472878325;26.198816548645233;0.0;2892.55361081507
vehicle863;617.0823511180331;54.0;0.0;11.427450946630243;22.707321766663366;1.957210092767741;0.18398413901116062;0.009423929202878014;0.11087192669579977;7.3613632112496115;0.0;3433.1748917586265
vehicle864;632.9820579400359;44.0;0.0;14.385955862273544;26.98534719000907;4.67871195430855;0.3650810493677756;0.01139713481021259;0.13227008163422618;8.747797385554305;0.0;2883.7748648362926
vehicle865;625.1693656088628;89.0;31.0;7.024374894481604;33.52572327181153;2.942072875192105;0.294961540613498;0.014193853844422755;0.16993329583163821;10.867839275369166;0.0;5390.76872175229
vehicle866;617.9242705677236;69.0;23.0;8.955424211126429;109.86435411401962;2.2956631686835047;0.739165307793501;0.031143358943103445;0.12884052181664968;35.607564354959294;0.0;4274.001257610869
vehicle867;623.2864723190726;49.0;2.0;12.720132088144338;83.5553753710793;0.16708450937218217;0.10143670974761666;0.009055685014470445;0.03882933750353265;27.080785674654337;0.0;3166.0305182033385
vehicle868;618.6336220291169;71.0;14.0;8.713149606043899;29.523226612198076;0.36403369670814106;0.026891141780275202;0.007893995416048185;0.04049603462601793;9.571056385491035;0.0;4387.268086886486
vehicle869;633.0931460890674;56.0;0.0;11.30523475159049;79.42043663945483;0.8899591733508144;0.45410560470299793;0.009753480133109277;0.14460630364509586;25.741434542720505;0.0;3550.9181507258218
vehicle870;634.3467115830696;57.0;0.0;11.128889676895957;57.797333308759455;0.10871690284291365;0.016408050858720293;0.009555751853453682;0.006506101277305034;18.737267429923865;0.0;3597.427882347204
vehicle871;637.2746670553609;49.0;0.0;13.005605450109405;75.78951538875863;2.704141972852446;0.9766358145446056;0.02049670380552029;0.10311212395306954;24.575551300285913;0.0;3151.180081289385
vehicle872;610.0660922894408;46.0;0.0;13.262306354118278;77.58597606791918;3.677254173358267;0.8703646982938019;0.016874568981914025;0.13193091664786388;25.157408390670646;0.0;3000.1318454863977
vehicle873;618.8852197847323;38.0;0.0;16.286453152229797;76.90510043177298;0.2048843407327524;0.08654841788925895;0.007684669212412555;0.04108792899886217;24.925887835619527;0.0;2548.541311927404
vehicle874;624.9321271021836;45.0;0.0;13.887380602270746;22.386353904476554;3.382527788195934;0.2740583423937713;0.008811706952765843;0.11066977450541662;7.25700129581734;0.0;2927.545786169165
vehicle875;632.8136191503759;73.0;14.0;8.66867971438871;30.69483200214561;0.3592568768029485;0.028401891408252954;0.01805505675449534;0.02374104411865076;9.949995273666127;0.0;4503.564262279084
vehicle876;632.026690273333;82.0;24.0;7.707642564308939;27.813689738157088;1.9114162430127313;0.18180028521398273;0.012970985306508264;0.14261434888162358;9.01694433798815;0.0;4999.2876426817475
vehicle877;628.8945921103281;47.0;0.0;13.380736002347406;73.39561301603474;0.12494721574634798;0.09239672919900518;0.008037959497877945;0.03466262713621136;23.78789934684185;0.0;3051.271215727735
vehicle878;630.2377622362419;42.0;0.0;15.005661005624807;84.20057551247405;4.3635505920806725;0.978061015764225;0.020256337395199615;0.13534313610951332;27.302607845821676;0.0;2776.6421659015577
vehicle879;624.3413838866912;49.0;0.0;12.74166089564676;58.06460719407236;0.14819303558466793;0.018847241148780152;0.008727652263305928;0.008726822403393645;18.823688653208748;0.0;3162.9411301474966
vehicle880;624.3569919830749;80.0;25.0;7.804462399788436;33.49480022727825;3.378207028508925;0.31940788910903783;0.014892777272530421;0.16580386275898776;10.857756323468143;0.0;4886.078435703241
vehicle881;616.3223805501752;50.0;0.0;12.326447611003506;75.64151849399248;0.1044639667972316;0.09864233638077943;0.00912930216606044;0.030507159810194345;24.515361756839262;0.0;3200.2350313740108
