VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle818;893.4474533290231;81.0;0.0;11.030215473197817;0.0;0.0;0.0;0.017995976738699033;0.0;0.0;267.79716999151753;5133.0424461449065
vehicle819;1172.4627701886088;117.0;8.0;10.021049317851357;403.662843483598;0.14358159696828915;0.04095216457931402;0.021021913325541958;0.9227018602238561;129.7303482023263;0.0;7368.666725447337
vehicle820;1086.8768585022456;216.0;51.0;5.0318373078807666;514.2438846967709;0.13006653244975142;0.027031139072880912;0.12089140668996361;1.5792545405676255;165.26599650655155;0.0;12787.40848321132
vehicle821;1584.803707852382;155.0;0.0;10.22454005066053;385.2250690761084;3.6550206120144444;0.02065179482961858;0.03193197798096223;0.04830007515131153;124.89945137721112;0.0;9726.500143740204
vehicle822;1043.1058298592668;108.0;0.0;9.65838731351173;223.22992853155745;0.4933366233598241;0.056990969710665515;0.02514598608001567;0.19019540575236238;71.8378333690822;0.0;6700.040974037905
vehicle823;895.1482839862225;82.0;0.0;10.91644248763686;260.61792620680734;2.256522536774088;0.16616401886858434;0.02567959240727782;0.42365345039713276;84.48947939031201;0.0;5216.6921896273
vehicle824;714.2439696876033;73.0;0.0;9.784163968323334;211.8306662108214;2.2404529388847667;0.021417350936344302;0.018365910667815812;0.04246132755992036;68.66880308004122;0.0;4581.160937707388
vehicle825;1580.8267849825172;151.0;0.0;10.46905155617561;402.83163375283874;0.08386265513856084;0.018686104045447655;0.10768389151019352;1.3181394571101235;129.46270831984313;0.0;9425.387242704168
vehicle826;904.7922393219486;99.0;18.0;9.139315548706552;331.33730330116566;0.12251675129974211;0.033836159794487404;0.017637642067987517;0.7110533662575846;106.48525745416126;0.0;6179.666599299798
vehicle827;1042.4701394424906;135.0;9.0;7.722001032907338;287.25670604666294;0.7190619175403749;0.0074268229870042965;0.020650425072000003;0.08865074750961618;93.1229227198289;0.0;7529.439790470022
vehicle828;1761.4563450892786;217.0;29.0;8.117310346033541;544.8982787734293;0.16875437002217877;0.06010439025545559;0.14626604004950103;2.7320976774702967;175.1148934867366;0.0;11574.213543031601
vehicle829;1606.5446674465013;178.0;25.0;9.025531839587085;526.3046873905521;0.10710025661132218;0.023534201510407395;0.12861391203941774;1.8162909000723186;169.14233494142115;0.0;11055.161952471035
vehicle830;682.6654860893401;82.0;0.0;8.32518885474805;223.99901487279018;0.04704988887629403;0.009276027882477179;0.052010468027941584;0.6659091585273564;71.98651296089936;0.0;5020.913401171054
vehicle831;1463.2827159435349;139.0;1.0;10.527213783766438;447.27392930472996;3.729284777353938;0.28519509255574577;0.04309806823761294;0.7195013150491755;145.00153918566656;0.0;8755.067228145725
vehicle832;1123.5885292482953;155.0;21.0;7.248958253214808;386.1457809245258;0.16434664033369956;0.04136464778663508;0.02221258360920058;0.7705258423843663;124.09770858440031;0.0;9409.416479053072
vehicle833;1609.207265607067;180.0;32.0;8.940040364483705;530.0618517877441;0.33231083043322907;0.07303494830983621;0.22917457081002676;2.0442001791143745;170.33909927906842;0.0;11147.32503082068
vehicle834;1237.101659306237;140.0;28.0;8.83644042361598;347.1866425314753;1.0647274105681799;0.010842876887347086;0.026880969148701396;0.09878403159376707;112.55234546734827;0.0;8684.834295359786
vehicle835;1015.6357231627036;103.0;16.0;9.860541001579646;303.09206842104646;0.09986524822907637;0.030207872089806045;0.01639987300440779;0.6511399578174647;97.40908135952606;0.0;5589.259355313023
vehicle836;1011.9612020045934;98.0;1.0;10.326134714332586;282.4431897971721;0.05615759992465752;0.012343913558152422;0.07174221056267521;0.94240021311037;90.77105535883848;0.0;6158.650710661419
vehicle837;1914.9287009538098;197.0;15.0;9.72045025864878;584.318549345872;4.464704838980467;0.37742281267591;0.057562586867313005;0.9479775484197797;189.43488604649704;0.0;12310.504762884138
vehicle838;964.1652898862026;75.0;0.0;12.8555371984827;214.7901992636025;1.7292807609749765;0.011502594372972364;0.020239421278745163;0.07722475865756047;69.63186593534866;0.0;4850.096000085732
vehicle839;1814.658896200629;252.0;40.0;7.201027365875512;741.328722835324;0.15645738830511186;0.032569438311941507;0.16831781987705985;2.546719995921452;238.24256749369852;0.0;15336.121317673136
vehicle840;1578.791151941686;172.0;21.0;9.17901832524236;407.7546011471371;1.285014036744342;0.0126938843403564;0.03130909443671182;0.11725360819962975;132.18618141809554;0.0;10675.99160898778
vehicle841;1171.4368177785425;124.0;17.0;9.447071111117278;313.70985426414137;1.9642264816296793;0.01307017505540315;0.025822659375131726;0.11121601319144822;101.70036735759103;0.0;7710.251750397859
vehicle842;1242.438981442786;141.0;9.0;8.81162398186373;291.8719289866734;2.3009869737635045;0.013083525093087458;0.025691044055602064;0.03983900273062312;94.63244605170604;0.0;8089.887053909435
vehicle843;1609.4041107307594;195.0;27.0;8.253354414003894;306.5097445980806;0.36326452822368804;0.03552569435146012;0.02942841560978613;0.015813337476386514;98.61350383768853;0.0;10462.554700875906
vehicle844;1243.8615400712847;125.0;7.0;9.950892320570278;0.0;0.0;0.0;0.024178100609685824;0.0;0.0;400.6485935172366;7332.132750215507
vehicle845;982.3225563404588;111.0;3.0;8.849752759823954;242.82235763300727;1.7219914784952157;0.009761636229843506;0.020477640597420355;0.03403092047038417;78.72938133714906;0.0;6855.944801958683
vehicle846;957.8721619861618;85.0;0.0;11.269084258660728;239.98601642403935;1.1618562743771979;0.009662642324025177;0.014974674409930116;0.06572113139632453;77.68586511507424;0.0;5422.749552986985
vehicle847;970.7768823900179;128.0;30.0;7.584194393672015;333.05068672250485;0.14048986503697267;0.03559573566707138;0.0196780857141664;0.7143152751770111;107.03445609244895;0.0;7821.475458791669
vehicle848;974.8590391210129;107.0;6.0;9.110832141317877;277.9947194706903;1.0243235515980982;0.009066202096882855;0.01626011404230393;0.0833517111153028;89.9923587723367;0.0;6300.46273274499
vehicle849;1426.5007742994756;149.0;5.0;9.57383069999648;378.03341217922315;0.15978256162275167;0.04040135400194982;0.030919804816293694;0.7702827959299038;121.48945065101064;0.0;9269.392673294626
vehicle850;891.9775957430572;107.0;18.0;8.336239212551936;355.68886373861784;0.07028746210509212;0.015201676157243564;0.08111747010485265;1.3068725349212094;114.30894263374178;0.0;6620.976417644392
vehicle851;883.8762476566793;82.0;2.0;10.778978629959504;257.0532771359139;0.09224061461022975;0.02625325024848553;0.01711321279282332;0.5274226140307008;82.611824411376;0.0;5047.325935150907
vehicle852;1239.3270568651405;113.0;0.0;10.967496078452571;324.980239991986;0.1244712741918381;0.033683415723541624;0.02605717855511289;0.6912227730582964;104.44087390915583;0.0;7150.61555903306
vehicle853;1383.5585931287274;122.0;3.0;11.340644205973176;378.20259943989106;4.226937973417849;0.024007615101847155;0.031749141448795315;0.046211432822519084;122.62242412433221;0.0;7800.463318313703
vehicle854;975.8434896819638;143.0;28.0;6.82408034742632;400.4766476795738;0.15696589102814465;0.04172646182500012;0.016401218833773983;0.8468108221702961;128.70540059640945;0.0;8691.132362415452
vehicle855;1454.952243188692;194.0;23.0;7.499753830869546;480.50076345837584;3.952491692544099;0.10963024913405167;0.05048566789396767;0.31301917387792727;155.7827705287289;0.0;11813.01030742757
vehicle856;1660.1444802906708;170.0;9.0;9.76555576641571;393.441717939506;4.410226332686124;0.02484714104916158;0.027994160759908165;0.05327185035849961;127.36311077798517;0.0;10647.998413716537
vehicle857;1869.0117901095036;199.0;22.0;9.3920190457764;505.4744733005579;0.08755292030436307;0.0156527308558485;0.0390746423122719;2.712139858105411;162.44205855874603;0.0;11080.755229419503
vehicle858;1300.2320385695907;141.0;17.0;9.221503819642487;366.3789231122362;0.07644132639620589;0.017087593221019555;0.09364657315246105;1.249818932904802;117.74696081921545;0.0;8738.1762939232
vehicle859;880.8183139029178;107.0;15.0;8.231946858905774;237.05404416797052;2.652134661568262;0.06311447486716346;0.029812514277647174;0.14612417706348796;76.85530815238805;0.0;5677.030918432496
vehicle860;1583.83222786;178.0;9.0;8.897933864382024;523.8005596724358;0.19664664216009203;0.05401925631184952;0.029579020134754306;1.0422829875237845;168.33881267998015;0.0;11031.803169051496
vehicle861;1157.172124736007;111.0;5.0;10.424974096720783;0.0;0.0;0.0;0.02272419640483734;0.0;0.0;369.1387977325041;6711.553558861659
vehicle862;646.3706879543655;59.0;0.0;10.955435389057042;129.86419161344793;0.43953246132765506;0.004265742620542716;0.012294356892007464;0.03818221634879018;42.041545823000405;0.0;3720.6953870710645
vehicle863;1419.965928753972;160.0;22.0;8.874787054712325;318.14136778790476;1.9681317268528493;0.20258720893864354;0.03547392383629628;0.5165769985852378;103.14046174168533;0.0;8634.266176829931
vehicle864;785.8527474103324;72.0;0.0;10.914621491810173;237.5423074224188;0.044675761345573946;0.009395912605761364;0.05719178468585245;0.8029266262149936;76.33974572508633;0.0;4564.726829461303
vehicle865;1580.7756532304675;150.0;2.0;10.538504354869783;264.21806954367145;0.3239247031555878;0.03246244655803922;0.035451915030681076;0.01478814477996591;85.00402951553498;0.0;9316.251320147796
vehicle866;1606.2934437984995;180.0;14.0;8.92385246554722;384.7368602075445;3.6562105616196763;0.020602516470092525;0.02955520238185117;0.05276251977995335;124.54363205628637;0.0;10297.079149525105
vehicle867;970.8675114621379;122.0;0.0;7.9579304218208025;264.73184981796976;1.0830499645048468;0.007197253984601632;0.020064598346707936;0.08618897348658816;85.82223054964106;0.0;7378.009474257224
vehicle868;820.9325668143018;65.0;0.0;12.629731797143105;225.55448448917397;2.2020741317282897;0.14746662563103302;0.025114545810024817;0.3786466938324959;73.12042158030472;0.0;4216.220022457589
vehicle869;2457.822076222034;202.0;0.0;12.167436020901158;860.756435943317;0.12796378884958023;0.027616848190725095;0.18158851980540006;3.5075880582208256;276.6175796149039;0.0;13071.276901233618
vehicle870;1632.7146345990002;135.0;0.0;12.094182478511113;469.4452660900976;0.1678052367613615;0.04777197080784373;0.03398288800839153;1.0143652513035417;150.8700214662495;0.0;8686.88661209799
vehicle871;1481.1635272935434;119.0;0.0;12.446752330197844;369.217694808667;0.13517910187688248;0.03785136243597438;0.029492355920073026;0.7963162186550986;118.6582990681194;0.0;7652.172552479092
vehicle872;1398.0242754404248;177.0;46.0;7.898442234126694;515.5068214031206;0.2081637673794593;0.05419275867370564;0.027886413678924332;1.0899949187850508;165.672330413816;0.0;10893.101292566238
vehicle873;884.0530261698146;84.0;0.0;10.52444078773589;238.2115745072095;2.779428252387625;0.015593662569829997;0.015704424410138546;0.02664864422078223;77.23340798034778;0.0;5314.614478796676
vehicle874;1603.7660605372826;147.0;9.0;10.909973200933894;389.9904351143745;1.4492790701583838;0.013286907802942364;0.03489162670320739;0.10907702316977834;126.42501631108134;0.0;8771.442614835343
vehicle875;1343.7449677504756;121.0;0.0;11.105330311987402;0.0;0.0;0.0;0.026084538872545762;0.0;0.0;464.5380548734042;7678.252661281851
vehicle876;1753.2851233657825;166.0;1.0;10.561958574492666;463.9324456280149;4.600473274351852;0.12103183951698768;0.06237464844067566;0.30633762834592926;150.4128065007583;0.0;10472.411726768909
vehicle877;783.2191459524645;73.0;0.0;10.729029396609102;209.20345637860416;0.1089152162513319;0.023344066555579853;0.0858868652690331;0.7912254322948511;67.23092331824417;0.0;4595.486033412509
vehicle878;1099.2541918261104;153.0;47.0;7.184667920432094;351.5215368499428;1.1133845808183789;0.011164167895922431;0.02063604532152167;0.09981579807643652;113.95682699587579;0.0;9303.921924996299
vehicle879;1120.925708931728;144.0;15.0;7.784206312025889;372.91376119356977;0.07265281805602018;0.012770301209648534;0.02330134398824641;1.930743833874722;119.84180827077311;0.0;8794.86412109191
vehicle880;1577.8737415119836;146.0;1.0;10.807354393917695;489.04633312156466;0.16811602043582397;0.049276061384080666;0.026657622750254458;1.066631495893266;157.17135357829818;0.0;9263.229796426609
vehicle881;1022.7720046397976;91.0;0.0;11.239252798239534;269.4038181531201;1.1345345531845115;0.009750057676724112;0.01897318499439727;0.07314251415190046;87.33111170124428;0.0;5821.677077106081
vehicle882;1052.973528687116;104.0;0.0;10.124745468145345;276.4511204234016;0.049749907246835166;0.009180595659425339;0.02257139534664345;1.4760741679349574;88.84136402724985;0.0;6463.828044174998
vehicle883;763.4101776075291;119.0;22.0;6.415211576533858;307.06864404180124;1.7230394267902784;0.19493287714423244;0.02186505431662857;0.47050857244347993;99.5510276872356;0.0;7175.690646219862
vehicle884;1918.669563531063;182.0;0.0;10.542140458961885;559.5439084355086;0.11111742585829326;0.024403958947921935;0.14340653572048698;1.860957595731476;179.8253132725686;0.0;11477.476816947523
vehicle885;733.71162379912;56.0;0.0;13.101993282127143;253.79463505602106;0.08439248936816117;0.025275961432191116;0.015395971956892303;0.5902751664332082;81.56538336166885;0.0;3684.250136470793
vehicle886;1034.3086239149136;107.0;5.0;9.666435737522557;339.55480616970755;4.111116005926442;0.08898337136886202;0.04596330857254069;0.22602382052775047;110.08807286524328;0.0;6712.2584702052945
vehicle887;1243.5079598053535;171.0;59.0;7.271976373130722;250.8403148644858;2.4020865215304363;0.013668920171857217;0.023648198274992194;0.03238884577889237;81.32884872151656;0.0;7085.266291745322
vehicle888;1918.0374063966594;238.0;7.0;8.058980699145629;713.6043114424281;0.2628750201274326;0.07370418135289213;0.0350169173088705;1.3428238074778165;229.3394545525812;0.0;14631.051820667435
vehicle889;1127.2799958850942;125.0;8.0;9.018239967080753;403.6873804054984;0.14118204528336417;0.04105748750276932;0.021370318617533097;0.778496724346567;129.73817487930415;0.0;7345.678864713203
vehicle890;1218.1590707319021;135.0;0.0;9.023400523940015;346.0786252177857;1.957671847513484;0.01296482883949353;0.0236735743010466;0.11375948046337675;112.19332976639505;0.0;8361.138522966356
vehicle891;566.88983269673;54.0;0.0;10.49795986475426;166.01220943317787;1.0025166747420642;0.006679472167789644;0.0145178003286736;0.05614603339213734;53.81874883636541;0.0;3423.2884226407464
vehicle892;84.18058181812914;9.0;0.0;9.353397979792128;12.450859119392815;0.041751565507943504;0.0002837882804510701;0.001781991826434175;0.004756920015423406;4.0294039444586645;0.0;557.0693270480427
vehicle893;1014.6674529527666;130.0;28.0;7.805134253482819;373.94720277313763;0.11115670183785067;0.04178196231951284;0.09787776440346767;1.9427959666039802;120.17438043763224;0.0;7988.274403882773
vehicle894;547.4086604437609;81.0;18.0;6.758131610416802;171.58201858654746;0.7692511161149806;0.11180433898070963;0.013579267074531361;0.26731957627667324;55.62900335411376;0.0;4879.884256920939
vehicle895;197.00589418246287;17.0;0.0;11.58858201073311;65.93740350644579;0.023206440820889022;0.006656415681801741;0.004341286383736496;0.14704924127194827;21.19101049349085;0.0;1103.0862835731987
vehicle896;887.828250391122;122.0;21.0;7.277280740910836;291.95385791926844;0.16210809897381878;0.0334642596163552;0.11952787784269643;1.0786080572375425;93.82393965608283;0.0;6227.0984956875855
vehicle897;1251.0797974733791;120.0;11.0;10.425664978944827;323.10809755523826;2.2245764412729216;0.20896285881574023;0.035735418535202554;0.5386776683268172;104.75415199033954;0.0;7551.0726299955095
vehicle898;1820.2927325978958;187.0;2.0;9.734185735817624;533.8359207429592;0.10997563238565092;0.02348453923832637;0.13378933085516717;1.756856443757371;171.56244289831966;0.0;11498.867696312689
vehicle899;755.5716859228354;73.0;0.0;10.3502970674361;253.26849804362413;0.04910948877768795;0.01033911062302693;0.06138673071061632;0.8305405825482747;81.39383756514509;0.0;4622.08535712599
vehicle900;720.3362585954195;78.0;2.0;9.235080238402814;206.35350775234056;2.1145819793521894;0.02034912860435648;0.017880451134589418;0.04097242485490138;66.89357204181621;0.0;4743.68260848261
vehicle901;1718.0670071229858;180.0;7.0;9.54481670623881;505.3103591162015;0.10731863425789563;0.02376997981274118;0.13208803331038554;1.652918564860354;162.39717023455563;0.0;11200.373309143799
vehicle902;1251.542245633985;108.0;0.0;11.588354126240601;296.4820407307495;2.1720317128390727;0.014398264861625088;0.0234958320295472;0.10232259655693081;96.11499883247697;0.0;6893.764463394208
vehicle903;970.6064892855218;121.0;8.0;8.021541233764642;323.19165655445454;0.05888551631129753;0.009782643145956645;0.020151542289829877;1.6657774969789991;103.86345914703163;0.0;6876.847183897659
