VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle704;1422.3065071125804;173.0;40.0;8.22142489660451;435.9445119110486;2.838526403941521;0.287463045079903;0.04107490417040272;0.7107375801562231;141.33293089539526;0.0;10622.46347818558
vehicle705;1242.9828918994242;96.0;0.0;12.947738457285668;305.36357232547505;0.11042881246762523;0.031226462023124617;0.02485754141374505;0.6763292671643684;98.13707457999061;0.0;6193.443360586367
vehicle706;1478.5576247641284;114.0;0.0;12.969803726001127;316.02044559851765;1.2415843269892648;0.01130018504591697;0.03180348892549962;0.0864549729182132;102.44606297588172;0.0;7390.617085221316
vehicle707;841.1627756157218;194.0;52.0;4.335890595957329;410.9369716510018;0.09292649534411718;0.018446541386908613;0.020110635391321147;2.3265922673713653;132.06040434496919;0.0;11407.532974686963
vehicle708;1019.5999386592841;125.0;18.0;8.156799509274274;349.27077091210595;1.3065916833123807;0.01164917030417096;0.018022211298137948;0.09900874336568997;113.22234110823943;0.0;7738.647639023344
vehicle709;1406.239568657025;132.0;5.0;10.653330065583523;482.78824342803654;2.466502683626349;0.019673119864004482;0.02387169289123024;0.12773856154672084;156.4969469064127;0.0;8192.808027108795
vehicle710;912.5328485805422;99.0;6.0;9.217503521015578;0.0;0.0;0.0;0.016637581936546422;0.0;0.0;321.4628668266044;6143.8396515121685
vehicle711;997.6594923399335;116.0;8.0;8.600512864999427;398.51246043367706;0.07916240281986774;0.016169806719722;0.09052995142121001;1.3498346560209387;128.07004110106695;0.0;7199.306883045357
vehicle712;1669.361474669794;164.0;13.0;10.179033382132891;0.0;0.0;0.0;0.03213387697042653;0.0;0.0;431.0373830441874;9411.91425835854
vehicle713;1258.2009723042156;113.0;0.0;11.134521878798369;288.1142620005016;2.2135096003731136;0.18454906526419992;0.032663081264995855;0.4783506017777354;93.40661332387728;0.0;7145.258859447464
vehicle714;1045.515841687769;88.0;0.0;11.88086183736101;249.2119034052093;1.074701644136379;0.009204850581865686;0.018933842105393728;0.06774331812038048;80.78580851855928;0.0;5636.444275453304
vehicle715;978.4030929617973;105.0;2.0;9.31812469487426;273.66230809510137;0.8305151969862824;0.008063700454000539;0.020954348052700005;0.0807409018699686;88.71513857439557;0.0;6533.04543987309
vehicle716;1061.3124124409587;89.0;3.0;11.924858566752345;281.18941014486523;2.136200820693078;0.01423473338470912;0.024764504402487404;0.09843394794070362;91.15732806005428;0.0;5720.736539462998
vehicle717;1266.3182106604218;114.0;0.0;11.108054479477383;289.3661781043006;0.05170048151671558;0.010612744595260364;0.028658534749912794;1.5957276730875705;92.99041456964329;0.0;7210.806482302348
vehicle718;1270.2473818229946;127.0;0.0;10.001947888370037;425.1337558130048;0.07263370168962384;0.012048397599214727;0.02773830985158003;2.206421920769141;136.62428096833924;0.0;7995.272339653909
vehicle719;1018.8821220682094;119.0;15.0;8.56203463922865;264.6945943140097;0.8315260762077841;0.007899563275450142;0.020325648310758046;0.07796576775133686;85.80744821825252;0.0;6412.9100848850285
vehicle720;540.6954364626888;46.0;0.0;11.754248618754104;0.0;0.0;0.0;0.01062385103203813;0.0;0.0;149.66696741223438;2935.789747389299
vehicle721;1418.8091117376584;174.0;38.0;8.154075354814129;463.13634762497736;0.1403107397340703;0.05456956517785347;0.12980731130103432;2.533001002273056;148.83794659685512;0.0;10691.801424642257
vehicle722;1605.5983066227764;179.0;29.0;8.969822942026683;448.8322370571898;4.179051990916157;0.10574719105439927;0.05627288911364934;0.3197819217177727;145.51738426607537;0.0;11091.737570239622
vehicle723;1063.005301381839;106.0;0.0;10.02835189982867;331.8202757481171;3.9513754294136567;0.09094446264665021;0.0421111436322702;0.19939570691109926;107.5792745276705;0.0;6670.044317030302
vehicle724;1207.8960708895545;122.0;1.0;9.900787466307824;0.0;0.0;0.0;0.021857909963725136;0.0;0.0;340.8614557398546;7386.165836697796
vehicle725;1752.6644644324806;154.0;2.0;11.380938080730393;484.73268582122455;0.08057221662795333;0.015360015850090067;0.040940646288162345;2.684451728771138;155.7754300713428;0.0;9816.465270566636
vehicle726;1658.6655707213886;243.0;40.0;6.825784241651805;558.8220176255012;2.0162986852799105;0.017609681870969205;0.028366166650751815;0.16261328532586802;181.15004090734442;0.0;12169.227847518745
vehicle727;988.699334039329;117.0;5.0;8.450421658455802;315.6637143497941;0.1256597014356917;0.033378025656441615;0.019674882241399117;0.6034437290147406;101.44728973583942;0.0;7198.611544936915
vehicle728;1181.9288755272771;141.0;13.0;8.382474294519696;338.35661322994184;1.9911821799824387;0.21818082668674862;0.03229060800700454;0.5421595510759349;109.69448249983589;0.0;8649.035423277912
vehicle729;908.9955957597604;87.0;0.0;10.448225238617935;244.68629314471826;0.04173852930169537;0.0073044028667915315;0.01787551445034309;1.2848804553782258;78.63376208627788;0.0;5467.629809748701
vehicle730;1586.3933264725695;131.0;2.0;12.109872721164653;455.16685899817605;2.3555205411903595;0.01910123178076011;0.02822536536287419;0.11886987487007457;147.54542750876354;0.0;8471.211951624675
vehicle731;556.5456257868988;57.0;0.0;9.763958347138574;137.33418183508363;0.7330742676101811;0.004889172274224427;0.012478893544507423;0.047030904572454804;44.52190244460205;0.0;3546.093292000381
vehicle732;987.1843595226727;93.0;0.0;10.614885586265299;0.0;0.0;0.0;0.02728591417069722;0.0;0.0;181.82982604598584;5891.077632393823
vehicle733;1581.6817987691963;237.0;50.0;6.673762864005048;584.4021802227663;0.2471906617142051;0.06263660106730816;0.029334821793807756;1.1631498949115688;187.81331360626052;0.0;14305.777653030187
vehicle734;898.5296644753766;89.0;0.0;10.095838926689625;208.9207534658481;0.042935898490127605;0.009580816716974834;0.054893719452385345;0.6782146190253331;67.14306327445358;0.0;5550.504574728258
vehicle735;893.1947265477244;79.0;0.0;11.306262361363599;292.50422240013853;0.1021660950100737;0.029610976732620826;0.018035384670868074;0.605973253422181;94.00546573695392;0.0;5066.761684237571
vehicle736;578.5531373915466;57.0;0.0;10.150055041956957;149.46149973661906;0.5366873723861492;0.004796447644077522;0.010456691970610476;0.04308113237069205;48.450754079632425;0.0;3584.051919457066
vehicle737;554.6066491991785;104.0;32.0;5.332756242299793;148.46142028366515;0.31586401795568714;0.0036825990924238285;0.010913571310795187;0.045823350794244516;48.12954728818742;0.0;4325.271653031233
vehicle738;1571.7517589511021;147.0;5.0;10.692188836402055;490.56243420841906;0.12156154302760558;0.046480459969367505;0.12705272543696094;2.6149055777342025;157.65356475115018;0.0;9034.625719591531
vehicle739;903.1880657034563;93.0;0.0;9.711699631219961;187.82776064797477;0.4521184922878004;0.005040318560406225;0.01840486897470696;0.05615773335297812;60.891718493737514;0.0;5775.729446895298
vehicle740;1342.314841932531;164.0;15.0;8.18484659714958;372.37523693796174;3.4835139684638365;0.019572734289952147;0.026234170928584356;0.04603885677204367;120.73286945844448;0.0;9224.479581189433
vehicle741;785.8371848367111;104.0;20.0;7.556126777276068;272.2859725081497;1.900033392306304;0.012557685425388794;0.01701543137497428;0.09203765888657288;88.27082629703348;0.0;5226.776821985047
vehicle742;564.1969993004868;52.0;4.0;10.849942294240131;219.16150744209529;0.07476660754922189;0.02213793331972764;0.012707832826463622;0.5044087126181489;70.43496662110223;0.0;3107.788226322544
vehicle743;514.5216006673074;44.0;0.0;11.693672742438805;196.87779551420624;0.02803555735550326;0.004081655197167619;0.009449073552822672;1.0710803171859373;63.27133335144425;0.0;2860.5284246994097
vehicle744;964.3888355603902;130.0;18.0;7.418375658156848;311.95045087903617;0.12055267394207608;0.03262620286881167;0.01825280999080019;0.5810921110822913;100.25425905353046;0.0;6910.028426076719
vehicle745;1243.7837476843765;124.0;19.0;10.030514094228844;301.6788801748584;0.0587712250255117;0.013924298431203267;0.08367708382667129;1.0788502348234879;96.95524060572617;0.0;6648.032112906185
vehicle746;196.57174582481107;18.0;0.0;10.920652545822838;59.51505472976488;0.2637665034195818;0.0021938426567776792;0.003569940933551477;0.016218472270571323;19.29234582741138;0.0;1162.232552530222
vehicle747;1926.134965924181;191.0;0.0;10.084476261383147;544.0647848435801;0.16004818941990828;0.06034017440345461;0.15295658291981556;2.7574621648024666;174.846290879509;0.0;11986.35850587068
vehicle748;903.6115605859159;98.0;2.0;9.220526128427712;276.5495124359372;0.10267904315950041;0.02852650226758948;0.015435924897861046;0.5522809089183316;88.87762717103216;0.0;6081.757892557737
vehicle749;1293.6688751192878;155.0;27.0;8.346250807221212;306.1871988246573;2.823404318566973;0.01603741983075777;0.026188749860547686;0.039718722888647175;99.27349882537155;0.0;7869.896706719796
vehicle750;1583.9527407280607;160.0;3.0;9.89970462955038;351.6482321257119;1.8697595976626316;0.012477278564488463;0.03125273297491714;0.12557260440327306;113.81377768049364;0.0;9812.00641357745
vehicle751;572.9933000285387;64.0;4.0;8.953020312945917;183.9098498524388;0.41504043871524715;0.04690164947867628;0.015080234374085672;0.22278310610737634;59.187380102346424;0.0;3996.2051947049645
vehicle752;1066.340371723537;122.0;12.0;8.740494850192926;438.97563949888803;0.14329748051950766;0.04362773852875214;0.018870417443161234;0.8990014679085389;141.0806394362119;0.0;6848.864070468746
vehicle753;1086.977765720352;100.0;0.0;10.86977765720352;281.02270821563866;0.048073563669190585;0.00920219934604735;0.02380138266717034;1.5472468415000455;90.31033291712232;0.0;6321.32085063605
vehicle754;873.2876750784586;100.0;4.0;8.732876750784586;258.88169250982617;1.2934189494249175;0.008584071003462366;0.019144730722132526;0.08604924010270684;83.92579805389607;0.0;6186.412218635556
vehicle755;946.4289133643965;108.0;2.0;8.763230679299967;283.49909811598553;2.9112366605694433;0.07379532326100662;0.03238187107026003;0.16584245816315338;91.9126507384285;0.0;6508.77059052199
vehicle756;729.3047237354428;66.0;0.0;11.050071571749134;184.75958255036653;1.1014340398572458;0.00733829130035056;0.017399882385526467;0.06314636607049585;59.896474325868155;0.0;4191.880377917844
vehicle757;1119.4847281586308;182.0;15.0;6.1510149898825865;394.20957916037173;2.315784549901771;0.015355048355474684;0.02158954079858001;0.13854699575300286;127.59196934312911;0.0;9775.220951353125
vehicle758;1637.5061117385335;167.0;0.0;9.805425818793614;458.8501230245754;1.7786388097008143;0.015236397620221016;0.02636733859167499;0.129838471843581;148.74180380364294;0.0;10471.9804666498
vehicle759;1384.244009968526;140.0;0.0;9.8874572140609;548.3297158067018;0.09515747992381976;0.0190787771970966;0.11675674461485808;1.9265567307301024;176.21394246378807;0.0;8836.076581244743
vehicle760;1090.9618579217424;125.0;24.0;8.727694863373939;369.26110827206185;0.06549320649299695;0.01373272253379609;0.0837901745601225;1.3383679725007582;118.66926521476611;0.0;6382.281926276628
vehicle761;1531.716963201565;135.0;1.0;11.346051579270853;422.2189944642316;3.336235765392716;0.2712624171688809;0.047776316645048875;0.7007953096399039;136.88329865887206;0.0;8544.204687216668
vehicle762;782.4159009209267;77.0;0.0;10.161245466505541;236.97801506341628;1.5902841915841464;0.010528017691025399;0.01695553003053618;0.07975058339171279;76.82460544918054;0.0;4869.853089483828
vehicle763;823.0721255109926;67.0;0.0;12.284658589716306;0.0;0.0;0.0;0.016834008666748407;0.0;0.0;224.9170764670081;4298.706083268288
vehicle764;904.8415748424062;115.0;4.0;7.868187607325272;317.1310284393417;0.05975245737848291;0.009972097706331819;0.018961842748851796;1.6443261548792112;101.91590693593898;0.0;7048.784347317751
vehicle765;1636.1454498031571;153.0;1.0;10.693761109824557;453.57548371959075;0.17184623125367182;0.047042714602594085;0.03381306618311637;0.9354100281874629;145.76892036154746;0.0;9541.698330640056
vehicle766;1665.2720191091894;137.0;1.0;12.155270212475834;0.0;0.0;0.0;0.028699976655042692;0.0;0.0;734.4640451206817;8832.846489165884
vehicle767;890.9444026694553;67.0;0.0;13.297677651782914;161.2620956358104;0.02629238861585112;0.006023588127285397;0.020344386131191997;0.9404972236739652;51.82236995360929;0.0;4327.62562865361
vehicle768;901.7055455765671;72.0;0.0;12.523688133007877;206.6274068140835;0.03803443597867113;0.009094310154410905;0.05674727322219454;0.7635802111056217;66.40693540017382;0.0;4619.877981390662
vehicle769;996.9124620051941;94.0;0.0;10.605451723459511;286.2631539302195;3.662787917363526;0.032875813556188016;0.02404790323695403;0.05521535586264477;92.7949554231908;0.0;5970.667694853666
vehicle770;547.6268550672636;88.0;20.0;6.2230324439461775;184.83752239932332;0.39505615755327406;0.004797529630954177;0.012111362972737811;0.05632603642063434;59.92315386460507;0.0;5278.536111170569
vehicle771;1051.3600958725674;104.0;0.0;10.109231691082378;233.00902099167834;0.043743649433249994;0.009230493565411585;0.02316058712156519;1.29042303667339;74.87918061746886;0.0;6478.891998083586
vehicle772;82.18484516348329;8.0;0.0;10.273105645435411;12.96347709574621;0.1258385792714021;0.0013043633191428053;0.0015924546066485288;0.0030576040628802438;4.202471532297145;0.0;505.02926048428026
vehicle773;972.654297841429;84.0;0.0;11.579217831445582;265.5052884003956;1.8485348104706496;0.012290429439541655;0.023195852264775316;0.09175962818806484;86.07293912741099;0.0;5389.964068293932
vehicle774;1040.8401922687826;88.0;0.0;11.827729457599803;237.1098973252009;1.9067797601279637;0.012676657855682498;0.017582828362118278;0.08778928606409439;76.74735109837466;0.0;5616.443925309749
vehicle775;1389.295473007212;128.0;1.0;10.853870882868843;422.24217059448273;0.15544759655757878;0.04351943924723703;0.028126318675907036;0.8836727850131157;135.700063827154;0.0;8110.458728283534
vehicle776;1382.2113539896513;135.0;0.0;10.238602622145565;430.3827124273619;0.08088513599584805;0.016967332224779818;0.10162521269909355;1.4378149291565407;138.3128867502507;0.0;8491.08663250572
vehicle777;683.5530440832737;91.0;17.0;7.511571913003007;166.81691298984626;0.7974481036772212;0.005321671290397876;0.015041528781200467;0.0559667358015203;54.07974088794139;0.0;4520.970715415169
vehicle778;904.7673994385;76.0;0.0;11.904834203138158;234.28184866669008;0.08779561025372928;0.024298206061956585;0.019017057238078183;0.5011380620262094;75.29285149980345;0.0;4806.991208124858
vehicle779;953.1292853260068;99.0;1.0;9.627568538646534;279.03506762084135;0.05672680956938818;0.012371754229552265;0.07000371693689322;0.9266299164566617;89.67565576248657;0.0;6165.468106180505
vehicle780;905.0992709236241;114.0;18.0;7.93946728880372;274.0840552542954;1.4671261292990228;0.00971460239241184;0.01713988438499187;0.09339310494210404;88.85416154176951;0.0;6983.322616478988
vehicle781;704.8592030598464;67.0;0.0;10.520286612833528;237.95533073539372;0.0417288736159629;0.008416447420039021;0.051841554016281405;0.8261523172304638;76.47083659354045;0.0;4248.988969797877
vehicle782;936.5311800675859;132.0;26.0;7.0949331823301955;212.344020868895;1.5961679303552831;0.009064970215934337;0.018131697868779093;0.029250615457394987;68.84738961559304;0.0;6312.459884511477
vehicle783;553.3883852248684;59.0;0.0;9.379464156353702;126.14287438946418;0.024087929450992647;0.004544440578580372;0.010757651234638656;0.6654416497584945;40.53753307914837;0.0;3641.394727523826
vehicle784;952.8676818500702;93.0;4.0;10.245889052151293;248.37053735945847;0.8906689488160774;0.008214850532540272;0.01906784632285143;0.07037863824058521;80.51526622561398;0.0;5864.507478414062
vehicle785;783.3954087798196;129.0;54.0;6.072832626200152;224.23194320970327;2.3500662886583124;0.02276493944658302;0.021863334794605963;0.046514383459810085;72.68941650020206;0.0;4650.937167991896
vehicle786;101.4709846645033;7.0;0.0;14.4958549520719;11.857450206397845;0.10786400360554783;0.0006789169571852393;0.0025147299422278967;0.001826211328267666;3.8446719621911614;0.0;465.6102035119227
vehicle787;889.8756084000113;86.0;0.0;10.347390795348968;202.6088599976137;0.6110651316916255;0.005990811474593404;0.01719785734088143;0.05908720183078783;65.68144696660556;0.0;5402.013780589799
vehicle788;519.5641785636451;37.0;0.0;14.042275096314732;131.5658943465891;1.176481030451501;0.007841182680302905;0.012735464852209236;0.047590852058226066;42.65168368504962;0.0;2443.296982771449
vehicle789;897.5569211879194;72.0;0.0;12.466068349832215;226.93818542767477;0.07849612106332823;0.022745322067045375;0.015302719774736125;0.5077245920871303;72.93356368771389;0.0;4645.90876747639
