VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle734;1264.3099734903003;92.0;0.0;13.74249971185109;448.5810497357116;0.7359559767719541;0.009207020990216136;0.24958047240282738;1.7924808978910676;144.15231647528697;0.0;5960.85095434986
vehicle735;1265.6328504596481;84.0;0.0;15.06705774356724;462.54503347884133;0.22103751378727637;0.0030398171064000418;0.23199835942620797;1.156701657284893;148.62780676114912;0.0;5527.5243465917965
vehicle736;1264.0526407850807;120.0;14.0;10.533772006542339;515.4659776326966;0.9589720726465181;0.011657902135779706;0.25580477847791855;1.9193276423502619;165.64435339525832;0.0;7514.420994086251
vehicle737;1265.8341034561095;81.0;2.0;15.6275815241495;459.17927897550214;0.3173417076072957;0.0009206995271741611;0.024615818938173672;0.9207316581619028;147.5651028780242;0.0;5396.809291674293
vehicle738;1265.076819964494;91.0;0.0;13.901943076532902;304.67019291568874;0.010539361080163876;0.005993517240689846;0.028904383501140572;1.4174443034974327;97.90504396286369;0.0;5904.526862139359
vehicle739;1251.864016007018;100.0;0.0;12.51864016007018;416.8271933424768;0.3614322435720198;0.0010123165575094567;0.023161431690020138;0.7573667567767058;133.95813810860338;0.0;6427.868917601714
vehicle740;1268.0072074060297;99.0;0.0;12.808153610161916;369.551046520828;0.33062317584966755;0.0010462429467678108;0.024058204222710145;0.6600037916523729;118.7669089514713;0.0;6372.434647734585
vehicle741;1260.6730812882734;94.0;0.0;13.411415758385887;417.68952707595804;0.22836894064206947;0.0032883172695526305;0.22445465462682807;1.0070203111592106;134.21454834261007;0.0;6063.931539707316
vehicle742;1255.1898648584206;77.0;0.0;16.301167076083384;390.59245367880567;17.84293638410762;0.19078526554738587;0.0904697529994181;0.4074707848289904;126.61899821186854;0.0;5128.42582886963
vehicle743;1261.158683227862;115.0;13.0;10.966597245459669;525.2515094557165;45.03165927963386;2.4607194287945915;0.07297866970429719;4.878888527972262;170.25824142020656;0.0;7251.722353871974
vehicle744;1253.6581149419924;87.0;1.0;14.409863390137843;330.5209201314201;0.04901637436263137;0.0006467995694549591;0.0821091734413467;1.9978024279110056;106.22078528471235;0.0;5687.103963516704
vehicle745;1271.25993193182;108.0;0.0;11.770925295664998;394.72539942863693;0.012991812825655754;0.005674690904073311;0.023260990133526154;1.7493245823214687;126.8520686264285;0.0;6866.4815856877485
vehicle746;1253.3716130375756;97.0;0.0;12.921356835438923;315.1541259570017;0.05173237134007318;0.0006453154999608543;0.07801551560530848;1.8431898459504734;101.28251525483867;0.0;6233.701281478955
vehicle747;1260.5856182782659;73.0;0.0;17.268296140798164;347.7369514486259;0.029879460303859715;0.0011451167611455997;0.18708077949859886;2.0947039798017504;111.74034432957944;0.0;4911.788962566502
vehicle748;1265.9066542441012;88.0;1.0;14.385302889137513;341.6613060547367;7.750455301259213;0.043730424333988334;0.042374795779224775;0.10740466506757347;110.75898110408988;0.0;5747.046054315406
vehicle749;1252.5315532154157;88.0;0.0;14.233313104720633;373.0919128149992;0.011566431386702145;0.005151780195435041;0.025210305406925742;1.8171635225192215;119.89896657179013;0.0;5752.893859412522
vehicle750;1256.3197764537983;104.0;0.0;12.079997850517291;407.6470203339444;0.044735910717533245;0.001521909640954249;0.21252088403121736;2.370745142044469;130.97945271510034;0.0;6654.164365572084
vehicle751;1263.5396759058633;130.0;28.0;9.71953596850664;570.5768725770353;0.3342952343602143;0.0044523434263935725;0.25759418008987006;1.247487228382603;183.3443645145073;0.0;8097.192660602425
vehicle752;1267.9280116557675;105.0;9.0;12.075504872912072;382.26823234175635;0.34250161573540455;0.0012020810907559716;0.02510916018931777;0.6895848265214835;122.85538073249091;0.0;6700.968199531305
vehicle753;1260.2882032392913;80.0;0.0;15.75360254049114;409.66532994247996;0.20889930525749276;0.00299321975038444;0.22207737574001465;1.0366755189821784;131.63400767544084;0.0;5290.216003825285
vehicle754;1260.7314368176164;98.0;0.0;12.864606498138944;315.70373567322116;0.011054927321041026;0.0061229330904403025;0.027752916711670794;1.4337622917770756;101.4515486202393;0.0;6287.642169304301
vehicle755;1266.0834819033144;94.0;0.0;13.468973211737387;457.3915298939751;11.021701648811483;0.04978505515041011;0.04373939014218074;0.12059715909720414;147.1994783936414;0.0;6120.548290379698
vehicle756;1261.2170751285946;91.0;0.0;13.859528298116425;284.49740615393625;0.044748284350202096;0.00058167063611495;0.07244188457850328;1.6856224844995782;91.43051007226867;0.0;5903.093227522239
vehicle757;1270.554826943596;106.0;8.0;11.986366291920717;412.4463435935324;0.37209231385980784;0.0011118191837742113;0.023484177539008402;0.7446571150660812;132.5517730915428;0.0;6772.094026377449
vehicle758;1273.1255924478087;98.0;0.0;12.991077473957231;294.86263186840097;0.2748787565008385;0.0011971837990399196;0.027172274261218446;0.5148892019327991;94.7684766314135;0.0;6289.157994485913
vehicle759;1256.80731247069;116.0;13.0;10.834545797161121;518.7782688826836;1.4571328637533068;0.01733035141737676;0.45017163683533157;2.0380109929511985;166.73861033346097;0.0;7289.467862134554
vehicle760;1270.799913107803;90.0;0.0;14.119999034531144;271.5710240122263;0.23841366260840868;0.0011273005915677476;0.027220753032558845;0.48494477897855787;87.28270636198991;0.0;5841.651950971503
vehicle761;1270.702454350968;101.0;0.0;12.581212419316516;706.5612831746768;0.8960634569338741;0.01002857465961624;0.3229689033069904;2.774407214509626;227.0570792255286;0.0;6512.716789869661
vehicle762;1263.087201573397;80.0;5.0;15.788590019667462;461.42247364267945;0.038764213540333776;0.0014686460978507192;0.23272027556626468;2.7366541332831074;148.26331802824294;0.0;5337.056916911072
vehicle763;1249.602811689792;101.0;0.0;12.372305066235564;570.3496978753849;0.2717979339482397;0.0036142953462813213;0.26636725308637593;1.3578398318606926;183.27252907493474;0.0;6477.486378052116
vehicle764;1262.6292326779026;96.0;0.0;13.152387840394818;312.79380244596274;0.010890610945494946;0.0059683613455842836;0.0272468494864566;1.4221618212924598;100.51668347552746;0.0;6180.242481369716
vehicle765;1271.1825145722755;81.0;0.0;15.693611291015747;348.9834844618157;0.26960998658195934;0.0010654764652886163;0.027907793605537783;0.6615013832371055;112.15720823768274;0.0;5372.201782920735
vehicle766;1270.178784123905;100.0;1.0;12.70178784123905;346.9213339911196;0.3191165848038593;0.0010878181191727614;0.024497709423057998;0.6169444465801768;111.49560451821613;0.0;6417.8742297102735
vehicle767;1269.4276606044855;77.0;0.0;16.486073514343968;296.2133066126704;0.03949915028297115;0.0005732546209094936;0.0774437551668502;1.8379686499035162;95.19553429279172;0.0;5134.462242585368
vehicle768;1242.201066041494;105.0;19.0;11.830486343252323;430.42537484198056;0.3693627440242654;0.0013510623071018002;0.02554475120676207;0.8158404607993921;138.33163994500964;0.0;6699.690365598458
vehicle769;1259.9992595068918;117.0;15.0;10.769224440229845;350.1120382794099;0.013277111511428128;0.007542380260696659;0.028289731347657384;1.547498686275826;112.50711442166073;0.0;7349.058006199391
vehicle770;1264.8238198055778;117.0;11.0;10.810459998338272;857.4710742616867;1.7150655058354807;0.28707088292672245;0.3325877638854148;9.087788050816785;275.570644980996;0.0;8661.13057960495
vehicle771;1253.3090490347784;96.0;9.0;13.055302594112275;1198.0555485829664;2.74274090804063;0.029116312627673675;0.1719671798600527;2.064217735972392;385.03421847959453;0.0;7316.634749582482
vehicle772;1264.3272225981423;129.0;28.0;9.800986221691025;1258.3782004142272;6.518339732240539;1.816347554828533;1.1094469091305577;15.847213834149157;404.5099369864021;0.0;9510.80288398052
vehicle773;1256.1276705824516;145.0;31.0;8.66294945229277;1097.957321942548;4.00682481735566;0.029251474267767447;0.2233666614338791;3.9198064176498018;352.81809123798786;0.0;10572.17284197216
vehicle774;1248.6052372816557;87.0;0.0;14.351784336570756;981.7190389924342;0.16276938654102427;0.02036501604356966;0.10331250262186616;0.2373747147417346;315.4994482072763;0.0;6670.0824988468075
vehicle775;1249.7426981151766;88.0;0.0;14.201621569490642;982.5500109804333;1.2865786771707939;0.2082432588444257;0.223459786217872;7.67768873827225;315.7679419578348;0.0;6734.012029583118
vehicle776;1259.1656844772283;128.0;23.0;9.837231909978346;1481.2913338287788;2.6148860114534416;0.36084528265383076;0.4067958990718591;15.324718591607217;476.0723693883455;0.0;9514.939784024738
vehicle777;1257.2156509928668;96.0;0.0;13.095996364509029;874.7006774780958;1.5273033136739387;0.24058388719232818;0.28193360710727;9.11808752138223;281.1086573903484;0.0;7258.265520912293
vehicle778;1257.2109510146104;86.0;0.0;14.618731988541981;965.4901022168168;4.820404992081065;1.143999572808697;0.8227348220360473;11.931433002374522;310.35565461458987;0.0;6597.400620643344
vehicle779;1259.6214822873962;120.0;22.0;10.496845685728301;976.4837427826072;1.767079119634766;0.49671982297028144;0.5058417478427307;9.318112122356206;313.75987277830603;0.0;8878.778540084693
vehicle780;1260.892833090365;101.0;0.0;12.484087456340248;932.6596715195615;0.17613695224900663;0.019812605702513197;0.10781497391415892;0.23778462917207596;299.73355852053913;0.0;7602.6746527172
vehicle781;1254.6360561890388;87.0;0.0;14.421104094126882;814.233660716057;1.8689712527913505;0.020555640260306395;0.15097980745263767;1.659302761607864;261.67846123729856;0.0;6654.828878010886
vehicle782;1263.4519601859733;91.0;0.0;13.884087474571135;1092.369369056343;2.437184482015782;0.026292693644155242;0.15987781536132778;1.9010083211314106;351.067656788032;0.0;6955.473429986583
vehicle783;1248.3522113041986;90.0;0.0;13.870580125602206;2455.751598184695;2.9149662633417797;0.4403605945257965;0.34665238594662173;20.794407649054833;789.204272313887;0.0;6877.654285796262
vehicle784;1253.1943240987007;102.0;1.0;12.286218863712753;2599.459156650396;0.3946605272921536;0.053675410790070065;0.10167326321206266;0.35219394757449496;835.4751986647977;0.0;7701.956770055753
vehicle785;1252.4083950344007;108.0;0.0;11.596374028096303;3824.702808803226;4.697636471972949;0.7642242791645684;0.6416228758900685;40.063494821099376;1229.1451995297898;0.0;8186.3410144426825
vehicle786;1261.0592192569663;95.0;0.0;13.274307571125961;2074.621367182717;2.501212382030045;0.38205797654021595;0.2995671267212167;17.58386873811266;666.7220260196516;0.0;7205.513490294038
vehicle787;1272.9654136489512;94.0;0.0;13.542185251584588;49.69137661797047;7.152029671707558;0.5961919894950161;0.019157647354880243;0.24498118801046098;16.108536503423434;0.0;6099.059831382129
vehicle788;1276.2566779532526;83.0;0.0;15.37658648136449;44.10290953836784;0.8043136325935383;0.06993167675304372;0.01798024121425556;0.03254245242346327;14.297034030828513;0.0;5461.046085986414
vehicle789;1258.763586205005;85.0;0.0;14.808983367117705;53.11336269346006;9.010969930058243;0.6650624295120483;0.02058006667654988;0.27535562961368704;17.217824168564544;0.0;5602.738210704931
vehicle790;1256.3945481927642;127.0;36.0;9.892870458210743;60.03680217925786;0.9135611349335662;0.06748741855429224;0.031246175488146618;0.039776836191535964;19.46155868149971;0.0;7940.131539655459
vehicle791;1267.809744350392;88.0;0.0;14.406928913072637;45.612900753941524;7.377604302167213;0.5962475254142121;0.019741359280635192;0.21860860979256352;14.786186943550856;0.0;5731.464028651826
vehicle792;1249.142703965349;81.0;0.0;15.42151486376974;146.58394808246808;0.3448963383380905;0.17267339209200458;0.013742139430962714;0.08321592882909723;47.50985793508978;0.0;5413.227609872812
vehicle793;1272.026542422259;88.0;0.0;14.454847072980215;106.76852000414647;0.30781785087294417;0.036278459185183236;0.016438800181818862;0.016786266296621825;34.61287497118918;0.0;5738.697094721264
vehicle794;1266.8596015812911;82.0;0.0;15.44950733635721;46.138027276489865;0.9835021838930673;0.057824238359414776;0.012497255045633504;0.06113246675755029;14.95741349929873;0.0;5398.93848671329
vehicle795;1257.9976548274158;99.0;8.0;12.707047018458745;50.72059203192437;0.8755476532274468;0.05490614540655003;0.012301572685796706;0.06955980967556444;16.44295729465484;0.0;6367.631053441579
vehicle796;1263.9979626174031;89.0;0.0;14.202224299071945;49.304193348189486;0.9437295974442709;0.058057886924410995;0.012557542675214983;0.06606378648061509;15.983814809898693;0.0;5805.1835513612505
vehicle797;1270.3606915662635;93.0;0.0;13.659792382432942;53.880768946308926;8.09050470413203;0.6734024238834714;0.021632120216808815;0.263207265186262;17.466534140180777;0.0;6046.479004896878
vehicle798;1268.3819062544276;114.0;0.0;11.12615707240726;47.35396007666076;0.5211171014505973;0.02945752082995309;0.025489801361751725;0.026848538624676926;15.350232180079399;0.0;7186.155506438662
vehicle799;1274.8109343516553;90.0;0.0;14.164565937240614;137.73774312168052;5.863630124392728;1.718652178511195;0.036116943228424965;0.2004648412837064;44.662807708731066;0.0;5847.023965437683
vehicle800;1268.280680556465;168.0;48.0;7.549289765217054;56.68390258236808;0.5350209915743861;0.04332098967461196;0.020913465045735696;0.07659660187483404;18.376258272421314;0.0;10182.243365529837
vehicle801;1275.4576738237674;116.0;21.0;10.995324774342823;55.24122407914244;5.145845275975331;0.27559827829324673;0.01520304713152358;0.22405597698253968;17.908588778440254;0.0;7317.933865051191
vehicle802;1263.1880549622595;103.0;0.0;12.263961698662714;140.6915523909683;3.0654332636678947;0.9068410129644783;0.037073175036079056;0.2006087460114328;45.60132447201713;0.0;6582.709013371751
vehicle803;1275.2828804500953;101.0;0.0;12.62656317277322;43.931095342186296;4.288055346971056;0.3731431678541651;0.020046948152351148;0.21234986955538968;14.242023413957618;0.0;6467.393529033814
vehicle804;1263.0819632269563;94.0;3.0;13.437042161988897;153.01284334870783;0.2667517317791562;0.1938203996862566;0.018031887213330374;0.06599039025173734;49.59168972403803;0.0;6081.7205276801915
vehicle805;1264.695053754633;140.0;26.0;9.033536098247378;196.39296341868584;0.16047280419136425;0.28649185513528824;0.027335354988003255;0.0591391969502873;63.648441162679305;0.0;8620.021906412316
vehicle806;1264.7222089576258;107.0;0.0;11.819833728575942;153.40685181046027;0.1773298640266453;0.20732765077607704;0.01933652865447622;0.057449559550603685;49.718539601090605;0.0;6791.105324469644
vehicle807;1272.0921727430232;95.0;0.0;13.39044392361077;141.5359745208333;2.033035054295412;0.841483688872679;0.019436626888669553;0.25744297985515;45.87312864418249;0.0;6116.622747359806
vehicle808;1262.855694429726;85.0;0.0;14.857125816820307;135.2553512750611;0.27462411242568496;0.16514496067295228;0.014534670112960313;0.06713169520230357;43.83724041111833;0.0;5594.887713237517
vehicle809;1265.4891692744436;85.0;0.0;14.888107873816983;108.24908931434577;0.3067456259588341;0.022749990334014474;0.015267195525004747;0.013188901831706774;35.09249249166225;0.0;5589.940184527431
vehicle810;1263.9556585027135;92.0;0.0;13.738648461986017;107.689876261877;0.3186649562703884;0.03691898322267724;0.015355822393083973;0.018529014837102648;34.91124824601193;0.0;5976.85549747993
vehicle811;1270.1652584902668;153.0;43.0;8.301733715622658;222.5887515082184;4.566833414568758;3.1057959775916015;0.06523171794221966;0.22310627123994353;72.17733911190614;0.0;9360.284474555647
vehicle812;1265.6284875091976;87.0;6.0;14.547453879416064;56.835190573397746;10.925357111416915;0.7829792371328838;0.025037066130238567;0.28958215080330163;18.42403755685006;0.0;5698.328530810042
vehicle813;1276.0653316355745;118.0;10.0;10.814112979962495;60.599245440469296;7.054399663389168;0.6503107793146544;0.02235456725838022;0.2996096550911428;19.64463468186685;0.0;7470.891997398056
vehicle814;1265.5713981841104;87.0;0.0;14.546797680277132;57.151839709465065;6.786032320415217;0.4948255387645472;0.022777275749611924;0.30531195383420157;18.52750566619048;0.0;5754.738710338842
vehicle815;1266.231826219477;84.0;0.0;15.074188407374725;134.10157293334998;0.2642809269348072;0.1678500100883696;0.01553929908666098;0.06245132626401838;43.46279364003241;0.0;5521.5338588465565
vehicle816;1273.113166884748;182.0;77.0;6.995127290575538;67.10702864186479;6.354961899092017;0.5830860648115543;0.031020839922716287;0.3427442316931299;21.75334783358707;0.0;10993.81745919068
vehicle817;1276.994566685854;86.0;0.0;14.848774031230858;45.69288568139511;7.6072810537249484;0.5955946283073134;0.019065230367454635;0.22438722184601054;14.812192489941218;0.0;5641.0846816408975
vehicle818;1270.994331245371;100.0;0.0;12.70994331245371;112.3706840579075;0.25454144567044096;0.03442672247607451;0.01838215808107449;0.014247739532288027;36.42930258726551;0.0;6411.132976300418
vehicle819;1272.1632236278604;85.0;0.0;14.966626160327769;97.05051408651113;0.30040191068082184;0.03402645089367684;0.014495960626523884;0.016391919512590166;31.46230862800965;0.0;5571.455164507265
vehicle820;1276.5238956589178;101.0;0.0;12.638850452068493;133.5784968024668;0.1776291636865718;0.1805465132798822;0.016979989785399375;0.052351390398055246;43.29228665439441;0.0;6450.544771187222
vehicle821;1252.3802960622745;87.0;0.0;14.395175816807752;46.963738045976406;0.8927149256625999;0.05465017526530922;0.011959816828067802;0.06273664536042266;15.225054668902219;0.0;5680.324344254809
vehicle822;1275.0289953247504;95.0;0.0;13.421357845523689;157.01370534816567;0.2644439950984369;0.1961039508252204;0.016957827850144824;0.07419458967006058;50.88905593997615;0.0;6173.8603192104965
vehicle823;1270.859379717921;100.0;0.0;12.70859379717921;48.74045891099695;4.378520665464283;0.25453439298338343;0.013545539936339746;0.1862153936466009;15.801114033674619;0.0;6406.6550177003655
vehicle824;1262.6412407767318;78.0;0.0;16.187708215086307;131.17940498186323;2.9445241725987468;0.7016105856949624;0.01604927435250378;0.29043503064061615;42.5179118858106;0.0;5176.898096761712
vehicle825;1269.7686916482758;83.0;0.0;15.298417971665973;135.05471785572038;6.826395388861015;1.6239936568601754;0.034116655200106254;0.21049265228446531;43.79267040751821;0.0;5458.534413024274
vehicle826;1273.0640625769888;123.0;33.0;10.350114329894218;186.33898085917485;0.25945294060632323;0.2529404296731284;0.02373334581599051;0.06844366161884687;60.39140086082446;0.0;7705.958215127595
vehicle827;1261.7405491472177;97.0;0.0;13.007634527290904;108.54809619972904;0.30393515234635454;0.036689570084093466;0.015009510115913428;0.018818491092768005;35.18941059587403;0.0;6265.225763581097
vehicle828;1265.6112200317891;101.0;0.0;12.530804158730586;43.68256693227693;4.292939935704386;0.36872362800083264;0.01835177532845939;0.2167496643639688;14.16122615458363;0.0;6475.167498421804
vehicle829;1266.3455973829482;77.0;0.0;16.44604671925907;111.14957277392122;0.41376628631641765;0.025623719961971225;0.013559205773282866;0.017451330911523424;36.03213216311905;0.0;5143.408133275079
vehicle830;1273.4310863935393;105.0;0.0;12.127915108509898;47.81044808502556;0.6449052544745111;0.06071918286609565;0.024338194501057644;0.038497176603765136;15.498847181383608;0.0;6680.975676136606
vehicle831;1266.0783437052692;93.0;0.0;13.613745631239453;48.122375428664284;0.8091341823542444;0.05134981427102023;0.011023475833985979;0.06530474327389107;15.600614587939603;0.0;6037.429053826289
vehicle832;1258.1712215364478;84.0;0.0;14.978228827814855;165.07169129194722;0.38790082252942165;0.19184696269962145;0.014411282937715703;0.09774889998041576;53.50243832358209;0.0;5628.698626937913
vehicle833;1272.8046381850215;129.0;20.0;9.866702621589313;51.15985282548979;4.270154305259955;0.3938830850438763;0.02392371776538945;0.2531175855615711;16.58558290555239;0.0;8038.167383846722
vehicle834;1275.4549934587249;87.0;0.0;14.660402223663505;118.67605585194893;0.22345949969493828;0.15018848282662675;0.013916780446157025;0.05428361406725332;38.4632218089733;0.0;5683.813938242956
vehicle835;1264.0544721648885;86.0;0.0;14.698307815870796;48.17117845626548;0.9438654934616225;0.05760973283414466;0.012855034969247156;0.06364100576655708;15.616514586751512;0.0;5629.2161730159905
vehicle836;1259.6997911810977;129.0;22.0;9.765114660318586;191.2244876134736;5.087857252997291;2.518279524060963;0.052071419381593716;0.22659325436532496;62.00648614838136;0.0;8034.633949945948
vehicle837;1264.1533758165692;121.0;19.0;10.447548560467514;182.97839498479493;0.23703168464910268;0.24117535105495846;0.02153192660717669;0.07266790459743884;59.303102936601796;0.0;7607.376482500474
vehicle838;1274.1907699879816;90.0;0.0;14.157675222088685;134.6037232436687;2.511650454377633;0.7288423785882543;0.01470531649688441;0.31623042931282336;43.628548169485875;0.0;5893.716317045401
vehicle839;1263.4057575500885;116.0;9.0;10.891428944397315;55.14157795545914;0.7597248594513416;0.05374329841981641;0.014332295633345411;0.07359709779279336;17.87618254212492;0.0;7317.967748203349
vehicle840;1263.6352395731678;94.0;0.0;13.442928080565615;139.4494015947832;2.2613037873663995;0.7721176729574396;0.016912184583793694;0.2822724049633587;45.198162207031544;0.0;6083.681862490974
vehicle841;1271.165479420972;88.0;0.0;14.445062266147408;137.66247566074705;4.212948784387847;0.8551378466168555;0.034411580081679584;0.2255642874411203;44.61989083304725;0.0;5762.931017992257
vehicle842;1275.3899847927648;99.0;10.0;12.882727119118837;148.50112362121723;6.733267406488061;1.7907405241818184;0.03507918123790589;0.23895749194844895;48.152202674403064;0.0;6392.624782160176
vehicle843;1265.64315370543;149.0;41.0;8.494249353727717;63.75179826201189;6.635391654636048;0.5973197010420918;0.024855734223426653;0.3275285759057386;20.66634265491649;0.0;9190.358632235972
vehicle844;1275.2905674810897;92.0;0.0;13.861853994359672;47.765751435750644;7.143873618112811;0.5922352056001022;0.019178199514487425;0.23289959916549047;15.484227574517064;0.0;5982.80146043054
vehicle845;1266.7958303175737;110.0;0.0;11.516325730159762;138.6973150723107;1.5502698704267446;0.8050220924204222;0.01731675241348744;0.2533392482459039;44.95385734177335;0.0;6973.248831317121
vehicle846;1275.0492410955414;95.0;0.0;13.421570958900435;47.11755948730674;0.7756194680292466;0.0507829289127046;0.011916253142744963;0.0624692541088339;15.274892414316188;0.0;6142.177006715786
vehicle847;1276.9529690648144;94.0;0.0;13.584606053881004;46.10955499735704;6.794055935881325;0.5776535125582916;0.019764112262541624;0.2181585392986055;14.947197512614892;0.0;6071.306166231526
vehicle848;1273.0101666079292;94.0;10.0;13.542661346892864;160.36987119680296;7.991119101299615;1.884051311371728;0.038179750639959674;0.2536345515373644;52.00086448427574;0.0;6102.402181204979
vehicle849;1252.1246086102824;84.0;0.0;14.9062453405986;131.23213593866996;4.441045292638289;0.7917645835135552;0.03177528912726922;0.222997261827815;42.536118597946;0.0;5529.039612723797
vehicle850;1250.5076697416673;95.0;3.0;13.163238628859656;122.68596882743516;0.31636400718320973;0.02391352160135041;0.018516199900657244;0.013144586637640857;39.77293952461418;0.0;6128.439840029038
vehicle851;1273.5895329607554;86.0;0.0;14.809180615822736;43.93399937541335;5.472328241417984;0.41074726698673353;0.019975983400961746;0.22246102792704284;14.242905395892333;0.0;5640.0182972310895
vehicle852;1274.8264648343763;90.0;0.0;14.164738498159737;139.7598146379787;6.139645098314767;1.7146363544207166;0.03521121956769619;0.21448099581991667;45.31822116940305;0.0;5857.231234030635
vehicle853;1255.3879526092194;105.0;0.0;11.956075739135423;143.04836188797228;0.19160511708511968;0.18373994115075695;0.016203162500842822;0.06091798816044609;46.36230327333535;0.0;6690.096478977214
vehicle854;1264.5353472968686;115.0;14.0;10.995959541711901;171.54751832037803;5.701905142582369;2.176427517488901;0.0442215909664158;0.23226286205718882;55.62566767467045;0.0;7260.159345100653
vehicle855;1269.9847314546878;109.0;13.0;11.651236068391631;173.3604384987221;6.698022770596744;2.1413535119457663;0.04346344404230475;0.24805114501925307;56.213375613682594;0.0;6939.982915710266
vehicle856;1273.2296226500173;119.0;2.0;10.699408593697624;176.9823380272882;3.5478118413482296;1.1453477606868752;0.047241056579491784;0.23382642677684443;57.36370761924604;0.0;7489.758628203259
vehicle857;1255.0929800348376;101.0;0.0;12.426663168661758;45.636183674059424;5.853779015590882;0.5345602590700494;0.01886495922101723;0.21488345190917224;14.793811071026884;0.0;6449.536428239487
vehicle858;1263.4574990932363;91.0;0.0;13.884148341683915;129.53330488145758;0.24337535672459212;0.159234676549728;0.014185777942317639;0.061005509558547236;41.98249171339662;0.0;5918.466148295099
vehicle859;1262.490449421523;73.0;0.0;17.294389718103055;49.467473208544334;10.554760460603037;0.7386008194403609;0.022488380386164276;0.24859013081311132;16.035635406397926;0.0;4898.899927627798
vehicle860;1258.6653701975524;85.0;0.0;14.807827884677087;49.21669437002037;0.9549331984976831;0.0573424013018964;0.011888926789393383;0.06669692712821416;15.955423969785004;0.0;5588.744253519872
vehicle861;1266.2565993006465;148.0;54.0;8.555787833112475;59.27051301645917;0.6468267745679961;0.0380450324365625;0.03479833967136647;0.024594482594715385;19.214094703914576;0.0;9095.331603256238
vehicle862;1254.162641587649;110.0;28.0;11.401478559887718;185.43379950275352;0.362004128532539;0.2350828238501154;0.021851817603896356;0.07781791785042763;60.099145431948756;0.0;6983.408562244917
vehicle863;1262.577718483632;107.0;0.0;11.79979176152927;42.8025569947976;3.7878944198442377;0.34831005901658857;0.018187203077306757;0.2085116591796755;13.875984618412016;0.0;6803.026143367678
vehicle864;1270.6905840675324;79.0;0.0;16.084690937563703;50.69607622365439;9.833133661811559;0.7311664821054564;0.02300982967310599;0.24695227612343404;16.43390036650916;0.0;5236.981334804356
vehicle865;1265.5013423227101;108.0;0.0;11.717605021506575;46.734359155388;5.497760757498141;0.5225152242217692;0.01753562841401111;0.22430987419026516;15.150009084230692;0.0;6866.153937898864
vehicle866;1252.3066126638546;107.0;21.0;11.703800118353781;171.82561254047997;4.62103857215758;1.1269371360979605;0.0469157932084406;0.2366941613100831;55.69011418962483;0.0;6805.9388765576305
vehicle867;1261.3461190872167;81.0;0.0;15.572174309718726;142.17154300034224;0.33290956771009916;0.1648638688016105;0.014895950551351957;0.07134709141856478;46.07913333355912;0.0;5362.542914264933
vehicle868;1259.9132805993156;104.0;0.0;12.11455077499342;49.82062422360973;0.7292715061224404;0.05067589909544537;0.011406224797132112;0.06655979084188769;16.151167648762257;0.0;6658.333448991882
vehicle869;1274.4600479959006;108.0;0.0;11.800555999962043;139.3385895853916;1.6532461068744235;0.8165154958945104;0.017738365164143757;0.25674607771814306;45.16154564130039;0.0;6855.006011989372
vehicle870;1275.656383175289;123.0;7.0;10.37119010711617;120.5812004699932;0.20904809403171207;0.03205775720670177;0.020358231266342775;0.012570430706170562;39.09124355070433;0.0;7686.4934491959
vehicle871;1275.997567251017;97.0;0.0;13.15461409537131;144.47842842692646;5.196379926935147;1.8544138544742568;0.03884078136952921;0.1981400397578781;46.84862106637738;0.0;6235.272629820129
vehicle872;1258.8149514456454;83.0;0.0;15.166445198140305;144.6354655884949;7.926992171844449;1.6598288971618136;0.03206657011879636;0.2609281333492005;46.89845728001248;0.0;5497.886077110792
vehicle873;1263.890954597293;85.0;8.0;14.869305348203449;164.0202123850704;0.409458437564329;0.19114304021206208;0.018009482385866908;0.07845805158065557;53.16008666713118;0.0;5582.853482182459
vehicle874;1273.1910561912068;90.0;0.0;14.14656729101341;46.81863035670812;7.300433893855133;0.5943085911341511;0.019664893051115902;0.22635392333628304;15.17710134717984;0.0;5851.774312500876
vehicle875;1270.33943996069;106.0;0.0;11.984334339251793;48.95589761084592;0.6999278659272521;0.05554598661157289;0.024568239122513567;0.04052241616983763;15.869353395145566;0.0;6754.651553665662
vehicle876;1269.154161909129;144.0;26.0;8.813570568813397;48.095402635654985;3.589047320481873;0.33865674405034474;0.022281523036932184;0.2428742510679155;15.59207754282748;0.0;8862.461631199714
vehicle877;1264.4409036819955;98.0;0.0;12.902458200836689;152.5856399049631;0.24493193080774045;0.18852747787997598;0.016030329505066113;0.07189642165518742;49.4540506062277;0.0;6336.6943306887915
vehicle878;1263.2686518975897;80.0;0.0;15.790858148719872;149.24771751629714;8.269813771294105;1.7225598274905634;0.035652611000877896;0.2461992969982052;48.3945639363961;0.0;5308.538775998389
vehicle879;1261.2047104128474;94.0;0.0;13.417071387370717;107.20061966147436;0.2743654095133403;0.034656452911375514;0.01676226635912063;0.015444880786927396;34.75302529177401;0.0;6079.288404226313
