VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle601;1266.5908542073282;154.0;39.0;8.224615936411222;251.94257106528417;2.3826687420545216;0.013539616117116559;0.024183610236702034;0.032944396548673135;81.68617745710861;0.0;7264.683895936262
vehicle602;1252.976086993336;83.0;1.0;15.09609743365465;0.0;0.0;0.0;0.025257286128949934;0.0;0.0;310.6771074658368;5374.82069331061
vehicle603;1263.7710861784894;139.0;26.0;9.09187831783086;321.923593464481;0.11490473915340256;0.03266054493744881;0.021461543737059767;0.667842801567914;103.45976726392786;0.0;7163.21806529966
vehicle604;1252.0038206929667;97.0;0.0;12.907255883432645;0.0;0.0;0.0;0.034765869246442566;0.0;0.0;170.76690064071553;6230.764952659786
vehicle605;1250.314795275436;109.0;23.0;11.470777938306751;224.93746543113014;0.7534743583182332;0.007970091428537877;0.027103335554394023;0.06422389813923822;72.8239129979934;0.0;6912.0952801319845
vehicle606;1269.2070589903637;99.0;0.0;12.820273323134987;231.67421022757776;0.09119398994858488;0.024198886053948168;0.023138407724707315;0.5164401506619558;74.45376064083396;0.0;6354.350264725769
vehicle607;1272.9930595941005;139.0;39.0;9.15822345031727;169.32801131167565;0.20161524218357;0.02329940411204896;0.026869054694276747;0.010439830054286059;54.47575711661638;0.0;6418.346944006331
vehicle608;1254.825937286059;140.0;40.0;8.963042409186135;195.131272824902;1.683983098856504;0.009861108184591277;0.026237135486207912;0.028423812930875484;63.26738866439109;0.0;6395.900391965178
vehicle609;1269.8321943792635;94.0;0.0;13.508853131694291;218.69588980681863;2.35929615315113;0.024078000132199667;0.030980445252015144;0.05479841313369593;70.89609555016969;0.0;6085.836501598923
vehicle610;1250.3691880667984;136.0;43.0;9.19389108872646;250.9310135463576;0.0943303227957336;0.025816939421874217;0.023012076934091356;0.5774656105682862;80.64299206580006;0.0;6024.728734475629
vehicle611;1263.2411010691462;93.0;0.0;13.583237645904799;235.49240651704625;1.8644126216051453;0.012421818889830709;0.02399131291367544;0.08471352586556198;76.34329794771463;0.0;6038.580000003363
vehicle612;1268.8169322056247;149.0;45.0;8.515549880574662;313.0514317320904;0.9995590796486636;0.010343424871198258;0.024167065826854586;0.08796243983995979;101.48767086970425;0.0;9172.593370302806
vehicle613;1264.519954452862;151.0;46.0;8.374304334124915;261.1714503355165;0.04277494746837291;0.008637576100743598;0.02516696978578629;1.4702624638092685;83.93033520767358;0.0;6638.487708875962
vehicle614;1258.1580480202842;123.0;15.0;10.228927219677107;266.0717096710327;0.048702035706902846;0.01116833489478137;0.02775649228066222;1.5625845526945072;85.50354089746516;0.0;7683.3416943081265
vehicle615;1254.8720148137386;105.0;0.0;11.951162045845129;378.13034672388164;0.061415801307922;0.013501698778622891;0.08602133574396387;1.4282254220675723;121.5198290614304;0.0;6754.557961954144
vehicle616;1268.7865662864704;144.0;53.0;8.811017821433822;279.13940961595813;0.7025445945319482;0.008655034950070185;0.030149459646312673;0.0784635248146234;90.49853033054907;0.0;8876.886735065485
vehicle617;1259.8360475540676;124.0;14.0;10.159968125436029;330.83296670224416;3.9488116973631646;0.08662184153462986;0.0443360314193828;0.22621295145250042;107.26008219443408;0.0;7777.896896347122
vehicle618;1271.0051376095084;133.0;0.0;9.55642960608653;333.6215078016621;0.06975713977391278;0.015272832478324854;0.08598601032252577;1.053419596878046;107.21893620462001;0.0;8244.09415797485
vehicle619;1266.20404521099;142.0;48.0;8.916929895852043;0.0;0.0;0.0;0.025260573896680266;0.0;0.0;365.06603657196143;8786.19570967252
vehicle620;1260.0895130954088;109.0;23.0;11.560454248581733;219.23599711124498;0.9058490841991677;0.008417671523692648;0.028527398383987178;0.05901401465428204;71.0727219864174;0.0;5603.4605311363675
vehicle621;1252.2481920522607;95.0;7.0;13.181559916339587;234.0912121018177;1.8966545872166853;0.012692498171087961;0.026407889251740906;0.08464731564177642;75.88902817711346;0.0;5713.359754389477
vehicle622;1252.4785578889596;120.0;21.0;10.43732131574133;258.77580395977566;0.9032553384158039;0.008934874196731477;0.024214381926875306;0.07146841858900493;83.89135257596367;0.0;7539.578632695433
vehicle623;1270.0453230266025;113.0;0.0;11.23933914182834;274.33798420748525;2.0939593107272234;0.1761792870086649;0.03139488593894213;0.4563306324398206;88.94061807452053;0.0;7143.713766117531
vehicle624;1258.8406475403947;99.0;0.0;12.715562096367623;312.293157753665;0.04527044579691941;0.0084483662432263;0.024206105461573715;1.7776351228354077;100.36036503274205;0.0;6393.848507209323
vehicle625;1255.25152342509;113.0;0.0;11.108420561283982;253.92299810295668;0.0767447754663683;0.030088887251454907;0.07917957559992134;1.3302913077786325;81.60397735895332;0.0;7112.575571640433
vehicle626;1271.4878203193289;141.0;28.0;9.017644115739921;244.42596484851074;0.05242371212536622;0.012751387462418237;0.07333871322105855;0.8371635837311235;78.55670427921935;0.0;7069.46355125538
vehicle627;1272.2088068545788;125.0;6.0;10.177670454836631;256.25137468518676;0.05708370624194363;0.013653358828767321;0.07746983898363935;0.861206515918126;82.35742289866067;0.0;7401.622210830487
vehicle628;1263.8714822370807;91.0;0.0;13.888697607000887;263.21312157662504;0.15256674969648767;0.03593943442024568;0.12307368327983936;1.0322451838052784;84.58560093708337;0.0;5921.605598024271
vehicle629;1264.123266457611;122.0;13.0;10.361666118505008;266.3667590003673;1.409138971929741;0.009415553081472088;0.026510572513409523;0.0945421992866527;86.35289508843874;0.0;7640.255873225101
vehicle630;1266.3699317981752;94.0;3.0;13.472020551044418;202.24956564650952;2.02764058643985;0.011857549768720221;0.026544958935443518;0.027987067606739344;65.57528860123915;0.0;6086.210688728437
vehicle631;1261.3295379230779;94.0;1.0;13.41839933960721;182.4884596792333;1.9907685156917037;0.011621564197139158;0.024127107307275564;0.02748933634385636;59.07191970943404;0.0;6076.50772798301
vehicle632;1264.9097262767477;118.0;11.0;10.719573951497862;251.07571807033457;0.05267084358396685;0.013094537694955664;0.07660707978200923;0.8823949515261721;80.69438971507014;0.0;6749.963105923856
vehicle633;1261.596207060668;107.0;0.0;11.790618757576336;263.56389444375094;1.9737013834683912;0.17043335058837558;0.03331887821268523;0.44822186575251644;85.44925370717858;0.0;6799.848437812674
vehicle634;1271.260675310149;126.0;38.0;10.089370438969437;251.76461479226353;0.766100759391463;0.00840226002261263;0.027321249897284728;0.07041396336661956;81.62163137689737;0.0;7875.159953747874
vehicle635;1267.046639711451;118.0;14.0;10.737683387385179;239.68858796310738;0.044795776469419624;0.010717194131819378;0.02846409530502067;1.435889984687238;77.02456827873938;0.0;7403.014020978733
vehicle636;1262.8922122736603;113.0;20.0;11.176037276758056;214.20143064058988;1.3780627094464184;0.00929045342720719;0.02825269143718614;0.07644500055207405;69.44140195329985;0.0;5977.967460587241
vehicle637;1265.335945548436;118.0;7.0;10.723185979224034;248.19530439758594;0.05310297357974528;0.013219008018445453;0.07585734448857911;0.8621827530468338;79.76874161674804;0.0;7008.311675960799
vehicle638;1274.3175267384524;127.0;26.0;10.033996273531121;315.0333003123803;2.422456049459956;0.2104129193960836;0.03447613101814961;0.5322003321088051;102.13697244487808;0.0;7947.173869341522
vehicle639;1258.6179863564462;150.0;34.0;8.390786575709642;241.63527554988238;0.1049218081332325;0.02616413025393918;0.02470507423828545;0.5052583765953408;77.65421507559;0.0;7277.760049715216
vehicle640;1258.8961226543233;99.0;0.0;12.71612245105377;275.8258132842834;3.489191966929481;0.01981912409120491;0.0262406626546583;0.03287230375384468;89.42927082370193;0.0;6292.164721390155
vehicle641;1268.7965305728364;145.0;43.0;8.75032090050232;276.15707284384536;0.6078772605425109;0.007881213738825827;0.02948946050228834;0.08013148259804359;89.53163660850979;0.0;8926.006587098509
vehicle642;1271.1335948005526;137.0;33.0;9.278347407303304;208.5696945161867;0.6684150352153335;0.00686558721041955;0.024558097826555048;0.061176374364585874;67.52308424039418;0.0;6642.281989753099
vehicle643;1269.047447380639;90.0;0.0;14.10052719311821;220.35683793966197;0.09139192424137112;0.023469482557862315;0.027628853768186034;0.5094387111541062;70.81556364368787;0.0;5856.652733572063
vehicle644;1264.1991134707068;152.0;47.0;8.317099430728334;287.4776189471383;3.6050291190688744;0.08089856628022411;0.042503745111136186;0.19263892460102838;93.20406622704178;0.0;6729.133392637641
vehicle645;1253.3886262473845;156.0;42.0;8.034542475944773;268.00901833036136;2.8810125702832026;0.028043763309148585;0.027621654932970467;0.05793554139006521;86.88067751613593;0.0;7191.411179291365
vehicle646;1263.0973355027259;79.0;0.0;15.988573867123112;214.0737281602752;3.711503365904909;0.02118421323344315;0.021363389297304494;0.026157602257545612;69.3005155909713;0.0;5274.617363202636
vehicle647;1272.2662362685742;129.0;31.0;9.86252896332228;247.58870998371614;1.7404903577481565;0.011630596757761383;0.027180920367263172;0.08810047766599813;80.2648646463524;0.0;6319.894816891079
vehicle648;1261.318982909781;117.0;18.0;10.780504127434025;273.9399263854108;0.11770854201416844;0.029321483903880185;0.02502683411354455;0.6249971641019022;88.03623178843729;0.0;7365.238544127671
vehicle649;1264.1069621048287;123.0;19.0;10.277292374836005;209.78995920913175;0.5929752679730032;0.006492821939655201;0.028573160195597382;0.060698833880051505;68.0132203291943;0.0;6519.573312599703
vehicle650;1264.1021623895272;115.0;0.0;10.99219271643067;246.20807160117553;0.8256209168902039;0.007885870088084673;0.022114614731508143;0.06941006721908904;79.81514409657305;0.0;7249.54959951347
vehicle651;1271.2731191292685;114.0;7.0;11.151518588853232;290.57907597611637;0.04499094026485198;0.008528728617735492;0.02401006281286595;1.6614084136219065;93.38203800332363;0.0;6723.669784623729
vehicle652;1273.451970201857;89.0;0.0;14.308449103391652;262.92813957796903;2.2106580365398862;0.014774700900846285;0.027972588506877522;0.09500381727652898;85.23744064405561;0.0;5837.764603127389
vehicle653;1267.5335851243487;99.0;0.0;12.803369546710593;213.1606205127794;0.058772901379886916;0.02413146753485134;0.06889403371363564;1.17092528104131;68.50492323817821;0.0;6340.211996731372
vehicle654;1265.8357914486073;101.0;0.0;12.533027638105024;230.87433611067542;2.5094188536229804;0.0636023724531033;0.03835243760947139;0.17351010283772034;74.85362873594005;0.0;6460.9880272613955
vehicle655;1260.4602675604142;82.0;0.0;15.371466677566026;211.4260443596795;0.04787121471992272;0.02063392261245161;0.06626280858041277;1.2507760805716286;67.94886605586272;0.0;5405.560721267274
vehicle656;1253.9405014014267;93.0;0.0;13.483231197864804;0.0;0.0;0.0;0.02327553509363829;0.0;0.0;301.9074571962569;6029.668178130494
vehicle657;1267.313801580368;98.0;1.0;12.931773485513958;255.43273545767852;0.10374402579213843;0.027131013653400277;0.027060629237525984;0.5656363810749162;82.08877648586626;0.0;6264.100273292851
vehicle658;1263.7947266735728;81.0;0.0;15.60240403300707;227.63457900037193;0.05447174629253738;0.02316435443291194;0.07458014151418194;1.3351736210628982;73.1587496664018;0.0;5358.539125646816
vehicle659;1263.6031347078267;129.0;43.0;9.795373137269975;339.50937709603835;0.14581141281522397;0.03625122695801849;0.025196419411649938;0.8472079190681598;109.10919651212905;0.0;8073.3663844177
vehicle660;1253.564797784161;138.0;47.0;9.083802882493922;224.5195522711416;1.5264670727103533;0.010294721430853351;0.02989234019147234;0.08083158704598274;72.78640484773919;0.0;5856.079822934966
vehicle661;1260.7676467593103;84.0;0.0;15.009138651896551;224.50699331518953;0.05769187880348004;0.024217582029388417;0.07541426028606137;1.2860692532235034;72.15320345306685;0.0;5520.557543882632
vehicle662;1272.9584477339818;98.0;0.0;12.989371915652875;276.10987300813974;0.10334191240005358;0.028452214652916204;0.024109609754815825;0.6217167414169401;88.73512189297202;0.0;6325.97907136229
vehicle663;1273.7985720532436;118.0;22.0;10.794903152993589;228.49014387702553;1.4583880619702168;0.009817380593372697;0.029260539055512257;0.08159142170897622;74.07363018474558;0.0;6205.22959551216
vehicle664;1272.4390222285092;139.0;39.0;9.154237569989276;282.56929308238057;0.13955141831527404;0.03175597920652031;0.028179377405761614;0.6649743784265235;90.80768140349312;0.0;8594.517882819306
vehicle665;1262.6619151152645;109.0;2.0;11.584054267112519;265.9730496744018;0.1056724194682656;0.027953890167509186;0.024670637417728642;0.5704060997129491;85.47672780257246;0.0;6749.390301586335
vehicle666;1258.0862067278704;87.0;0.0;14.460760996872073;228.95470206015642;3.021213411447904;0.028822297748886543;0.03159068389480866;0.05681943853597554;74.2197782788972;0.0;5698.469116435812
vehicle667;1267.411347455764;104.0;16.0;12.186647571690038;275.2605200751916;2.1220462347709144;0.014158814861804382;0.02632760882441295;0.10117413289112696;89.23573401364953;0.0;6675.34914274869
vehicle668;1264.6590568543727;102.0;0.0;12.398618204454634;192.38687723667385;1.511257569570757;0.008849181142981874;0.027238724568467022;0.028890462466483264;62.37768375008235;0.0;6509.138108723007
vehicle669;1273.2343621414007;106.0;8.0;12.01164492586227;252.82468833839422;1.5007833193693496;0.010090706182615901;0.030096589911643896;0.09081058657991543;81.96271722106873;0.0;6767.118465490161
vehicle670;1261.2185793209076;110.0;12.0;11.465623448371886;227.50056242781483;1.9974164122375113;0.01171004535151083;0.028342517001802847;0.03382325668470455;73.7624249683854;0.0;6969.228273500943
vehicle671;1262.8128897339393;173.0;55.0;7.2994964724505165;370.92085515042754;0.0873587249252598;0.020427820148420768;0.09621244473486232;1.3103352663579728;119.20894823635766;0.0;10488.266906548064
vehicle672;1249.9327766392316;105.0;0.0;11.904121682278397;204.4324221812346;1.6170520136318383;0.009372392506030627;0.02639476446919091;0.03008060361721493;66.28295125313281;0.0;6672.181405504609
vehicle673;1264.944599860848;108.0;11.0;11.712449998711556;300.639160522829;0.1209460306746899;0.0315539304649676;0.02670933546126906;0.6978629051080207;96.61736180049579;0.0;6883.006024910917
vehicle674;1262.5447935337847;119.0;31.0;10.609620113729283;288.4360957300727;3.043238491978327;0.19357941429850886;0.03813791330566425;0.5056622383788528;93.50740218430002;0.0;5681.543606418764
vehicle675;1266.388114327282;82.0;0.0;15.443757491796122;207.2453133198219;1.0070999908375589;0.00886337521693343;0.025302830941719617;0.052728122208270736;67.18402563626412;0.0;5418.740494727919
vehicle676;1253.6024709255591;93.0;0.0;13.479596461565151;306.72601960714275;3.0511598477569755;0.20326399506546577;0.038338606498877686;0.5299640582996623;99.44018128014248;0.0;6061.441383063914
vehicle677;1266.979814125411;98.0;14.0;12.928365450259296;246.45510312000528;0.09815156951865274;0.026065022391429188;0.02992520678923902;0.5918378186591693;79.20325482505064;0.0;5484.219308033427
vehicle678;1268.1334371064063;97.0;0.0;13.073540588725837;163.98510971523214;1.4744971116010779;0.00868074524050748;0.025337526144259274;0.02691841905039398;53.081273888436634;0.0;6228.433837600976
vehicle679;1254.8882589275918;105.0;0.0;11.95131675169135;296.26491745660513;1.3258470192685163;0.011306272170798862;0.022039688456209183;0.07886409695094138;96.03852718783878;0.0;6745.960923489585
vehicle680;1272.8661327366353;121.0;0.0;10.51955481600525;322.0254328696529;0.12257140432587504;0.03327505630584346;0.023687756374779344;0.6561479650910961;103.4915419983706;0.0;7598.621183161482
vehicle681;1271.9054792741495;117.0;0.0;10.870987002343158;303.52744333827735;0.05853082055546443;0.013235999098149409;0.07814459786143593;1.039920513292448;97.54741551717551;0.0;7367.273600536019
vehicle682;1250.522591033471;108.0;14.0;11.578912879939546;284.0100527227099;0.07535297638627203;0.030668794647698425;0.083901241979122;1.5945298408685769;91.27369537513387;0.0;6864.192675371247
vehicle683;1260.4722369580995;133.0;51.0;9.477234864346613;0.0;0.0;0.0;0.026432304804799536;0.0;0.0;342.9883947973334;8268.78774625213
vehicle684;1261.17214032826;130.0;40.0;9.70132415637123;315.1997532632967;0.0687244921997359;0.017689156638776526;0.09267129517936301;1.2490982934727812;101.30445407227113;0.0;8103.723212247517
vehicle685;1255.6668106439492;101.0;0.0;12.432344659841082;240.7476091288241;0.1598501800757733;0.037938911845157845;0.11736897959253981;0.9317569501125607;77.36422515404189;0.0;6450.2606934389705
vehicle686;1250.3330891917253;138.0;48.0;9.060384704287864;261.4579638955458;1.990171294104981;0.01164612616449583;0.026873924145066556;0.04227644577454052;84.7722753100547;0.0;8532.193710971922
vehicle687;1255.2459267614515;105.0;0.0;11.954723112013824;364.81561824138174;0.0858286382269223;0.033645064897714475;0.09613224026525496;1.9724411965916229;117.24231980470238;0.0;6747.169312184775
vehicle688;1269.6907768708525;140.0;35.0;9.069219834791804;290.8091990927134;2.5942229673039843;0.014735182978217402;0.024281993533554997;0.04180063381860668;94.28779702579267;0.0;8666.65796415111
vehicle689;1262.1483058725998;104.0;21.0;12.136041402621153;264.52522003128024;0.036699134973380794;0.007767488416102585;0.027471570374283886;1.6172463645757968;85.00863695193112;0.0;5434.874930990799
vehicle690;1256.8384518403423;110.0;0.0;11.425804107639475;215.24638089587432;1.0197732416279044;0.006849996618255622;0.026683067076136446;0.07625059324335084;69.78045773126291;0.0;6942.153732928762
vehicle691;1273.183326612898;96.0;0.0;13.262326318884355;285.4486673898461;0.04061064192050992;0.007617447550801849;0.022885908831127812;1.6378243900417524;91.7334699857556;0.0;6225.962257450625
vehicle692;1271.6810317008064;100.0;1.0;12.716810317008065;241.12279352250897;1.5001064526543917;0.01010515475780673;0.029760832788938995;0.0851337935023735;78.168824032224;0.0;6334.722785332295
vehicle693;1264.601536804808;97.0;0.0;13.03712924541039;233.2487988922041;2.7042038855778965;0.06496300779137967;0.039605676996451296;0.17345916687769186;75.62373880808882;0.0;6195.628905555777
vehicle694;1256.426951128018;108.0;11.0;11.63358288081498;349.8322867890161;0.06190306743051961;0.0007487455935654796;0.08674527069248755;2.015401188771162;112.42884521136462;0.0;6856.5889811516
vehicle695;1258.3306740430862;129.0;37.0;9.75450134917121;374.2092776096914;6.410688451191845;0.029483369105315762;0.03964260131708143;0.051579802630854474;121.30422858806284;0.0;8031.617006785197
vehicle696;1249.0881777355798;121.0;40.0;10.32304279120314;452.5036348283215;0.05106181257290425;0.0017343817871061304;0.22439286056938113;2.5168021752939067;145.39660684180566;0.0;7612.231192006851
vehicle697;1260.3388575627919;96.0;0.0;13.128529766279081;354.30568121587675;0.012138486925101843;0.006290738422603053;0.028481113343775875;1.6085792529545786;113.85800846377236;0.0;6196.488660160037
vehicle698;1269.9120778892957;110.0;10.0;11.544655253539052;438.586230420529;0.3907058237411449;0.001127284874894984;0.022586982991253078;0.8023642648700026;140.9516799906865;0.0;7004.916156589527
vehicle699;1268.9919916455242;148.0;37.0;8.574270213821109;481.99325783460154;0.06409690075123636;0.002073547252787607;0.24104741340879457;2.631805079858967;154.86808675571228;0.0;9123.06100227348
vehicle700;1260.3443267970083;111.0;13.0;11.354453394567642;555.9111602295737;1.486544570644444;0.017467025408727892;0.47398228199519077;2.2174712008571573;178.67412537020383;0.0;7026.968395415642
vehicle701;1263.2033766604466;159.0;47.0;7.944675324908469;569.8125314542756;12.572210639105165;0.055935634581858594;0.04345721739293401;0.07388872284080351;184.71475544111416;0.0;9772.36508631578
vehicle702;1251.3011826030895;98.0;0.0;12.76837941431724;317.89774538510744;0.049835100183828994;0.0006131380186506047;0.07412983984697437;1.8745419540413222;102.16259262041663;0.0;6292.851078312583
vehicle703;1266.3896864341955;102.0;0.0;12.415585161119564;582.3226005102579;0.8196674241986949;0.009606982066886387;0.2804916584680711;2.27334820761547;187.131586926558;0.0;6531.783896392583
vehicle704;1273.242954038931;114.0;12.0;11.168797842446763;385.9102351767094;0.37642579242432844;0.0012526508587329041;0.024408239472431845;0.6807714761844188;124.02673025342203;0.0;7206.162857601327
vehicle705;1264.4323035281293;83.0;0.0;15.234124138893124;270.50573911687974;0.042691471385729284;0.0005976413424894934;0.07798077607368391;1.6203984802845728;86.93639821128772;0.0;5452.130750608736
vehicle706;1264.6977270645934;119.0;9.0;10.62771199213944;574.8495915883848;0.930694767731963;0.010959948281582737;0.266998851969418;2.158186570080072;184.72865299229903;0.0;7471.585068793929
vehicle707;1254.542807477547;142.0;50.0;8.834808503363007;460.64371651887024;0.46394594526501476;0.0018228722110650397;0.02610733245328152;0.8276240139510309;148.04905030331798;0.0;8763.101596263705
vehicle708;1266.350123941045;86.0;0.0;14.725001441174943;498.85416059472664;1.1598165079686413;0.013796524516615654;0.4395925838402311;2.1199039096649543;160.336071646353;0.0;5639.327489061636
vehicle709;1271.7271319575154;82.0;0.0;15.50886746289653;278.2287047315658;0.00918646395220455;0.005276169643871223;0.027866309916046113;1.3791069896046304;89.40779093798403;0.0;5402.809839700705
vehicle710;1262.5126554830103;127.0;8.0;9.941044531362285;403.3501145375901;0.07226471220352611;0.0007964750221764709;0.08791860090346469;2.2988618678054444;129.62445538179014;0.0;7914.843097840315
vehicle711;1260.4648339674181;78.0;0.0;16.15980556368485;325.1068014908912;0.24923083497551193;0.0011023741120106214;0.029246635236412934;0.6151527112682056;104.48507794980196;0.0;5187.691667015093
vehicle712;1264.200410534566;130.0;26.0;9.724618542573584;378.0610814518176;0.40602647881413584;0.0016819930738690074;0.028172236249952822;0.6439572975334152;121.51049057041445;0.0;8077.009990925451
vehicle713;1258.9391210055494;136.0;31.0;9.256905301511393;361.2416112656086;0.07435366518542154;0.0008561430264783492;0.09022205560684209;1.990963283619041;116.09914902272243;0.0;8403.854456005287
vehicle714;1257.5683239484274;107.0;13.0;11.752974990172218;361.96590758238347;0.3408896294418793;0.0013378191762067775;0.026388263745169636;0.6474549545637099;116.33327306647942;0.0;6802.136677405708
vehicle715;1268.1158951795126;74.0;0.0;17.13670128620963;282.29570017067704;0.03750584675232314;0.0005609873443763358;0.07707007196072355;1.7615773672322017;90.7236603068479;0.0;4959.56737527992
vehicle716;1263.2597369601488;107.0;12.0;11.8061657659827;390.7467881933209;0.37124298174536396;0.0013545384057178735;0.026986561350257794;0.6964883654675695;125.58211869634641;0.0;6822.885826755365
vehicle717;1263.5290441891138;119.0;15.0;10.617891127639613;495.60950093985736;0.30384646299727514;0.004241532520493917;0.24762868127765586;1.1018920323683683;159.25323387815808;0.0;7467.931791874761
vehicle718;1267.047911975457;104.0;0.0;12.18315299976401;304.0695095390985;0.29857562212996386;0.001179990377412269;0.02556577677698264;0.5204054008318053;97.72700664793008;0.0;6619.5179565793715
vehicle719;1260.3378634337055;135.0;42.0;9.335836025434855;705.274806394221;0.3719626933463349;0.004622090532946751;0.28100391417039494;1.5707946617232238;226.62824771258326;0.0;8404.143567707255
vehicle720;1253.0059808039491;83.0;0.0;15.09645760004758;364.7115321680642;0.2796251734682898;0.001009729198385502;0.02615215589837393;0.69337908344188;117.210548525368;0.0;5477.166637290019
vehicle721;1267.848254653944;144.0;48.0;8.804501768430166;389.29861038672647;0.07830522782969897;0.0008993748158588977;0.09214968756283858;2.160496448656307;125.11599812539322;0.0;8872.050246028668
vehicle722;1266.0380879179631;102.0;0.0;12.412138116842776;525.000451014847;0.05120071274506131;0.0018023538041809103;0.26310123403799895;3.0670911952796134;168.68013736239473;0.0;6595.7851343043385
vehicle723;1255.556973409279;111.0;20.0;11.311324084768279;370.7209171279274;0.3491902641822933;0.0014577088413599065;0.027455808596704503;0.6658131456007961;119.14812474625961;0.0;7023.14919545587
vehicle724;1250.736008859538;152.0;46.0;8.228526374075908;448.0941117780926;0.4794369502629219;0.0017650294843563341;0.023129272101491846;0.7803594296902313;144.01597036212863;0.0;9315.115844195532
vehicle725;1267.0663380784479;100.0;0.0;12.670663380784479;323.70697571947835;0.3109315087008915;0.0012491809149533142;0.0282053916718913;0.5590960914882415;104.03824136435247;0.0;6406.985744284571
vehicle726;1255.71925219789;121.0;24.0;10.377845059486694;354.4274376632669;0.050780996464257905;0.0016290945967872663;0.19554477305166604;1.9757298332298814;113.89205303910691;0.0;7574.830912624437
vehicle727;1252.715981787047;103.0;0.0;12.162291085311136;406.61633271975444;0.04469328001506056;0.001524002754613929;0.21038560781649093;2.3642648340322165;130.64779936066577;0.0;6601.126582922935
vehicle728;1251.9846505852852;96.0;0.0;13.041506776930055;289.5859903371094;0.03652139266391079;0.0012039072740370217;0.16526962141156643;1.696265266178327;93.05466378726332;0.0;6170.543662876876
vehicle729;1252.1360029480102;115.0;14.0;10.888139156069654;348.37128764458134;0.34901781650022945;0.0012925457943253145;0.023852793995884337;0.6084590805888915;111.96440585201113;0.0;7233.331400192109
vehicle730;1271.5544535179088;122.0;14.0;10.422577487851711;484.83648225531635;0.45478159267715884;0.001206381313296651;0.022207181788725907;0.8706799607010732;155.81519339504823;0.0;7676.714925094543
vehicle731;1261.1521444655266;159.0;53.0;7.931774493493878;491.05593879618255;0.01851716909096912;0.00924418234190242;0.023243386973693943;2.1729726257569486;157.80457975446603;0.0;9718.550837796962
vehicle732;1264.0925593043803;92.0;4.0;13.740136514178047;393.5014385502951;0.3100508650005868;0.0010197269370141942;0.023658530090172034;0.7465213747836588;126.4620693264132;0.0;5987.301210935463
vehicle733;1271.438715296557;101.0;0.0;12.588502131649077;528.3754051611019;0.2551108905348598;0.0034289424405897816;0.24995765238428386;1.254387964759854;169.7845683099248;0.0;6488.845290334283
vehicle734;1271.3181681784254;109.0;11.0;11.66346943282959;523.1490981824679;0.8986541734790057;0.010823168305519201;0.2640980295092801;2.005252266407311;168.11404611282475;0.0;6919.654420936896
vehicle735;1267.0165075586428;85.0;0.0;14.906076559513446;466.9225879398692;0.22284103935566912;0.0030645626543831035;0.2339676125110705;1.164055396905874;150.0345723815026;0.0;5583.953491417863
vehicle736;1275.0078105720138;100.0;0.0;12.750078105720139;416.36508479315603;0.7634790699311822;0.009769572659074265;0.2382767884092284;1.6354695545762234;133.7989887105442;0.0;6394.733944268518
vehicle737;1266.9724915303084;86.0;7.0;14.732238273608237;435.0394328413817;0.3122970420396366;0.0010481825602937733;0.02552062956124245;0.8590553530500569;139.80978719462294;0.0;5665.731054424542
vehicle738;1269.8698665399847;140.0;41.0;9.070499046714177;427.64342745010117;0.016121676646352185;0.008615629179187023;0.02552368902337028;1.9608263099195884;137.4238967478814;0.0;8656.336222131813
vehicle739;1254.5363393520765;98.0;0.0;12.801391217878333;421.2292632204036;0.35491397820574355;0.0009531728749325146;0.022763902543592073;0.7721796628595747;135.37180662880107;0.0;6321.149889450062
vehicle740;1264.8447732566883;120.0;17.0;10.540373110472403;426.20798927717163;0.419482524237604;0.0014689094264613528;0.02684522949262141;0.7495279522620806;136.97905551986054;0.0;7544.28985658844
vehicle741;1265.3408883302532;95.0;0.0;13.319377771897402;414.8559740060488;0.22015965207744628;0.003123790720290168;0.21641689038568485;0.9991656283982564;133.30470892152255;0.0;6124.507387682485
vehicle742;1258.1088627593497;127.0;45.0;9.906368998105116;518.699038149226;19.0301670716315;0.21112704553267436;0.09333103987769388;0.5744235580054465;168.1461207441808;0.0;7928.442521367655
vehicle743;1263.226614598002;155.0;50.0;8.149849126438722;631.4803851322984;53.66305919115898;3.2939644243532213;0.07499952351047012;5.353583821276451;204.69132200967923;0.0;9493.622098842414
vehicle744;1257.1734995968695;80.0;0.0;15.71466874496087;302.1062070040931;0.042035126526304416;0.0005824863135523453;0.07663735665183641;1.850741061866738;97.08884458021596;0.0;5296.317354025083
vehicle745;1271.231339034528;134.0;21.0;9.486801037571105;437.25247843080496;0.01581900538611589;0.007676593830772656;0.02460607918471813;1.8994758683475466;140.51552256635762;0.0;8322.209913428967
vehicle746;1251.541964988486;140.0;40.0;8.939585464203471;405.55610317156123;0.0797054866335144;0.0009217183264529738;0.09580168795483734;2.2578134604754543;130.3399000570967;0.0;8639.013633286857
vehicle747;1255.2231779998438;71.0;0.0;17.679199690138645;357.61170171914995;0.02945554553747611;0.0011415357908807725;0.18970000107365625;2.156138109541699;114.91216767601875;0.0;4800.041856545585
