VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle733;1269.1653645803228;104.0;0.0;12.203513120964642;488.4880360584757;0.25765557382814475;0.0035757776997058007;0.24522832498076844;1.1497477566169019;156.96625921224935;0.0;6638.439203572584
vehicle734;1261.8112730589216;104.0;7.0;12.13280070248963;499.9701848479334;0.8528851538438571;0.010414726649631658;0.2597883986814084;1.9346334538364938;160.66570032379414;0.0;6629.641791117302
vehicle735;1267.1113709546344;108.0;14.0;11.732512694024392;615.0221148267652;0.2983532595546432;0.0038079700021769265;0.2663419582422481;1.4439518718038555;197.62631383207872;0.0;6895.188218232243
vehicle736;1268.3663750483681;111.0;6.0;11.426724099534848;478.2174886731794;0.882382303290947;0.011006597394184763;0.25308541466796175;1.8163858910290056;153.67486514755754;0.0;7009.673116000441
vehicle737;1272.980775778598;74.0;0.0;17.202442915926998;397.17724826807506;0.24831918375046866;0.0008472388810378415;0.024050018444893937;0.8172437833092332;127.64003218780702;0.0;4992.775439534941
vehicle738;1264.9712525512518;118.0;18.0;10.720095360603828;356.3100655504206;0.013095714656879842;0.007058783005363031;0.02569156760135628;1.6272306929880247;114.50041314210057;0.0;7411.950428712581
vehicle739;1256.8584823341623;99.0;0.0;12.695540225597599;396.0280236872625;0.3399800972995113;0.0009642290693742033;0.02251047805513692;0.7212199874217341;127.27380084737973;0.0;6372.385224847025
vehicle740;1262.057508177577;117.0;14.0;10.786816309210058;393.38089424711484;0.3813303324045625;0.0012684835408632877;0.02324504643227142;0.6941486506950806;126.42753073754066;0.0;7370.894053838688
vehicle741;1266.5052715938284;109.0;8.0;11.619314418292003;470.19185468577126;0.27451782578584266;0.0038709187103259327;0.24300247873110647;1.081909330186939;151.08562524094467;0.0;6909.896583852082
vehicle742;1245.6722566284998;77.0;0.0;16.1775617743961;401.72276888223365;18.241395158302215;0.19511202452985865;0.0925768605676611;0.4197217766119109;130.22708957044273;0.0;5123.733471833962
vehicle743;1266.725703339361;112.0;8.0;11.310050922672866;512.494841135876;44.23246908409236;2.29349721133078;0.07296217118540886;4.988013726546294;166.12288370153126;0.0;7090.418794779974
vehicle744;1255.779633361095;86.0;0.0;14.602088760012732;306.0960056698605;0.04370255419713292;0.0005841055135346344;0.07490495036135783;1.8566057599942496;98.37045861157908;0.0;5624.973664946759
vehicle745;1273.1541191386377;126.0;14.0;10.104397770941569;419.2114014851893;0.015022637505561685;0.007178688728490855;0.0247694082363061;1.814555452301587;134.71811110105915;0.0;7868.50453925701
vehicle746;1252.4251463752032;97.0;0.0;12.911599447167044;302.6243316856566;0.050643442804978504;0.0006338587874770653;0.07684208157560467;1.7639049596019158;97.25633499177412;0.0;6228.205780088901
vehicle747;1246.8946343850928;64.0;0.0;19.482728662267075;357.2543227058646;0.027966319487156246;0.001122061776291269;0.19307362381656684;2.17313656827532;114.80149763651903;0.0;4405.940318844843
vehicle748;1269.5359576396982;97.0;9.0;13.087999563295858;358.6718211024463;8.15298693164754;0.045796038628860336;0.04114527825353602;0.11327607725809799;116.27412529519688;0.0;6253.703338731924
vehicle749;1261.082997377933;101.0;9.0;12.485970271068643;399.81728005110466;0.012769345119804088;0.005340618095594668;0.021893659438011154;1.9219998241504785;128.48878867868788;0.0;6488.578644515967
vehicle750;1256.0429652386035;104.0;0.0;12.077336204217342;391.61665946847864;0.043026461689337527;0.0014635555402422006;0.20391965284411756;2.276833149229722;125.82857751175605;0.0;6646.3892027365955
vehicle751;1272.501353650167;121.0;19.0;10.516540112811297;533.1511233464927;0.31118139306579096;0.0042606589166768434;0.2547601962023861;1.1882984697856909;171.31746351200445;0.0;7595.399138072309
vehicle752;1264.1951129794918;91.0;0.0;13.892253988785624;317.699887960409;0.2603042865373043;0.0009006896685195116;0.02207758699994264;0.587809296091805;102.10258066513803;0.0;5908.637841229133
vehicle753;1265.6696870911856;80.0;0.0;15.82087108863982;410.1428456011154;0.2051848308308618;0.002912286345773887;0.21872609242679164;1.0395486754560004;131.78772785728282;0.0;5295.134016092311
vehicle754;1257.6336987091577;121.0;18.0;10.393666931480642;364.1807093808637;0.013617296456008739;0.00751356164967251;0.02676501341796189;1.627907297987747;117.02918636328603;0.0;7570.844033516067
vehicle755;1265.9089023302145;94.0;0.0;13.467115982236324;475.0153789855844;11.605039748845176;0.05230306739515802;0.043946986346392734;0.12418729451911828;152.87180032657062;0.0;6127.3279033355975
vehicle756;1272.5290348323965;91.0;0.0;13.983835547608752;269.8385732375195;0.045589921987579225;0.0006082022995262061;0.07615104181959821;1.5798526676475624;86.72200678786328;0.0;5898.0095286494625
vehicle757;1269.042892986673;94.0;0.0;13.500456308368861;364.3328356419868;0.3038181115997441;0.0010125199612327292;0.024382984507539507;0.6696672166251066;117.08930993586404;0.0;6088.5693651436295
vehicle758;1265.6453986047327;135.0;31.0;9.375151100775797;397.8582856623639;0.42569610941760283;0.0017924154153877811;0.028637518673790472;0.6818663833497038;127.87357605200246;0.0;8362.023318767338
vehicle759;1249.4190283511657;113.0;0.0;11.056805560629785;481.0658600551507;1.2822523330306923;0.01555347562101781;0.42416501451108735;1.9110892702288762;154.6192040630344;0.0;7099.33499445117
vehicle760;1261.634086675764;90.0;0.0;14.018156518619598;277.15628708965437;0.24363021471295543;0.001124804350908196;0.027066802668090577;0.4949453884789715;89.07746460655449;0.0;5838.061537474531
vehicle761;1259.1733143543256;136.0;28.0;9.258627311428866;767.0496226500458;1.183099931306772;0.013170235806059116;0.32266461798273066;2.840609623578317;246.49243336864356;0.0;8448.148269775278
vehicle762;1259.7118840211642;68.0;0.0;18.52517476501712;432.9338331082846;0.029760516086964717;0.0012048880336469239;0.21365403341159686;2.6037006782190115;139.10737055241898;0.0;4658.993478524184
vehicle763;1255.2426603190193;98.0;0.0;12.80859857468387;535.0176293987676;0.25529904233078393;0.003425088870011969;0.25268093895031707;1.28003641589513;171.91870767198705;0.0;6310.482215188177
vehicle764;1256.36471721918;96.0;0.0;13.087132471033124;307.64654405481554;0.010813936081083131;0.006042611587546298;0.027677784747865784;1.3933734607209836;98.86206024304195;0.0;6173.151803265559
vehicle765;1257.9117827799334;79.0;0.0;15.922933959239664;352.2556050722586;0.2605938504342435;0.0009947647525521068;0.026467412718910975;0.6786428540750917;113.2075755140085;0.0;5254.115672696765
vehicle766;1272.6289614044592;107.0;8.0;11.893728611256629;368.43707371612277;0.34054325142558056;0.0012433525811029853;0.025565389564018676;0.6529555799670939;118.41155181714605;0.0;6809.5374387655465
vehicle767;1262.8449577464855;93.0;8.0;13.57897804028479;358.4111522599758;0.05238540031109;0.0006758121788617579;0.08360404493800558;2.17054345399789;115.18313769422373;0.0;6034.266604747598
vehicle768;1248.0855864445418;72.0;0.0;17.33452203395197;355.06583961291494;0.236415752284132;0.0009792856548558521;0.027259385581772586;0.7105463494244396;114.1098993250762;0.0;4853.705205600507
vehicle769;1262.6634068247188;98.0;0.0;12.884320477803254;306.18753461499716;0.0108870947806903;0.0060356507770869304;0.02707845603511358;1.3699234397075772;98.39326420030795;0.0;6289.231185982731
vehicle770;1259.0914327037183;108.0;2.0;11.65825400651591;833.5589873030882;1.5756811249634886;0.2529615376687395;0.2966517506316472;8.815219740967024;267.88672425666425;0.0;8054.846497260027
vehicle771;1258.8535483672028;95.0;4.0;13.251089982812662;1107.7566549361231;2.607555577513146;0.026794801600596375;0.15660245356736005;1.8642095476928509;356.01366786062397;0.0;7237.66582574163
vehicle772;1260.244004121922;96.0;0.0;13.127541709603355;1189.6251529288052;5.795331988117426;1.3461997838235247;0.9905798270600511;14.683748477622522;382.4069472315305;0.0;7287.273929431379
vehicle773;1256.9215694930035;112.0;0.0;11.222514013330388;1116.858262902759;3.3128443409281854;0.02663158915069238;0.1673436499116988;3.650781993469351;358.8927163409111;0.0;8363.478018892964
vehicle774;1249.0909699597023;100.0;10.0;12.490909699597022;1063.7665585964019;0.19958213403848882;0.022301245872802907;0.1253867665839892;0.27554753861511083;341.86660394404925;0.0;7557.158842031821
vehicle775;1251.404405893671;111.0;20.0;11.27391356660965;1015.2282298971119;1.5709797275547464;0.26074398020071937;0.28379673152718976;8.052798699877284;326.26876404999723;0.0;8276.561247059028
vehicle776;1262.2125789507072;126.0;18.0;10.017560150402439;1544.2299047206232;2.677424147741312;0.3599692770117411;0.40720295530185585;15.969816990896454;496.3013601904946;0.0;9388.868009814607
vehicle777;1253.9872285374709;91.0;0.0;13.780079434477702;848.2169341491115;1.376723551922137;0.22204907904672871;0.26057756413292366;8.789783451705013;272.59766761968854;0.0;6918.591108669198
vehicle778;1264.6347137395917;93.0;2.0;13.598222728382707;1069.8429907583723;5.342930001990246;1.301817513603697;0.9132325027140901;13.255208728722579;343.9010603068489;0.0;7086.482001200965
vehicle779;1257.816973586727;109.0;18.0;11.539605262263551;963.5686953542795;1.6664958276534283;0.4717629359475225;0.49974751271257034;9.157869431429095;309.6216417219388;0.0;8140.915500921131
vehicle780;1252.6112177178504;121.0;17.0;10.352158824114467;976.505295233174;0.21817678590277778;0.021538304986132357;0.14727364340738572;0.3025207318765171;313.8251984328659;0.0;8949.126909796929
vehicle781;1258.4510136041802;87.0;0.0;14.464954179358392;845.8201137103647;1.93843583520326;0.02129565384296767;0.1546387764118438;1.702865313626755;271.8298125921508;0.0;6659.486791372094
vehicle782;1268.4152455821181;98.0;0.0;12.943012710021614;1277.1324725070344;3.0437799766373814;0.030295765296328426;0.1646284156883524;1.9818718704342884;410.44858396110357;0.0;7462.798208331418
vehicle783;1238.9998256735703;84.0;0.0;14.74999792468536;2233.4973905795973;2.6780751289025213;0.4084421186843995;0.32894399820778586;18.8928651941411;717.7825578983586;0.0;6456.665393029012
vehicle784;1259.2030126704117;108.0;6.0;11.659287154355663;2665.222153610177;0.41525259358841093;0.05591147494629603;0.11476950752484062;0.404152000715746;856.6137739397241;0.0;8106.987716931446
vehicle785;1255.6883367629732;107.0;0.0;11.735405016476385;3300.44884001968;4.116296529667304;0.6841574400328579;0.5756573920086749;34.64009779194494;1060.666293291436;0.0;8071.633685060182
vehicle786;1250.5916823191271;117.0;18.0;10.688817797599377;2634.8494972658996;3.43815862092738;0.555248737641003;0.4329681305315132;22.511814056566298;846.7689343184088;0.0;8693.213789926078
vehicle787;1274.2554321171042;95.0;0.0;13.413215074916886;52.282355681179425;7.469281585681133;0.6280544156861835;0.02022814769205036;0.2571922512926291;16.94845020206513;0.0;6160.603128979024
vehicle788;1274.9166113650208;110.0;18.0;11.59015101240928;52.695751533085065;0.8312384029217446;0.06763559179702208;0.02581987885951862;0.03699263221492868;17.08226169282758;0.0;6979.923466582309
vehicle789;1255.0500564672195;66.0;0.0;19.015909946473023;62.472077218317;14.152738917384523;0.8868378270961254;0.026276183986757722;0.34439480716192306;20.251433722198282;0.0;4536.5957212375915
vehicle790;1254.4327417633187;121.0;29.0;10.36721274184561;55.30662368505;0.8363362601531257;0.06321391217225622;0.028604498093115837;0.03788508209938695;17.92825232167985;0.0;7598.895283076095
vehicle791;1274.3053328698397;88.0;0.0;14.480742418975451;48.35719066660547;7.990646152394666;0.6465471237814969;0.02160419687599585;0.22892008782886697;15.675726999948838;0.0;5733.268736086747
vehicle792;1254.0648595047874;80.0;0.0;15.675810743809842;137.12685978243002;0.3299705013303729;0.1610244185379277;0.012677290509036213;0.07915254602604846;44.44477935301409;0.0;5355.320770895914
vehicle793;1273.9252039295793;104.0;11.0;12.249280807015186;118.00655111536138;0.30395319912242824;0.03664295438732709;0.018276607612852578;0.01725741626971383;38.25613570225822;0.0;6646.604841300796
vehicle794;1271.7978324953187;85.0;0.0;14.962327441121397;49.48521822245987;0.9943886745908044;0.05978044934352704;0.01273572763090725;0.06599182360984997;16.042510713831458;0.0;5586.4571515370435
vehicle795;1261.343927342137;89.0;0.0;14.17240367800154;49.47206421704348;0.9126371472702692;0.055721554349098264;0.011485367434005347;0.0673646273333623;16.038189479572793;0.0;5812.339899382281
vehicle796;1272.8590247109282;86.0;0.0;14.800686333848002;51.959347645466956;1.0226398862793178;0.062035447448405445;0.01315176222827416;0.06944009597478248;16.84458399131781;0.0;5648.965978816806
vehicle797;1271.3215575556233;96.0;0.0;13.24293289120441;52.14210088011254;7.695732690720055;0.6479587041074099;0.0212744346168142;0.2528399575797912;16.902871252306877;0.0;6203.756244816763
vehicle798;1266.4750043865142;113.0;0.0;11.207743401650568;48.81423210903309;0.5507995921917912;0.030737220043533773;0.02595128317673766;0.02751313702696844;15.823559838416596;0.0;7132.384592290534
vehicle799;1263.8305719607504;89.0;0.0;14.20034350517697;133.1687634349601;5.68578744345774;1.6616373300025602;0.034945443822175265;0.19374157905799583;43.18127798595837;0.0;5783.764611301673
vehicle800;1276.1951835810476;141.0;21.0;9.051029670787571;50.87398396926199;0.5358272160862734;0.04337615607222157;0.017271880958710528;0.06653140412380941;16.492724815334718;0.0;8675.662034192259
vehicle801;1267.4139466882443;90.0;0.0;14.082377185424937;51.485966544424684;5.408023276946231;0.28430120738040493;0.012533646228217206;0.20390815732636383;16.69123273619968;0.0;5868.635850464538
vehicle802;1258.8628107260101;104.0;0.0;12.104450103134713;141.55908400663643;2.97176013796663;0.9243438655905379;0.038272554771749075;0.19435035436730622;45.881793853323785;0.0;6623.85793984491
vehicle803;1265.734778291734;104.0;0.0;12.170526714343596;46.27487673889706;4.338098729105966;0.39099871513931017;0.020221677586819496;0.2252029019141247;15.001733235485789;0.0;6645.212421092308
vehicle804;1254.4361422160891;106.0;15.0;11.83430322845367;181.46640248987225;0.28399309370961173;0.23912356320491215;0.022748385860163048;0.07095488803185047;58.812696419262814;0.0;6743.025083263567
vehicle805;1264.3917236164311;116.0;1.0;10.899928651865785;159.20041482805138;0.15909667211252942;0.22193788023442876;0.020877773852930295;0.05530808917028877;51.5956952822049;0.0;7278.090477735186
vehicle806;1259.3510851454403;123.0;12.0;10.238626708499515;179.17510735406208;0.1768612892903996;0.24792737208162333;0.023352411671564526;0.060416597909996275;58.0693252276142;0.0;7683.410497151681
vehicle807;1270.457847392749;95.0;0.0;13.373240498871043;127.63945376292176;1.8817047131946232;0.7459806212334514;0.01680104035268482;0.2433860968876054;41.369548408723126;0.0;6119.676941354037
vehicle808;1270.9377277626481;98.0;2.0;12.968752324108655;154.6731170364884;0.27379215773837096;0.19090547955968273;0.016823509679475268;0.07098547021043647;50.13037405144664;0.0;6329.797429724649
vehicle809;1256.3667337667766;84.0;0.0;14.956746830556865;106.99970303483455;0.3127376097539983;0.022754346745651504;0.014519994133426944;0.01376132508912463;34.687342686982014;0.0;5533.870011536414
vehicle810;1259.764788960156;100.0;6.0;12.59764788960156;116.9278338859033;0.3113949645597064;0.036963089134501206;0.018115974322723955;0.017365755981565728;37.90640956863758;0.0;6410.259035751963
vehicle811;1268.5431958191289;129.0;21.0;9.83366818464441;193.18014641624202;4.661494449460903;2.646712429427634;0.0556609877323931;0.2134593128933992;62.64110695875271;0.0;8014.294705417183
vehicle812;1263.2795092509714;71.0;0.0;17.79266914437988;51.02258544909546;11.337171125019193;0.7779357335609675;0.023492082990630218;0.258142635142868;16.539724949295913;0.0;4787.5772413778095
vehicle813;1271.6614542279513;108.0;1.0;11.774643094703253;56.83651037525752;6.805007588125915;0.6195513926336571;0.02105430189266258;0.27641796043600686;18.42487572568847;0.0;6893.795711705256
vehicle814;1269.3829108820064;90.0;0.0;14.104254565355626;52.65561674561426;6.047179872528598;0.4488470297564916;0.020665427388278333;0.28126656912073444;17.069879014858454;0.0;5917.469587632922
vehicle815;1270.9202170548028;88.0;0.0;14.442275193804578;152.73890547408467;0.28158055703242796;0.1920272903240354;0.017666083274436868;0.06965842720300963;49.50316697258652;0.0;5761.792011495571
vehicle816;1267.7830476434867;128.0;21.0;9.90455505971474;52.419723149902964;6.11256041230636;0.5648628170942824;0.022642989495804396;0.25548711794640816;16.99263487382235;0.0;7969.624758530097
vehicle817;1270.8960053796307;85.0;0.0;14.951717710348596;40.62452373905773;6.868203650451811;0.5352644145447498;0.017172299256065296;0.19902491916724574;13.169166689180425;0.0;5568.7749052923555
vehicle818;1271.2778801130003;116.0;12.0;10.959292069939657;134.72683973231793;0.2585572385208518;0.036463053631198804;0.023398454576328085;0.014185867515468626;43.677313328206814;0.0;7302.3581170603775
vehicle819;1270.429803947949;98.0;7.0;12.963569428040296;123.40381863517105;0.3325111739048833;0.039570869982143764;0.01944544533732209;0.017990227620809714;40.00589040536822;0.0;6307.515594429107
vehicle820;1275.5683779975782;114.0;5.0;11.18919629822437;158.7300844466893;0.18330844996440773;0.21609302134000255;0.02021331798019069;0.05795079343313158;51.4436026189468;0.0;7180.883763578325
vehicle821;1259.4439561638965;93.0;2.0;13.542408130794586;48.72398455633101;0.8811980587347374;0.055378841035498796;0.011923707687593614;0.06574563591128399;15.795694794471997;0.0;6027.1810550959335
vehicle822;1272.7142425732472;119.0;20.0;10.69507766868275;172.65516785170593;0.23574528481255308;0.22722131207517893;0.020023474921248303;0.07083121194987771;55.95749537062251;0.0;7505.4501004409085
vehicle823;1272.4098943756487;110.0;6.0;11.567362676142261;49.19210393363541;4.186379806883997;0.2457213003618286;0.013934493453359566;0.19070994681344866;15.94751029373513;0.0;6966.708234450399
vehicle824;1264.5061394272202;103.0;13.0;12.27675863521573;159.4079010206043;2.645831627866198;0.9073204386280629;0.01995165787950779;0.313012474097073;51.666537344947734;0.0;6594.867725610136
vehicle825;1273.204328694886;83.0;0.0;15.339811189095013;132.4145981781821;6.776534086143259;1.5856958535974117;0.03312711478750136;0.20925889068632494;42.93652990826053;0.0;5461.827119954334
vehicle826;1271.6266923117716;88.0;0.0;14.450303321724677;155.0202679737341;0.2897609305338583;0.1935164690438314;0.018343753521043296;0.06820676006327464;50.24241599428318;0.0;5746.504158582068
vehicle827;1264.9264962226553;97.0;0.0;13.0404793425016;104.47738260887697;0.2848608871997396;0.03487445421917239;0.015009627206861395;0.01718104693744679;33.869882326636386;0.0;6251.266700527431
vehicle828;1253.5208711158455;101.0;0.0;12.411097733820252;45.849719843175585;4.444353398351821;0.3826918860133392;0.019402004634110015;0.2272919786267248;14.863803728426436;0.0;6471.893856666441
vehicle829;1267.302971223013;77.0;0.0;16.458480145753416;108.09062384162883;0.3965935415019202;0.024974994501897912;0.01357109540160967;0.01643322438337592;35.04055619266768;0.0;5137.401746471801
vehicle830;1268.4473561714717;131.0;27.0;9.682804245583753;53.16638644023519;0.6406123389559616;0.057735331236168856;0.030405075088073868;0.03844762276865727;17.235042535044094;0.0;8140.563774075941
vehicle831;1276.7826868653847;95.0;0.0;13.439817756477733;52.26975919667648;0.8645751089178019;0.05566419051767685;0.011701913499667935;0.0708584495558586;16.945140342592186;0.0;6170.390795322907
vehicle832;1263.9416950518466;99.0;10.0;12.767087828806531;180.16316445738482;0.35929506412660256;0.21906094483250368;0.017584079013524073;0.09411836799449688;58.39271938631606;0.0;6446.428203141493
vehicle833;1272.6998819706187;103.0;0.0;12.356309533695327;42.21680229542185;3.9387775601081314;0.3502191838755572;0.018760198114707086;0.20496718992848528;13.686198837710664;0.0;6584.671245316951
vehicle834;1272.749726839938;87.0;0.0;14.629307205056758;116.72407918529133;0.21927140198432118;0.14767639622973155;0.01366174624808588;0.05344908624273234;37.83059046588909;0.0;5680.579858895992
vehicle835;1275.1862454247307;96.0;3.0;13.283190056507612;51.30437161025004;0.9435257565504594;0.05861679833485422;0.013834949072422501;0.06847325303698187;16.632260554446432;0.0;6200.04640760574
vehicle836;1261.9135723585764;120.0;17.0;10.51594643632147;173.33107477156545;4.949724277078271;2.275179115731522;0.047418117728284054;0.20964796201235744;56.20444213442539;0.0;7521.770524593946
vehicle837;1270.9117865585913;108.0;5.0;11.767701727394364;151.56703064035787;0.22810595644125387;0.18854802682450875;0.015933063108482522;0.06884316549313321;49.12376330900929;0.0;6898.073741618623
vehicle838;1274.9972682210107;92.0;0.0;13.85866595892403;129.34077972172466;2.3061386260015775;0.7089625275024892;0.01457050558448099;0.29397722169057655;41.922424304104325;0.0;5994.932646414035
vehicle839;1258.8796906877114;120.0;14.0;10.490664089064262;51.619728443617014;0.6997418940760585;0.04993561127950518;0.013899712197284614;0.06907992781864905;16.734454182778887;0.0;7528.747239621655
vehicle840;1257.6428284005042;91.0;1.0;13.820250861544002;144.3769990891418;2.4540333424868486;0.7969155472082163;0.017845253552824573;0.28777553951764095;46.79512877622722;0.0;5909.642806949472
vehicle841;1276.9333935296831;88.0;0.0;14.51060674465549;135.56994405106224;4.28657342007575;0.8313492007989205;0.032721427881532275;0.23171448744274037;43.942521890107926;0.0;5775.874203596555
vehicle842;1263.032411679484;90.0;0.0;14.03369346310538;141.72308422323607;6.90251117269203;1.6248077887655727;0.031669586915260894;0.24250558504269948;45.95413339372893;0.0;5880.865159412185
vehicle843;1271.413093055979;119.0;13.0;10.684143639125875;60.90257975642811;7.177477770033861;0.6491835668765087;0.022372424255149174;0.30433770798712073;19.74296630011664;0.0;7528.600678646754
vehicle844;1264.9282470157045;90.0;0.0;14.054758300174495;47.88746215182583;7.280062321355516;0.5903502847477375;0.01896487739061549;0.23617566040234023;15.523705565649331;0.0;5864.854113539596
vehicle845;1274.9899771109663;111.0;0.0;11.486396190188886;137.19113212650834;1.5142837875958526;0.7998718139360568;0.01727146253713376;0.24782284923603032;44.465587261097575;0.0;7026.6364933573705
vehicle846;1264.94814121215;95.0;0.0;13.315243591706842;46.90315935812628;0.7644845901058467;0.05038271884940886;0.012163785547842936;0.06192250520327465;15.205389200525168;0.0;6135.012175671635
vehicle847;1272.5329423089395;94.0;0.0;13.537584492648293;46.60320738479531;6.844911403063784;0.5848022806634747;0.020211017720401483;0.21934415102228466;15.107196475765079;0.0;6066.44093061159
vehicle848;1260.6748315425696;91.0;8.0;13.853569577390875;149.85131991476712;7.556081169097592;1.7527430626731004;0.03539771078492144;0.2403369158213972;48.590117726941024;0.0;5926.0033596298335
vehicle849;1255.8098106765572;83.0;0.0;15.130238682850086;130.52098770853;4.589822558673243;0.782336973591442;0.031617171039490695;0.2226189531620009;42.30542749738771;0.0;5473.139617889719
vehicle850;1253.5192715972576;86.0;0.0;14.575805483689042;109.00052703949599;0.30587885955661287;0.022713381721213514;0.016028709656376077;0.012559554555529625;35.33619152531409;0.0;5622.056382795042
vehicle851;1274.6453887598661;86.0;0.0;14.821458008835652;44.463194571965644;5.502664278159262;0.4123507498192998;0.019965633578196793;0.22620759855159014;14.414428284115212;0.0;5642.266724304854
vehicle852;1275.2155883131854;114.0;19.0;11.186101651870048;180.1675670013112;6.2474840306173265;2.306465559573218;0.04744406554758121;0.2397364800164628;58.42098612131928;0.0;7209.713974425552
vehicle853;1256.3728736102016;105.0;0.0;11.965455939144777;147.71943506460983;0.19971046280174784;0.18835568299715963;0.016529493345980962;0.06337269575489152;47.87630600509638;0.0;6696.749944102404
vehicle854;1276.0071110630986;109.0;10.0;11.70648725745962;167.38673774673913;5.851615574633551;2.093896519469192;0.04313384793166609;0.2286254582059976;54.2765509542408;0.0;6926.799745017703
vehicle855;1274.5938061516906;102.0;5.0;12.496017707369516;158.10595953834175;6.481563846183992;1.9073675008165307;0.038405093354084;0.2377059482808736;51.266815883933276;0.0;6553.354487379948
vehicle856;1275.3635931147764;109.0;1.0;11.700583423071343;152.5568643973568;3.4066263930732745;0.9837875357763558;0.03959506815488362;0.22046679814333742;49.44754901431221;0.0;6937.677675306647
vehicle857;1265.6593440968184;133.0;29.0;9.51623566990089;55.23325452277217;6.106277738674378;0.5576856286893318;0.0236335355376384;0.27127533675029153;17.904689987081618;0.0;8250.439117553105
vehicle858;1254.5232576270942;84.0;0.0;14.934800686036835;128.07724626159523;0.27123278489877367;0.15506295094835856;0.013934606219473764;0.06271188570497697;41.510720817862286;0.0;5520.159059009914
vehicle859;1275.4728590438763;74.0;0.0;17.23611971680914;48.761551110674056;10.239494107548227;0.7166099054872171;0.021828821261491216;0.24644772343017504;15.80682787031584;0.0;4964.128121091322
vehicle860;1260.7183637143494;94.0;0.0;13.411897486322866;54.09116514728189;0.9121228765062139;0.05715509364848456;0.011698550960126963;0.0745690971743722;17.535604804470456;0.0;6115.674092177197
vehicle861;1276.8574840018491;94.0;0.0;13.583590255338821;48.84782040811283;0.6744120799370352;0.04077956538305677;0.02254042372621965;0.02560588391039591;15.835126444446747;0.0;6078.922258106006
vehicle862;1252.9641054712083;89.0;8.0;14.078248376080992;153.86520882721814;0.34971960192979257;0.18308202509070148;0.016110496249383422;0.07633893715518028;49.868971145731;0.0;5818.872884011379
vehicle863;1255.3730624091445;107.0;0.0;11.732458527188266;41.68928963463423;3.6844111342731707;0.3398966294873462;0.017999771921471508;0.20215772270595625;13.515119628624294;0.0;6793.204179699597
vehicle864;1264.0479056102135;88.0;2.0;14.364180745570609;52.35966643094309;9.248537260233949;0.7130468577269393;0.022705078925655688;0.25769926867092924;16.973274668487942;0.0;5746.627196865948
vehicle865;1257.389669274301;134.0;24.0;9.383504994584335;57.30730958393867;5.89618313542728;0.5632717915240969;0.0235716069536024;0.28025251176045923;18.577142926161585;0.0;8310.586208228278
vehicle866;1250.5654192453298;89.0;2.0;14.051296845453145;145.89247424240259;4.523000174400315;0.9035021357670694;0.037586019432516014;0.2234930365278599;47.286387192988954;0.0;5796.979741960059
vehicle867;1275.0758043885653;98.0;13.0;13.010977595801688;162.80299365587697;0.32297369051678515;0.20056834463775683;0.01794796140547513;0.07480383397412327;52.765203942099596;0.0;6337.745251365989
vehicle868;1259.8599773648098;111.0;1.0;11.350089886169457;51.82151937992527;0.7343046539807585;0.05263574100046752;0.012276628563913504;0.06906742629553865;16.79984698242717;0.0;7043.016483231546
vehicle869;1263.6415230413832;107.0;0.0;11.809733860199843;141.73053230911512;1.6832346734758423;0.8282413548436314;0.018011176413600418;0.2609152113415088;45.93683127500508;0.0;6794.990762555483
vehicle870;1268.8579348406106;112.0;0.0;11.329088703934023;111.74902235712786;0.21059983048430803;0.03151189576821851;0.01862553894307929;0.012515075647676482;36.22787635253349;0.0;7063.923556622016
vehicle871;1276.7029707343322;97.0;0.0;13.161886296230229;143.79896154839346;5.158185366830433;1.8493284389417328;0.03877443516820603;0.19650331552959824;46.6283153625473;0.0;6234.357751834147
vehicle872;1253.9571693215612;83.0;0.0;15.107917702669411;146.5898719140462;7.862777010547361;1.6974893599819236;0.033366235058375854;0.257241837265762;47.532344320356295;0.0;5489.170709170353
vehicle873;1275.7962130605729;93.0;16.0;13.718238850113687;175.19717631681752;0.4181698340030269;0.2087096135673192;0.01964877753141656;0.08078172440098136;56.78227951212904;0.0;6040.933611455403
vehicle874;1263.248718408397;89.0;0.0;14.19380582481345;46.17814929895547;7.295810849386301;0.5951052097050072;0.019827193820037416;0.2213276910263744;14.96943487149836;0.0;5786.95685790996
vehicle875;1266.5694747508305;104.0;0.0;12.178552641834909;47.96918768913235;0.7006612230144854;0.055271176509561995;0.023750522150860882;0.039388626760008885;15.549498346855211;0.0;6637.228118887271
vehicle876;1275.23160170242;106.0;0.0;12.030486808513396;41.26601502123398;3.767509744359061;0.3400197261202782;0.017946883503219074;0.20061852580655914;13.377913677573032;0.0;6745.80988932633
vehicle877;1265.6652366762382;115.0;18.0;11.005784666749898;174.67366004412284;0.24245680407880005;0.2325784415158373;0.020710072636233878;0.07191141699399181;56.61153335779493;0.0;7273.47082380461
vehicle878;1259.6522057140673;80.0;0.0;15.745652571425842;154.14463263082612;8.448167513212162;1.7802225455245522;0.03721138719315927;0.2495487231289645;49.98250532931329;0.0;5305.752893284404
