VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle757;1269.4959943712201;102.0;4.0;12.446039160502158;412.37966871317684;0.3603588121805811;0.0010496241146577437;0.023378392656090905;0.748681246678787;132.52943503599914;0.0;6550.774465125149
vehicle758;1271.1194038910353;98.0;0.0;12.970606162153421;284.8083822042021;0.2687829580449296;0.0012129861089832856;0.027419058158603835;0.4942859293751201;91.53786297885156;0.0;6284.476918653728
vehicle759;1250.4300872199008;114.0;0.0;10.968684975613165;484.28396370914163;1.2824696665986117;0.015537949833305779;0.4240532699590672;1.9148812469358796;155.6539656766231;0.0;7155.037488002448
vehicle760;1272.3136535550368;90.0;0.0;14.136818372833742;276.44366883457064;0.23953197604312926;0.0010933271915211512;0.026483895611741998;0.49700866177859027;88.84799360434982;0.0;5843.867286707812
vehicle761;1258.9816037562005;101.0;0.0;12.465164393625747;686.1573044275169;0.8872912823877266;0.010037321365819992;0.3164311221110788;2.687633612428884;220.49998474586465;0.0;6500.303396930291
vehicle762;1270.2989072289158;76.0;3.0;16.71445930564363;475.2830498830912;0.035805234068969474;0.0014026323816791228;0.2358302813219874;2.82950680261259;152.71446810436902;0.0;5121.147114772647
vehicle763;1254.6830845491331;99.0;0.0;12.673566510597304;529.7534034840609;0.2572877106326498;0.003480356165837223;0.25324221017114484;1.2650117648062873;170.2269507356198;0.0;6362.604357749223
vehicle764;1260.9924529321393;97.0;0.0;12.999922195176694;305.65278911589974;0.010902045864479792;0.006267800692169028;0.028535478308232345;1.3804338425126728;98.2206044790544;0.0;6231.647884385851
vehicle765;1257.305556224488;79.0;0.0;15.915260205373267;335.6347401584116;0.25030299062796135;0.0009576636502324856;0.02542924135598391;0.6444076199359419;107.86613791505005;0.0;5251.378150825542
vehicle766;1270.3808997930248;100.0;2.0;12.703808997930247;355.43719923186563;0.32198026795182083;0.0010716049452370797;0.024187437923083335;0.6360490268461292;114.23183543677406;0.0;6421.486009656506
vehicle767;1264.8086619917046;77.0;0.0;16.426086519372788;309.35767989259665;0.040535729034445675;0.0005848762347385147;0.07865585818235343;1.9219280016025995;99.41919985770207;0.0;5132.749511373625
vehicle768;1250.8351445189821;105.0;19.0;11.912715662085544;412.6307088450313;0.36095987344858876;0.0014485559259039197;0.028368904792461954;0.7743841287145861;132.61487368204018;0.0;6696.17379621581
vehicle769;1266.327281085345;107.0;3.0;11.834834402666775;338.9422372423773;0.012259241768763375;0.0065949586010037335;0.027158827281823242;1.5041839547293294;108.9195350086784;0.0;6795.547150333745
vehicle770;1265.7004284766647;111.0;5.0;11.402706562852835;819.7878670814497;1.6067577195100715;0.2619775210611459;0.30608840266965853;8.696503911387751;263.45981035737265;0.0;8260.93377142981
vehicle771;1243.4190180062483;92.0;6.0;13.515424108763568;1052.480660272645;2.4675156747258624;0.02591753177848918;0.1640273522436286;1.8864779402294523;338.2482533937464;0.0;7020.910806269735
vehicle772;1269.0795477095176;128.0;28.0;9.914683966480606;1187.9898277860896;6.1491665483603795;1.7187149377866942;1.0475437490014172;14.959805664085073;381.88337769280173;0.0;9443.538787961403
vehicle773;1260.8697206577926;141.0;27.0;8.942338444381509;1165.9241720846446;4.086607459277004;0.03040551514018652;0.22503529704667513;4.094008299989616;374.6604426672906;0.0;10312.706067803776
vehicle774;1253.5569121012534;88.0;0.0;14.244964910241515;999.4892625610696;0.17427706399203996;0.02123780723716123;0.1195509430528525;0.26608721775348265;321.2129698363616;0.0;6737.451050350468
vehicle775;1258.866707513814;88.0;0.0;14.305303494475158;998.5400502720257;1.2801947070949065;0.20627546457881565;0.21949411448838346;7.795548395573711;320.9050708824214;0.0;6737.7271819325515
vehicle776;1264.6642039649034;137.0;25.0;9.231125576386157;1590.8543986249197;2.8261867296981187;0.37669421335684;0.42261652689679946;16.45247054086487;511.28823838918413;0.0;10146.16168534571
vehicle777;1260.5378372787495;93.0;0.0;13.554170293319887;848.9659921395754;1.432305023777402;0.2332814175955329;0.2745039762550217;8.839551981867574;272.83707257628265;0.0;7058.344613327622
vehicle778;1268.3782460683135;87.0;0.0;14.579060299635787;971.8717550179833;4.905743023057812;1.2351580793915924;0.8502266257186004;12.023219856331046;312.4052524864858;0.0;6664.118998836088
vehicle779;1268.646271982868;116.0;18.0;10.936605792955758;942.6840946799683;1.716436308989116;0.47841987113385925;0.4975044426426905;8.978543910537994;302.910173734979;0.0;8609.49188530995
vehicle780;1255.4015799406034;101.0;0.0;12.4297186132733;937.822929501877;0.18404581650995666;0.020308702920672887;0.11931921855031094;0.25795985754570544;301.39468855422444;0.0;7598.934674912361
vehicle781;1253.8064424881081;86.0;0.0;14.57914468009428;798.8827213358721;1.8281037228899666;0.020300142209072895;0.15292624464089502;1.6627828148826729;256.7447122330222;0.0;6585.264820822155
vehicle782;1261.8396757724545;90.0;0.0;14.02044084191616;1180.642195136432;2.5396316329039457;0.027623507811018643;0.14480549746835933;1.8358052984056743;379.4381591855592;0.0;6908.240071435055
vehicle783;1247.3707669361556;85.0;0.0;14.67495019924889;2382.350238636886;2.768116365503148;0.4158618002751877;0.3253321477666318;20.113157174375768;765.6111856626526;0.0;6550.362860983113
vehicle784;1256.7092877128298;101.0;0.0;12.442666214978512;2581.3723401150537;0.3889565384082801;0.05302789345047907;0.098269907578022;0.33916737323658824;829.661715128138;0.0;7632.878198278726
vehicle785;1260.0049642643146;108.0;0.0;11.666712632076987;3684.753413532563;4.5566108135531875;0.7478384112626708;0.6283837119402744;38.63183560657396;1184.1698409435908;0.0;8173.128814949693
vehicle786;1257.0545182880546;94.0;0.0;13.37292040731973;1926.7525620942106;2.4232018653451;0.3790968585388493;0.3054260380285396;16.36677417900546;619.2093730170482;0.0;7123.937410653503
vehicle787;1272.0190117975026;102.0;0.0;12.470774625465712;51.8247076133048;6.892992429501496;0.6031403810766229;0.01905391866167747;0.2560499686446307;16.800206979195785;0.0;6558.358440102819
vehicle788;1276.9664888456282;115.0;24.0;11.104056424744593;56.12629084983976;0.8770431362755906;0.07092549527276965;0.027884215341374426;0.0388149857054536;18.194325859378345;0.0;7265.208183869993
vehicle789;1245.4897463796347;81.0;0.0;15.376416621970797;53.08764191648476;9.883362006703699;0.699674224581995;0.02146895712849004;0.27687147483551783;17.209395892761837;0.0;5361.121576203718
vehicle790;1251.3973957750168;126.0;36.0;9.931725363293785;59.186982086598775;0.9021721356034708;0.06552601151512827;0.030866566962326376;0.0391112788791846;19.186004132028025;0.0;7884.074653033651
vehicle791;1272.2953839217316;107.0;12.0;11.89061106468908;53.404425386258666;7.64917003688832;0.6416382035869495;0.022919251213174202;0.2604226012185971;17.311915286048375;0.0;6806.780260807499
vehicle792;1253.0010701324163;81.0;0.0;15.469149013980449;146.17173643630693;0.3462233324739825;0.17305209838902783;0.013727447245939993;0.08353831262882015;47.37624352523601;0.0;5414.141757930216
vehicle793;1267.301614339308;87.0;0.0;14.566685222290895;106.08712600325619;0.3111710759355109;0.03633062695706297;0.016206564079177935;0.016982607058837935;34.391941256836716;0.0;5680.822340872495
vehicle794;1268.7818711501054;82.0;0.0;15.472949648172017;46.9490615885462;1.0064411834285467;0.0592050020731762;0.012868035084307495;0.06201009855035901;15.220347373713494;0.0;5399.750726234114
vehicle795;1264.9267583298742;92.0;2.0;13.749203894889938;50.47162260910244;0.8919086412998701;0.05504752220067189;0.011416729317819549;0.06919173776746555;16.362226689384794;0.0;5990.265197106997
vehicle796;1261.2494119337023;86.0;0.0;14.665690836438399;51.2015253212453;1.0024298310449837;0.060462832285503795;0.012786439506371493;0.0687867102440227;16.598897900276135;0.0;5638.341266979078
vehicle797;1273.6068229878847;90.0;0.0;14.151186922087607;49.16087659164495;7.538894032356254;0.6122786351658535;0.019613971721523592;0.24166787555135516;15.936498044556144;0.0;5877.426301255884
vehicle798;1274.1006636730845;133.0;14.0;9.579704238143492;53.465304852179315;0.5644940854103472;0.02915726340385271;0.030477001253016483;0.02909513951186887;17.331015585692594;0.0;8264.567809735141
vehicle799;1276.2219632110205;90.0;0.0;14.180244035678005;138.856016076282;5.889930741363882;1.736211076537744;0.036588179010309765;0.20073470827995954;45.02545130091546;0.0;5846.456980706056
vehicle800;1269.6981713959656;168.0;49.0;7.557727210690271;57.13782794309989;0.5361354476237837;0.04325276199406171;0.020931520344107193;0.07717896694281694;18.5234145901607;0.0;10182.093150923152
vehicle801;1266.4899014742969;117.0;21.0;10.824700012600827;55.48358927960251;5.158683121170568;0.2772762181321511;0.015772836375567725;0.22404575965509738;17.9871633041547;0.0;7368.722453116136
vehicle802;1265.0054469778515;103.0;0.0;12.281606281338364;141.0991967537808;3.0327916249818982;0.9193562467915245;0.03783577027718278;0.1972658842529745;45.73293533181031;0.0;6575.993850915068
vehicle803;1268.9340468994747;100.0;0.0;12.689340468994747;42.84207067948133;4.178843635148399;0.3621722921778578;0.019075341492808755;0.20876287347629027;13.888904532611697;0.0;6408.183997068701
vehicle804;1255.8180934354202;88.0;0.0;14.27066015267523;141.82293623603059;0.260758578760573;0.17601804153053252;0.016358457115425124;0.06332877017156105;45.96528656555273;0.0;5738.588124196418
vehicle805;1265.441031586609;135.0;19.0;9.373637271011917;190.70019570641333;0.1612726273243999;0.27476193819956657;0.026218594349196336;0.058530041445609214;61.80370546308837;0.0;8340.056974421926
vehicle806;1265.439306334453;107.0;0.0;11.826535573219187;161.8873608786095;0.18548739663947264;0.22083038579520098;0.02078440117861296;0.05962962032918176;52.46686502420953;0.0;6793.400892300377
vehicle807;1271.4763377866748;95.0;0.0;13.38396145038605;140.18885150946502;2.032729749407205;0.8288739681849527;0.018989021359039602;0.2591443536756723;45.4366623961881;0.0;6118.977272560862
vehicle808;1276.0207019633006;86.0;0.0;14.837450022829076;139.43851862793375;0.2822273864813075;0.1705594307023458;0.015261532774942025;0.06795767398499766;45.19292276631707;0.0;5649.815882885729
vehicle809;1260.0696265404522;84.0;0.0;15.000828887386335;106.5754113476103;0.30751278403086857;0.022586241950434762;0.014777208729929495;0.013328797373221738;34.54985835858535;0.0;5531.93024352605
vehicle810;1271.2743171872457;111.0;15.0;11.452921776461674;125.27323432209485;0.3130549249219542;0.037192875443471336;0.01984097651281903;0.01751749318391035;40.6120110140734;0.0;7034.195586458506
vehicle811;1270.5935982778294;154.0;41.0;8.250607781024867;226.3264867117978;4.64423917697085;3.1758107808439804;0.06669619589035272;0.22697915762331974;73.38940485066635;0.0;9412.114591617483
vehicle812;1274.923357697995;83.0;2.0;15.360522381903554;57.75032546282848;11.542418341214844;0.8228782097766639;0.02558804391626941;0.29283742900707266;18.72070114196246;0.0;5480.664307152078
vehicle813;1273.1120179910652;127.0;17.0;10.024504078669805;58.6259130361702;6.351119814451094;0.5937519352126899;0.022110851716895644;0.28983502095527425;19.004857555604605;0.0;7957.050671968701
vehicle814;1269.8193244079966;88.0;0.0;14.429765050090872;54.40957294400636;6.285358939751275;0.46213211908008833;0.02134072532970369;0.2910151835566318;17.63847287331147;0.0;5813.853186372657
vehicle815;1271.0900646586108;84.0;0.0;15.132024579269176;142.94939752804825;0.2803219685637908;0.1799947360756822;0.017001124695493593;0.06488546452376506;46.33022130027766;0.0;5523.399296340688
vehicle816;1267.7059569049056;113.0;11.0;11.218636786769077;52.13038244178482;6.500977103698143;0.5910942824723413;0.022386207261025807;0.2485057905543499;16.898898082384967;0.0;7130.286420674181
vehicle817;1269.4087198890363;85.0;0.0;14.934220233988663;43.707491179259314;7.3849444844619665;0.5761976322647788;0.01850358805145264;0.2139150354733157;14.16856290403056;0.0;5571.653076340682
vehicle818;1265.1310970686843;100.0;0.0;12.651310970686843;113.34447278924885;0.2539280663049047;0.03450483062861349;0.018616106770537634;0.014216755811067551;36.74501677293894;0.0;6406.976114714767
vehicle819;1265.9694780302793;116.0;26.0;10.91352998301965;138.92563005118242;0.3261016415020511;0.03940942567700823;0.02289491333341618;0.0177612828404609;45.03818965754192;0.0;7310.975532969447
vehicle820;1266.9999507761756;124.0;17.0;10.217741538517545;173.04042677805387;0.18167003957992564;0.240120593769156;0.02274353142888219;0.05847882729738197;56.08103853379913;0.0;7732.71423880639
vehicle821;1257.5894021631357;88.0;0.0;14.290788660944724;48.68086857394241;0.9113618186131113;0.055863601672298153;0.011901009230316085;0.0655321368896826;15.781714802965892;0.0;5743.919191584053
vehicle822;1265.7867757064332;95.0;0.0;13.324071323225613;145.65340137064229;0.2453704398624388;0.1821698709412372;0.015635085849803748;0.06929838340905714;47.207145038746404;0.0;6161.085348152735
vehicle823;1267.5809262479252;121.0;16.0;10.475875423536571;52.347051102600524;4.216620936946221;0.2465339602987463;0.016303883799291;0.2044044015668995;16.970283468345162;0.0;7571.882759858377
vehicle824;1277.110333173312;79.0;0.0;16.165953584472305;132.4660773795867;2.9793133245427366;0.7079930047704007;0.01608135179038393;0.2958602478651692;42.935013025333895;0.0;5245.376272854415
vehicle825;1273.3155663307093;83.0;0.0;15.34115140157481;128.87531777328678;6.657780490553255;1.534645308753174;0.031704114937651975;0.20807081831374744;41.78878486412093;0.0;5464.698049200388
vehicle826;1275.6371207911739;120.0;30.0;10.630309339926448;187.93146525348584;0.268665556984453;0.25524018919594943;0.02421626338156695;0.06921759764343138;60.907467157953015;0.0;7536.861047086804
vehicle827;1264.337255953155;97.0;0.0;13.034404700547988;106.12838504573833;0.279313862292946;0.03490228453432985;0.01574822276205655;0.016540546116107644;34.40522859145032;0.0;6246.321937760705
vehicle828;1253.5704239127194;116.0;10.0;10.806641585454479;50.81096930550384;4.569530496269307;0.4013032560912725;0.021424692499294042;0.25663378337594445;16.472148133355066;0.0;7321.212325091618
vehicle829;1256.370528926022;71.0;0.0;17.695359562338336;108.05867887968421;0.44129241677739695;0.025715118778025736;0.011873917063779235;0.01911935776411653;35.02986268139272;0.0;4812.058955964378
vehicle830;1266.4812934370088;102.0;0.0;12.416483268990282;45.59085882759922;0.6324134056673911;0.05795939988904933;0.02285113780331124;0.03673084734098686;14.779207849034025;0.0;6512.905733101239
vehicle831;1267.1596570259603;99.0;0.0;12.799592495211721;50.26201476978197;0.805136064435906;0.053469722408040155;0.011758427552248813;0.06756993441198082;16.29427116614937;0.0;6374.429106366554
vehicle832;1265.338324902988;85.0;0.0;14.8863332341528;148.72152641633795;0.3361070733585577;0.17545621467833838;0.013810889767074109;0.08423541680163234;48.20270643193623;0.0;5645.792716708418
vehicle833;1272.789956542212;125.0;16.0;10.182319652337695;47.55746558818409;3.9943610426493086;0.3697042390721327;0.022171284685685175;0.23428149612185534;15.417713602503719;0.0;7809.862863408636
vehicle834;1276.1795105458045;87.0;0.0;14.668730006273615;123.94608821765333;0.22931502413049693;0.15856073670262308;0.015082961184976753;0.05451831350434895;40.17101260754945;0.0;5680.094097068209
vehicle835;1262.432019201764;103.0;10.0;12.256621545648194;53.12945537893533;0.9470227488160416;0.059325425592874036;0.015081515603453466;0.07120012948751397;17.223944640843968;0.0;6580.564277481932
vehicle836;1262.129428262463;101.0;0.0;12.496330972895674;148.2539108274962;5.058082037122344;1.8588677844558072;0.03859765945849833;0.20354738138310774;48.07264563278185;0.0;6461.045746016146
vehicle837;1270.0487116431395;119.0;16.0;10.672678249102013;174.2879807802701;0.23601876639093103;0.22586918106849932;0.019492702463982638;0.07378869925508513;56.487044455079385;0.0;7517.07423622803
vehicle838;1274.817258655477;91.0;0.0;14.0089808643459;133.67492901393175;2.472933076724081;0.7237964006347287;0.014474215113747467;0.31566265911676533;43.327560853634544;0.0;5953.945843775108
vehicle839;1257.22782570154;112.0;6.0;11.22524844376375;51.95046636858499;0.7285237483495544;0.05107236261795546;0.012797096611725532;0.06946776456346666;16.841653902809163;0.0;7090.676495558406
vehicle840;1260.9797762312292;93.0;0.0;13.55892232506698;135.44887052985223;2.202075800509013;0.7643961922279482;0.017007299673549442;0.27033485666736656;43.901197426402994;0.0;6015.773824956836
vehicle841;1274.0554136206165;88.0;0.0;14.477902427507006;134.14141549120225;4.136155396209606;0.8340871310785861;0.03367724850218325;0.21918550604901285;43.47846939808159;0.0;5761.1617320190235
vehicle842;1276.9299073429506;84.0;0.0;15.201546515987507;133.58202523704426;7.118524594137223;1.5617245178646;0.03069781492007866;0.23388990236718268;43.31453550879407;0.0;5546.2496371663365
vehicle843;1271.2623967612435;103.0;0.0;12.342353366614015;49.90792188133462;6.259056839320147;0.5558445272849708;0.017948871267999603;0.2464114113869298;16.178870401444666;0.0;6607.916472516021
vehicle844;1275.5328616214042;92.0;0.0;13.864487626319612;48.9265743281196;7.309487189456193;0.607260030432791;0.01948104990651601;0.23902579748031705;15.860551119536979;0.0;5988.45611504261
vehicle845;1273.2916936597712;109.0;0.0;11.68157517119056;132.6032923356298;1.5072595550990129;0.7798833668512832;0.016940499856258943;0.24077313573840675;42.97848385394708;0.0;6908.789494271965
vehicle846;1272.3289282314745;95.0;0.0;13.3929360866471;46.359897248587224;0.7612415937665239;0.049968541052949574;0.012000150331013088;0.06125793962580673;15.02927135747089;0.0;6138.532109279974
vehicle847;1272.7609841724989;93.0;0.0;13.68560198034945;42.707120242982654;6.361691452806373;0.5370060435224174;0.018363803307285383;0.2023593211628489;13.844233091869395;0.0;6007.821387384525
vehicle848;1267.502869521509;94.0;10.0;13.484073080016053;161.90655331770822;7.9523272459802925;1.923573398513156;0.03906712826389185;0.25381034745930203;52.499223647390856;0.0;6098.242214381442
vehicle849;1254.3633654277012;83.0;0.0;15.112811631659051;132.50866181028036;4.6232222173426365;0.79421439348956;0.03184128176821317;0.22796895550978238;42.949948228071065;0.0;5477.320507795483
vehicle850;1257.3021916219698;93.0;0.0;13.51937840453731;102.47290321907859;0.2781090838608058;0.020788540515439477;0.014341468644481258;0.012230112950087708;33.21990326475154;0.0;6019.208395143847
vehicle851;1271.895439613728;86.0;0.0;14.789481855973582;41.01497773922602;5.116508926388277;0.3852182536561293;0.018856941523105793;0.2067344041986056;13.296622235556073;0.0;5633.08054837291
vehicle852;1273.5286547275882;90.0;0.0;14.150318385862091;143.15917236361318;6.254247432510211;1.7611856901721161;0.03626793579580873;0.21816539810276986;46.42052439185866;0.0;5856.743299283394
vehicle853;1256.8302176077423;104.0;0.0;12.084905938535984;146.35557133110282;0.20346737383993876;0.18576949828220274;0.016079428443138637;0.06442913060210013;47.43441603151853;0.0;6644.14321323557
vehicle854;1267.36260715024;110.0;10.0;11.521478246820363;158.09925700129028;5.450548271003885;1.9618593861217237;0.040087028210392874;0.2183293751866006;51.264887657419344;0.0;6976.318117793811
vehicle855;1271.824403371702;105.0;8.0;12.11261336544478;165.91728212041798;6.592020804453225;2.0117726304758916;0.040977430352551324;0.24091371038227638;53.79980365094556;0.0;6718.075658295563
vehicle856;1263.6548212698474;115.0;0.0;10.988302793650847;158.91598130321083;3.400469932323299;1.0102081472359628;0.04104820955493914;0.22318228102995996;51.50900557797542;0.0;7266.0236327261755
vehicle857;1259.4545908609566;102.0;0.0;12.347594028048594;48.40054793009131;6.149154930953367;0.5642232443251857;0.019824651999112545;0.22836544504096218;15.68995144482707;0.0;6512.67324600237
vehicle858;1253.692608935089;79.0;0.0;15.869526695380875;143.23080385429574;0.33299759291407766;0.16827602084751475;0.015545709467703095;0.07038211322435849;46.42222354233938;0.0;5247.584487796066
vehicle859;1260.998821497022;94.0;11.0;13.414881079755553;57.843200823731976;10.762038032906574;0.7915580596599084;0.02612984502946185;0.29103535880117726;18.750720286745704;0.0;6086.067861818239
vehicle860;1253.946107698303;84.0;0.0;14.927929853551225;47.880694051235174;0.930923753097601;0.055127892753254464;0.011070575789121918;0.06565054339779035;15.522294143702286;0.0;5527.701424807151
vehicle861;1275.7957763456736;145.0;49.0;8.798591561004645;58.91456727347959;0.6565227534413784;0.038041326314573194;0.03410905267437041;0.02485273288081205;19.09860712167792;0.0;8934.150475520235
vehicle862;1248.608361943283;74.0;0.0;16.873085972206525;139.68321043528758;0.37980036356472036;0.15942674522682762;0.014186315079542593;0.0758687741719072;45.272971866764436;0.0;4968.642865772178
vehicle863;1254.1878557579826;107.0;0.0;11.721381829513856;43.842978214649186;3.846536744757179;0.3551227034320616;0.018740312234143297;0.21337282727509416;14.213289833961204;0.0;6796.153892923328
vehicle864;1274.33848635807;79.0;0.0;16.130866915924937;49.37297190712544;9.672322026738975;0.7185481703682878;0.022594840644695236;0.23978806603629627;16.0049805551942;0.0;5237.921773294613
vehicle865;1263.2260539949227;107.0;0.0;11.805850971915165;47.297291306785255;5.573905215100391;0.5264738879991936;0.018002146985878386;0.22647578640901778;15.33246287972562;0.0;6806.098936434714
vehicle866;1263.4477185611192;108.0;21.0;11.69858998667703;172.9635515495695;4.593416362363497;1.1270723072940332;0.047067148618396386;0.2361328774111315;56.0591220890555;0.0;6869.2764738837195
vehicle867;1262.4299288896705;83.0;1.0;15.209999143249041;144.6037150946741;0.3315760051742327;0.16887971241792557;0.015358734392292994;0.07127987792500122;46.86729932222258;0.0;5474.448706569125
vehicle868;1262.2086418005213;104.0;0.0;12.136621555774243;53.44387073463438;0.7865959972751351;0.05489158392308028;0.012082765856377808;0.07127368823743294;17.32577919557715;0.0;6669.0254221007
vehicle869;1271.9017901482648;108.0;0.0;11.776868427298748;137.21687517011813;1.6433380175643333;0.7942549382314753;0.017069302130123996;0.2572685081808032;44.47410160635848;0.0;6858.565519550582
vehicle870;1268.7264289721616;123.0;6.0;10.314849016033834;113.7749040414214;0.20080174175396595;0.030500595304221653;0.018883785975120228;0.01230443404050693;36.884621801958666;0.0;7682.365034239683
vehicle871;1274.3256751503095;97.0;0.0;13.137378094333087;147.24341231271939;5.246932281563548;1.8978788819844503;0.03984382596877266;0.20011975568764664;47.7452365798387;0.0;6234.074169153686
vehicle872;1262.852895690242;90.0;0.0;14.031698841002688;148.80746383142176;7.1579387463444535;1.737858212834727;0.03383059569971274;0.2550170796619763;48.25134724120829;0.0;5890.612294840659
vehicle873;1266.4155978582526;82.0;4.0;15.444092656807959;159.44076147343685;0.412352160790921;0.18255783051676733;0.017099027249408046;0.07833084753708915;51.67610599574957;0.0;5416.563672103408
vehicle874;1264.6793287580913;90.0;0.0;14.05199254175657;47.02730552762569;7.300481196730623;0.5970866165797882;0.019700701906163486;0.22703046302473698;15.244755926038565;0.0;5848.3405279643175
vehicle875;1265.04701756725;105.0;0.0;12.048066833973808;48.58404803610917;0.7020770780330272;0.05566184437149367;0.024207917848817862;0.0401613409730689;15.748813743414283;0.0;6700.277843445789
vehicle876;1275.1119724158261;136.0;21.0;9.375823326586957;46.59322756470495;3.627172619594958;0.33773439741303635;0.020943140380244123;0.23486803282463478;15.105000936652784;0.0;8421.05208995878
vehicle877;1274.5988076839783;95.0;0.0;13.416829554568192;144.96313490543966;0.2410094868223172;0.18450789720173263;0.016233976613356033;0.06706759783601449;46.983125649245046;0.0;6155.6468338767245
vehicle878;1262.8809439792544;80.0;0.0;15.786011799740681;143.9137579130685;7.924204628024689;1.6635288879825458;0.0344438768205056;0.23668270021021418;46.66500072592581;0.0;5307.185972657235
vehicle879;1264.9752125535133;95.0;0.0;13.315528553194877;113.84255553578426;0.28204108186633386;0.03621867491978863;0.018240579237953088;0.015608920112334373;36.90636228348168;0.0;6136.296365910398
vehicle880;1264.8033393608825;129.0;24.0;9.804677049309166;55.97342988338958;6.498106492665446;0.58602766197246;0.02459119229571166;0.27200426710365544;18.144571242650564;0.0;8027.97808490283
vehicle881;1265.4876192573693;97.0;0.0;13.046264116055353;143.2360820098891;0.2096804225725418;0.1885098836819179;0.017638470271887603;0.05846033107681684;46.42260423163166;0.0;6235.044280746051
vehicle882;1276.9721884388628;104.0;21.0;12.278578734989065;168.93084461925085;5.530672117033727;1.0565459844073204;0.042582961934842484;0.26012446511907633;54.75400517522687;0.0;6670.547087833618
vehicle883;1255.5275137260103;86.0;7.0;14.599157136348957;56.60916289104323;1.2903140182548707;0.07139302010138238;0.014290906943929841;0.07868141583163109;18.352063576257134;0.0;5639.223811237269
vehicle884;1274.7013650800607;95.0;0.0;13.417909106105903;148.19366704362756;6.524992880516602;1.7353615971136451;0.033246974848321106;0.25281831875081595;48.05219656157787;0.0;6184.558142021979
vehicle885;1257.567132074094;103.0;7.0;12.20938963178732;60.163193666739595;8.228550546107154;0.6775323795928206;0.023104218698893127;0.3022027979342474;19.503173906379573;0.0;6618.171879343094
vehicle886;1263.2820389093654;100.0;0.0;12.632820389093654;138.01884286815323;1.9879312469272659;0.7743767017853483;0.016262989932361648;0.2834900838820285;44.73465323629129;0.0;6430.364933168202
vehicle887;1264.7117918709932;96.0;0.0;13.174081165322846;155.55981954752073;4.543883754670482;0.9456999415600766;0.03981396261381135;0.22984457939244077;50.4202626431456;0.0;6193.2298709386705
vehicle888;1269.4774956522479;96.0;0.0;13.223723913044248;42.779529653142035;4.556296808562605;0.3824623259200726;0.020742147275109507;0.20450090780779048;13.868861317978533;0.0;6172.171716047759
vehicle889;1254.460634808575;98.0;0.0;12.800618722536479;147.1276412936216;0.20302635328821805;0.19478669016712002;0.01815058573517741;0.059035042058495725;47.68378769598529;0.0;6289.757972408864
vehicle890;1269.8440024203142;98.0;0.0;12.957591861431776;146.1210969904544;3.6915924457815463;0.9292161634474244;0.038728458476683825;0.2074719209891769;47.36041309681996;0.0;6310.504453118808
vehicle891;1276.7838937624547;97.0;7.0;13.16272055425211;157.19599230131695;0.27005127246001015;0.20015518871481738;0.018523198665375967;0.06754778469998159;50.94741112381404;0.0;6262.664522202996
vehicle892;1270.6645905031098;101.0;0.0;12.58083752973376;154.76191688964158;6.113596653058305;1.816714880083142;0.03481724347294632;0.25509134608669043;50.18195572586013;0.0;6521.600881945919
vehicle893;1269.800918206446;108.0;0.0;11.757415909318945;41.529011475786454;0.5566744825137089;0.04121709119040154;0.012294409481074997;0.05313230354875075;13.463169915351168;0.0;6833.107317076711
vehicle894;1268.5623138484498;116.0;0.0;10.935882015934911;101.5846627750259;0.2128458464032715;0.03049803517115046;0.015171272362691803;0.013869553007888506;32.932227413640696;0.0;7300.805244256747
vehicle895;1255.023515835143;82.0;0.0;15.30516482725784;50.37129948955366;9.162446812964355;0.6959572972467628;0.021930230738192717;0.2468953274963817;16.32871004041254;0.0;5401.875723662872
vehicle896;1264.8923358691234;119.0;25.0;10.629347360244735;53.68481194522061;0.8680038598569748;0.054172435755256446;0.015974234289711176;0.0735743053807101;17.403985403354426;0.0;7480.418758993166
vehicle897;1254.5720163347594;87.0;0.0;14.420368003847809;45.508842447121275;4.961687739425262;0.2569273616697159;0.011480005577682714;0.17945769014823812;14.75353095484879;0.0;5679.351319725539
vehicle898;1267.5419831039308;84.0;0.0;15.089785513142033;50.549459885911496;1.021835485463367;0.06121145914170189;0.012979217193215884;0.06747849966850553;16.387525683852843;0.0;5533.291754902343
vehicle899;1261.8301811435945;93.0;10.0;13.568066463909618;145.91046018283234;2.899093184193766;0.7882454199006579;0.017143685135775518;0.31116179098849645;47.29260351267034;0.0;6038.555192902238
vehicle900;1264.6451780629354;89.0;0.0;14.209496382729611;132.2146031985197;3.9777005492456783;0.8167502909888802;0.032818097419861685;0.2158342776607727;42.85436434641974;0.0;5817.159045149023
vehicle901;1270.365990285486;72.0;0.0;17.64397208729842;49.49030913409643;7.193248360655614;0.3179140954748654;0.011452149271081045;0.20589169808173105;16.044430382202453;0.0;4850.718624991005
vehicle902;1264.612381125652;113.0;15.0;11.191260009961523;48.99369279898539;6.408261202567328;0.5550252577994733;0.02124971152097104;0.23793743750043564;15.882055671554768;0.0;7132.006130743572
