VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle879;1252.7045548741714;93.0;0.0;13.469941450259908;104.793546051421;0.2740844293139329;0.03423701003441507;0.016014463840777864;0.01569958117092738;33.97259146715519;0.0;6021.22995974852
vehicle880;1265.7085274442793;98.0;0.0;12.915393137186523;47.929963410510375;6.49399688390847;0.577541105926253;0.02034484876298982;0.22516531439988982;15.537327104317228;0.0;6291.991259145484
vehicle881;1259.1110585984754;97.0;0.0;12.980526377303871;141.50963954604168;0.20601127728701266;0.186000565594267;0.01739192085353087;0.05772901842862956;45.86308150874923;0.0;6232.8740281374
vehicle882;1261.795008454672;72.0;0.0;17.524930672981554;126.22555437083815;5.703977907989661;0.7202897363142016;0.029171968270472574;0.2349342910716892;40.91314779198986;0.0;4857.659247394645
vehicle883;1252.4587873830433;89.0;10.0;14.072570644753295;56.48451562546694;1.2684383748476602;0.07018414701089315;0.014473113643347774;0.07880177088101756;18.311654871112566;0.0;5803.851598037695
vehicle884;1267.8821905733519;114.0;17.0;11.12177360152063;196.9099572492384;7.383660317610668;2.449314938726985;0.0479957035223333;0.2966257727668782;63.849155893349746;0.0;7254.195439168948
vehicle885;1256.2007610521723;92.0;0.0;13.654356098393178;55.594751578463985;7.971131672158842;0.6474386511494574;0.020261865036199894;0.28168647180770107;18.02235575093224;0.0;6009.523479173076
vehicle886;1262.6063032496465;100.0;0.0;12.626063032496466;143.86061671580336;2.03900932676313;0.8162560476213486;0.017236550973908228;0.2919081537842735;46.62790651258475;0.0;6426.992514583997
vehicle887;1260.954983753018;99.0;10.0;12.736919027808263;150.64553878641686;4.214198319843395;0.9441484999915544;0.03886864354246752;0.22213301850950357;48.827309476358025;0.0;6371.126020250861
vehicle888;1275.1311920120952;110.0;7.0;11.592101745564502;46.21996085829446;4.442614407496644;0.3832593724036206;0.021805370661992562;0.22547528421538438;14.984139759959529;0.0;6968.851167736778
vehicle889;1259.3999387941594;99.0;0.0;12.721211502971308;153.57500185134978;0.2107785677901805;0.20321229178704261;0.018933672177717138;0.061513510585197606;49.773367964094746;0.0;6352.775559967568
vehicle890;1269.390544844121;135.0;35.0;9.402892924771267;196.55633446247492;3.713055405443476;1.3753264199284876;0.05763871473674045;0.2258302932685541;63.70363549305853;0.0;8381.22773954422
vehicle891;1269.3372668527595;103.0;14.0;12.323662784978248;159.64730311593712;0.26044407548452225;0.20714659365269386;0.018924530179645568;0.06731755055930395;51.741691125972224;0.0;6596.661203203692
vehicle892;1262.7173150332162;105.0;0.0;12.025879190792535;164.8596780416533;6.171818720380798;1.9733235639010833;0.03835078661216252;0.2592583470770261;53.45637934696177;0.0;6735.783291781993
vehicle893;1273.2916658871204;124.0;11.0;10.268481176509036;49.46966730251989;0.6088050881642983;0.046741705041275325;0.015307694216887142;0.06431367777589074;16.037451913445373;0.0;7741.8786307998225
vehicle894;1267.3084169210135;115.0;0.0;11.02007319061751;108.37095759112877;0.23450757301911962;0.03301558915690373;0.01592918123551905;0.01534099966676957;35.13218548059244;0.0;7258.306321777818
vehicle895;1258.4093393202552;88.0;2.0;14.300106128639264;50.7509881151005;8.8141738113861;0.6832863200072405;0.02196041866120158;0.24927239268487225;16.451796015589654;0.0;5740.711230513393
vehicle896;1267.7049193921212;88.0;0.0;14.405737720365012;45.677312204182826;0.8644540813013499;0.05390096076486236;0.012004256487087852;0.06026478595784249;14.808028359907034;0.0;5746.721909145306
vehicle897;1258.2586183372787;102.0;12.0;12.335868807228222;46.76903339148457;4.591912027814061;0.2430685167351111;0.012302221546101957;0.18883592874775162;15.162021506558878;0.0;6526.071521856898
vehicle898;1263.0256076350174;84.0;0.0;15.036019138512112;48.81752216073734;0.9754150406617554;0.05829044715154805;0.012087903806171528;0.06573586246254921;15.8260393042401;0.0;5530.56802610237
vehicle899;1267.0154479671687;92.0;10.0;13.771907043121399;144.1122803226097;2.8980308245228006;0.7843506735064737;0.0170987125953241;0.30934502118536455;46.70969897068394;0.0;5982.158560903641
vehicle900;1262.5876811851358;109.0;17.0;11.58337322188198;172.1030319578075;4.276482735756323;1.12353951402754;0.04582264780748625;0.2443428304083766;55.78142292513917;0.0;6936.595033131116
vehicle901;1259.7967601719095;72.0;0.0;17.497177224609853;53.24224577592249;7.680926022597407;0.34205445443745036;0.01248347144362412;0.2202843585479715;17.260783151855225;0.0;4846.364607656646
vehicle902;1266.04298615685;95.0;0.0;13.326768275335263;45.77541061492157;6.608138539693873;0.5721254405822127;0.01944432586222062;0.21626402732609887;14.838902626748022;0.0;6126.2578957797505
vehicle903;1274.440030557187;109.0;8.0;11.692110372084283;48.843987040921675;6.235541713230824;0.547155092365579;0.02052873687733469;0.23480184361774434;15.83361767182466;0.0;6913.497794371597
vehicle904;1276.3492424154554;113.0;0.0;11.295126039074827;157.24169849521397;4.385593014844108;2.0073058092801452;0.04087619050691118;0.20975269499202856;50.98689752670776;0.0;7136.474526527234
vehicle905;1272.3215799848124;117.0;14.0;10.87454341867361;123.0965826468593;0.2866187439128131;0.036503005560074575;0.018231356454037194;0.01810148452447037;39.9061101304263;0.0;7390.928374777652
vehicle906;1264.2007225615982;117.0;17.0;10.805134380868362;177.05213077611424;2.1442422528244887;1.0920650148264426;0.02470229221311523;0.2974149854885044;57.38358411406896;0.0;7359.604376728694
vehicle907;1271.8643443545743;89.0;0.0;14.290610610725555;109.57034844536233;0.3109697421912748;0.03703177014089974;0.016917481363268597;0.016923670358330832;35.52117796903214;0.0;5803.355684650526
vehicle908;1264.0391161498733;91.0;0.0;13.890539737910695;124.9467872442153;2.2253821453647085;0.6743807302698447;0.013633048711464353;0.28735065163322293;40.49846970659269;0.0;5936.169739208341
vehicle909;1267.7392573253142;87.0;0.0;14.571715601440392;141.11741230590036;0.2605898173398058;0.17809864476351714;0.016548843847877828;0.06373177537026771;45.73651307662064;0.0;5692.36001077515
vehicle910;1263.5764340450482;94.0;0.0;13.44230248984094;144.11932213893076;0.2229658087040518;0.18792446738669324;0.017661579460757894;0.05971887822941371;46.70895041199587;0.0;6070.579226558077
vehicle911;1265.8037373031311;85.0;0.0;14.891808674154484;50.93261756169458;5.758863372767739;0.29271664153594806;0.013123211374206146;0.2007862405220902;16.51188291356895;0.0;5576.102462522543
vehicle912;1268.4512235227016;84.0;0.0;15.100609803841687;47.188738071946034;6.290582223195218;0.46878636877336316;0.02260074115746087;0.23514545232994336;15.29821150092989;0.0;5524.140718698229
vehicle913;1253.1110961129116;103.0;1.0;12.166127146727296;1342.2768781083316;0.5477762593138084;0.0017679795480909938;0.12140538182637388;2.6779493788120754;431.33605929880696;0.0;7723.70615103195
vehicle914;1263.8647730489745;104.0;0.0;12.152545894701678;2164.2674785669265;3.0622836490301166;0.5938316233115859;0.4618586355355819;24.582307049294048;695.4661706397852;0.0;7870.129887949088
