VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle630;1252.012694371194;174.0;67.0;7.195475255006862;0.0;0.0;0.0;0.021103708090537774;0.0;0.0;456.8203320224584;10580.308200468184
vehicle631;1721.007159309478;183.0;32.0;9.40441070660917;633.4618268058464;0.097606910279026;0.016246279107680756;0.030703303381174444;3.5244701214637706;203.5761545888391;0.0;11490.245770987629
vehicle632;1237.4362534181448;115.0;8.0;10.760315247114303;301.5868437973844;3.1379389456323303;0.017806163354153057;0.025436390934172458;0.03774199181405452;97.78182694958807;0.0;7285.17536075633
vehicle633;909.0940936569568;107.0;24.0;8.496206482775298;261.2079491824533;3.3415520979809212;0.018748082560690986;0.01744883663039255;0.028094190643591362;84.6892020704899;0.0;5297.5106354924355
vehicle634;590.0318929784547;43.0;0.0;13.721671929731505;157.31617733617938;0.024747172189676266;0.005841620206043956;0.03836218204967087;0.6403403459633898;50.557693526538365;0.0;2817.122102015507
vehicle635;1384.1377796084573;153.0;47.0;9.046652154303642;452.04969039675336;0.06195654134144248;0.009740659988983198;0.026370879086447984;2.587193406907533;145.27647947075334;0.0;6932.242633681949
vehicle636;1218.702875690738;129.0;15.0;9.44730911388169;304.26346042207325;1.8213325482181404;0.012135800987228143;0.027753008405053632;0.10394870520389154;98.63784073732486;0.0;7054.040974788645
vehicle637;1686.3717625703068;150.0;10.0;11.242478417135379;441.10762176730924;0.1725478033458488;0.04613026426669866;0.03609051888837702;0.9590276061653731;141.7611188041345;0.0;9534.422705417615
vehicle638;1372.5297453469127;156.0;44.0;8.798267598377645;349.76281474355363;0.1336186000916912;0.03657692018256427;0.029901728024783435;0.7503652556130558;112.40552884569769;0.0;7220.933599013262
vehicle639;757.8167096828215;100.0;37.0;7.578167096828215;289.6568121128106;0.05940348511996367;0.013282969860335066;0.06737959069503087;1.0935962515270916;93.08899012700913;0.0;6133.759201321
vehicle640;1874.4635925930083;241.0;50.0;7.777857230676383;619.3949751866369;0.21788508555708272;0.06268723314357494;0.034632296149136224;1.2056666150155353;199.06212243689362;0.0;11878.855308169119
vehicle641;596.4723442990002;57.0;1.0;10.464427092964915;177.5565096461205;0.030169907370265554;0.005122527208266895;0.012705332530014754;0.9293180968233762;57.060770147848864;0.0;3540.5942446271893
vehicle642;1063.2115715415352;93.0;0.0;11.432382489693927;275.4811917190047;1.0351626149868802;0.009404488948171764;0.023510896428483398;0.0774035903539554;89.30368001378486;0.0;5945.359205676096
vehicle643;770.0938140112437;63.0;0.0;12.223711333511805;166.75111161605088;0.6149816654410603;0.005764794997435063;0.016777849145169874;0.04616465127544331;54.05716513810312;0.0;4049.710171700382
vehicle644;2042.8747778102083;266.0;97.0;7.67998036770755;425.3226609508832;1.383566721510628;0.013670442654571556;0.04593570421740943;0.12245088557924191;137.8831059450872;0.0;10749.453707538443
vehicle645;1864.098515112124;251.0;74.0;7.426687311203681;0.0;0.0;0.0;0.03810953706107195;0.0;0.0;714.1481347370918;15302.768055436985
vehicle646;1061.7364683263545;96.0;14.0;11.059754878399525;340.92843267385535;0.11997549798210776;0.03425842217043693;0.019145192078241002;0.7986355018149356;109.56816380535494;0.0;6125.243485124247
vehicle647;1244.4949726703712;165.0;55.0;7.542393773759826;459.0275272745527;2.9014255575700245;0.019239045333598877;0.027409294414773012;0.16388290648967324;148.81047013676763;0.0;10133.973200804605
vehicle648;1230.9263933632653;125.0;25.0;9.847411146906122;395.8886510016136;0.06445644396419967;0.012112255042313799;0.025963956636652383;2.287886025937643;127.2255921340538;0.0;7866.213112280345
vehicle649;1067.800828724099;119.0;25.0;8.973116207765537;388.6406097646007;3.711261251128481;0.259091282552553;0.034124747552732766;0.6318892856596089;125.98918994871806;0.0;7433.60705354059
vehicle650;877.3725880163429;111.0;32.0;7.904257549696783;261.8022525872432;2.0344894831747853;0.013478651016763595;0.019880928048095322;0.09118892631763482;84.8721970871401;0.0;4935.0540072487
vehicle651;1222.823146211496;132.0;25.0;9.263811713723454;356.8550704900569;4.623153239162846;0.09982822491037334;0.051385143969432404;0.2313379283045194;115.69717525609292;0.0;6741.861646205404
vehicle652;1563.3084476072295;153.0;8.0;10.217702271942676;426.5015713790951;0.15214925255730244;0.043455330104729954;0.027191737563368668;0.8601386794903925;137.06934211761683;0.0;9063.793126642477
vehicle653;1547.7945466113435;139.0;13.0;11.135212565549233;484.4260935915254;0.08093226496090618;0.01768741022271892;0.11278374902844299;1.8670079544069211;155.68094742417594;0.0;8087.361012006375
vehicle654;768.5013879780854;92.0;14.0;8.353275956283538;242.49106786818487;0.05425612921751814;0.011895352764131699;0.061942776931334716;0.7861933390333932;77.93190344991864;0.0;5657.798946777557
vehicle655;1070.5111638130938;72.0;0.0;14.868210608515191;182.07866533181718;0.026816690221176737;0.006069069265621039;0.021872269673431574;1.091942256939931;58.512431388164906;0.0;4728.179886803798
vehicle656;1239.3026849247592;172.0;58.0;7.205248168167205;374.99259112056455;0.07630956778287766;0.016602901327467993;0.02841034901279839;2.2220395927175884;120.50744228400555;0.0;10424.290056086387
vehicle657;1041.9799247086416;70.0;0.0;14.885427495837737;304.1200480350759;1.9600918255421693;0.015213086056544452;0.017625710787408818;0.0727756530918972;98.57992487879854;0.0;4712.106904678194
vehicle658;1551.8875299323352;162.0;8.0;9.579552653903303;339.0489140969931;3.632970840905252;0.020419456595225028;0.024424919371160567;0.044606689168075066;109.75544198496983;0.0;9649.432171350003
vehicle659;1853.624747298661;236.0;65.0;7.854342149570598;503.20820754121496;1.9137222742629132;0.01713269150168494;0.039403373433451544;0.1441681070104688;163.12590974769356;0.0;10692.88137290003
vehicle660;917.6901888645413;112.0;28.0;8.193662400576262;0.0;0.0;0.0;0.017219767246129822;0.0;0.0;447.82045469333167;5246.680257158754
vehicle661;1238.3415971480354;135.0;27.0;9.172900719615077;271.7630138480191;0.77406522773267;0.008426990848563177;0.02511044227420616;0.07704687744791572;88.1033901129147;0.0;8327.88263960318
vehicle662;608.8370011049554;74.0;15.0;8.227527041958858;197.6647307933072;0.036938394739821113;0.0069888152002966905;0.01316597439965085;1.0923581647637526;63.5224991193632;0.0;4564.411390003891
vehicle663;772.2441581082489;83.0;7.0;9.304146483231914;235.79436306662436;2.1753263459361305;0.012347484209793456;0.018846616264199114;0.030958940240760353;76.45042108697955;0.0;5192.554003656978
vehicle664;599.8500627885478;52.0;2.0;11.535578130548997;199.1383875255889;3.0570682592531884;0.058453559238069455;0.029240986243795813;0.12520681746792603;64.56310940407239;0.0;3252.2849771240617
vehicle665;1379.0776960207315;123.0;10.0;11.212013788786436;335.9945733488082;0.056014223086977837;0.010613683019257752;0.030397137388334366;1.8667295046101213;107.97647062184751;0.0;7198.97789722187
vehicle666;1707.004085788886;201.0;44.0;8.492557640740726;436.6471713558546;2.876616815087967;0.01910920065942863;0.03631382539184988;0.1483049637191526;141.55443276733135;0.0;9832.292458037306
vehicle667;1080.6972501174587;78.0;6.0;13.85509295022383;273.58807325297715;2.484544201265759;0.016576640998129787;0.02566605058781687;0.1000562455476285;88.69308961184747;0.0;5135.305284407647
vehicle668;1059.1178940978248;126.0;24.0;8.405697572204959;346.7542756560127;0.07363723964690218;0.016317772865957057;0.08513955043634405;1.19829426837738;111.43945817930798;0.0;7766.408139681701
vehicle669;2178.2952987205485;198.0;35.0;11.001491407679538;543.6203858150913;0.09615225401720302;0.022670789827358994;0.14351639997398583;2.074668186757257;174.70967806593873;0.0;10604.59382046849
vehicle670;914.4076540294924;113.0;40.0;8.092103133004358;277.02586002789354;0.03966973182397246;0.006417744703351337;0.017444284979697737;1.5323388491601637;89.02790634981015;0.0;4744.371394762676
vehicle671;894.6982447700689;87.0;1.0;10.283887870920331;285.5166984772967;0.09942035257964345;0.028830161013091615;0.01621699285189732;0.5841027191650906;91.75994118505984;0.0;5434.69311824804
vehicle672;919.0666836050924;162.0;70.0;5.673251133364768;360.6014828846668;1.873151058609693;0.23951966280830486;0.025004327760663577;0.5703398990698207;116.91161527405133;0.0;9676.720547015622
vehicle673;1078.5034977584044;172.0;75.0;6.270369173013979;340.2722964606546;0.7240831961430769;0.009403228151145367;0.02466147010224385;0.09980595676677195;110.3168061198155;0.0;10337.260604924526
vehicle674;2041.3897107673465;235.0;65.0;8.68676472666956;577.1543536848998;0.10475750153644152;0.021774495805375625;0.042052945051277164;3.39860902959592;185.4758383974805;0.0;14507.961794139088
vehicle675;920.6347620054296;131.0;57.0;7.027746274850608;419.980180463062;0.11140368534760085;0.044263613408925054;0.10616807243570926;2.4911334733126167;134.96904895006267;0.0;8009.85756359414
vehicle676;894.6258878011124;116.0;36.0;7.712292136216487;309.37254720546093;0.14412734081997486;0.02942433783859797;0.121637823517816;1.1709387525160093;99.42377356123329;0.0;5038.863853984242
vehicle677;1055.6612840919765;132.0;42.0;7.997433970393762;271.48405581453034;3.4065981968203536;0.07525203755453015;0.04022335587649964;0.1810726752338358;88.01900363695788;0.0;5758.0499829532355
vehicle678;1066.464665492388;142.0;48.0;7.510314545721042;365.6788942652772;0.08368985915216236;0.019483482908188587;0.09549796782802662;1.3111728940189382;117.52420496544461;0.0;8666.74539584357
vehicle679;924.9108743578798;71.0;0.0;13.02691372335042;252.16896252662508;0.057695341319760764;0.023048634140239322;0.0684533198124441;1.3922501736547968;81.04120376929698;0.0;4614.513275798126
vehicle680;1239.780732315456;227.0;95.0;5.461589129142977;444.64752197447734;2.99625580760998;0.016780453236737394;0.022030895136177994;0.06817995050398991;144.1656888563393;0.0;13525.375973716435
vehicle681;441.8194469937614;34.0;0.0;12.994689617463571;99.87841857088868;0.8274247786250571;0.06524668282232686;0.013636123500443537;0.17450650563253567;32.38148979502603;0.0;2204.6106362797973
vehicle682;1060.2248915316657;106.0;15.0;10.002121618223262;0.0;0.0;0.0;0.019951938739082936;0.0;0.0;390.0662515649903;5760.308684218907
vehicle683;2346.9932386079804;278.0;70.0;8.44242172161144;601.1055305184956;0.2721357594296447;0.06543606786422776;0.04461930566288445;1.3201919565474285;193.1778016508983;0.0;17056.284343671934
vehicle684;603.4802078282581;56.0;6.0;10.776432282647466;148.3318582642105;1.3080817404238245;0.09731508265966823;0.017579839632782295;0.2502208331363796;48.08920502986285;0.0;3155.753233313412
vehicle685;1059.3507469423391;80.0;0.0;13.24188433677924;258.50854490931215;0.04005747699423699;0.007925545413624658;0.02459223100169634;1.4623368882841206;83.07491854460942;0.0;5207.658131779789
vehicle686;768.2545703879464;77.0;15.0;9.977332082960343;257.0792764757782;3.6473847287214745;0.03294073962118591;0.02177959178085429;0.05631603656839287;83.33467633308919;0.0;4866.217501330069
vehicle687;1240.4121594488872;132.0;38.0;9.39706181400672;272.1525832652212;0.10139915978533896;0.028070808279251118;0.023779996111907058;0.610123419271267;87.46345544762833;0.0;6090.840546666699
vehicle688;1371.0698706279304;126.0;22.0;10.881506909745479;352.5125899214937;3.1349756776566475;0.020862639086988308;0.030945632673835127;0.1257484356846302;114.27885576802764;0.0;6578.616250028952
vehicle689;1702.6866927962058;201.0;42.0;8.471078073612963;568.0628391581824;0.12195978469633185;0.027298181231639674;0.14249690962517952;1.9873007148640534;182.56430738753443;0.0;12396.964941232822
vehicle690;771.2922810275511;82.0;19.0;9.406003427165258;237.97907179211668;0.0801161353389676;0.023811112770268626;0.013779306077456052;0.5333804064245901;76.48254601375247;0.0;4031.633786510401
vehicle691;1222.838086910333;152.0;58.0;8.044987413883769;353.14766699891953;3.13518801098045;0.0207916620523031;0.027300595311757818;0.1248546050577848;114.48467525424118;0.0;6106.670753320348
vehicle692;1543.9540755217631;219.0;72.0;7.050018609688416;438.119300673157;0.07754025549545833;0.013708385674139525;0.03411187731308823;2.338348745405251;140.79658005445359;0.0;9137.725387794499
vehicle693;1547.8424550503285;179.0;43.0;8.64716455335379;432.0829429438857;1.328071525912931;0.013691225287510808;0.034658117844924514;0.12262814522038006;140.07538159172537;0.0;11070.31958027495
vehicle694;1861.6001118754284;181.0;26.0;10.285083491024466;480.95016844196493;1.8316210315829557;0.016822728728912658;0.03604561549035855;0.13363971507383762;155.9119287333912;0.0;11412.869180649632
vehicle695;1055.5702747671567;131.0;7.0;8.057788357001195;315.32512435582225;0.06951918426815867;0.014354124549160987;0.07754553090572561;0.9480260720455508;101.33763789791068;0.0;7612.6395641037325
vehicle696;1717.3394601324521;106.0;2.0;16.201315661626907;337.0690398168514;1.078732595908069;0.13280014813103272;0.05783631136836375;0.24676228274898418;108.47145412186053;0.0;7018.483806982414
vehicle697;1051.2582901517194;110.0;2.0;9.556893546833813;228.77550049959044;1.1170824089037812;0.007456144613366001;0.020939082840075816;0.08210971366903337;74.04385018610411;0.0;6714.375277510424
vehicle698;1178.1577348807173;183.0;63.0;6.438020409184247;414.0241418277974;3.291155346789247;0.0362851640474476;0.027557339009500654;0.09443310075092347;134.21911759732365;0.0;11030.6253009293
vehicle699;1694.2885632946482;134.0;8.0;12.643944502198867;367.2697051588956;0.8359955790021469;0.10030301749096411;0.0442435521354345;0.5089084820065845;118.1903773708925;0.0;8661.478307667794
vehicle700;761.3387236373908;102.0;18.0;7.46410513369991;203.7409704850802;0.698099139161353;0.00630595169011687;0.01272167834202899;0.059824272149061226;66.04657268103993;0.0;5066.509177030305
vehicle701;1540.9508785723508;225.0;84.0;6.84867057143267;471.49496522668227;0.23401843056932436;0.0529113755325801;0.03295419227556707;1.0475486731263817;151.5232713105906;0.0;13599.654020679758
vehicle702;1548.0340105672863;149.0;31.0;10.38949000380729;442.65355920340977;0.06335208396687728;0.010534243819299623;0.03023489281316673;2.4830891319485056;142.25550600860376;0.0;7640.30254024227
vehicle703;1366.652354196251;126.0;7.0;10.846447255525803;409.8062895013844;0.1415587900322044;0.04134723059222111;0.025343006527218066;0.8609942391629006;131.70431973343435;0.0;7611.032290247255
vehicle704;1073.467461853522;147.0;35.0;7.30249974050015;317.85026594133063;0.06946786339527064;0.014634557095853316;0.08209157646277548;0.9821880377331621;102.15010354453655;0.0;6780.490766438445
vehicle705;1081.2999688912637;120.0;18.0;9.010833074093863;275.8392535160019;1.812655980255222;0.012095110603172091;0.02282790251637857;0.0993268626665331;89.28039984322558;0.0;6406.650041822122
vehicle706;1535.7032314152868;133.0;3.0;11.546640837708924;478.8200852704405;0.07068565390860757;0.011766238766402683;0.02985950685938568;2.622568196810757;153.87801153383484;0.0;8370.584630165627
vehicle707;905.1244502549525;71.0;0.0;12.748231693731725;186.9448420960621;0.0735858791610708;0.019559514474738582;0.01878368516294433;0.4114172385948333;60.078940842388505;0.0;4566.299503172319
vehicle708;1239.4266216222977;112.0;12.0;11.066309121627658;0.0;0.0;0.0;0.024801434006025806;0.0;0.0;349.58629235469726;7090.8960692857145
vehicle709;1088.554693975232;98.0;11.0;11.10770095893094;361.7168466947193;2.0655823159179123;0.016717835536955425;0.01932538532939829;0.09584829032693395;117.08945759295239;0.0;6302.469572871386
vehicle710;1719.9998251224492;148.0;14.0;11.62162044001655;456.98464952226965;0.18053659693589252;0.04786570435400436;0.03877687009181723;1.0297754891711661;146.86326716459394;0.0;9436.336024979328
vehicle711;1050.1728504600587;111.0;18.0;9.46101667081134;294.9330872331283;0.06323487996296355;0.014669279808884501;0.07889682798955834;1.022610238930985;94.78714031533532;0.0;6914.493082785484
vehicle712;927.2662748666197;108.0;21.0;8.58579884135759;230.16688433160965;0.5706005618033428;0.006469117938716817;0.02048748467106291;0.06815696574499819;74.61834433883088;0.0;6647.456785409367
vehicle713;1225.531981134838;93.0;0.0;13.17776323800901;0.0;0.0;0.0;0.026794075678614266;0.0;0.0;386.5954693458109;6050.069690044511
vehicle714;910.9380705701346;140.0;55.0;6.50670050407239;221.0357875922133;2.0112010800556868;0.011470082179006084;0.020463233874400785;0.028982171134604;71.66548209955903;0.0;5333.1267157228585
