VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1842;1400.1030579878632;177.0;54.0;7.910186768293012;376.51594850338114;0.5870928534022178;0.0913891202436515;0.22380251236849008;1.3411607810565669;121.0194563167107;0.0;7718.317950332563
vehicle1843;1053.2394206956517;138.0;36.0;7.632169715185881;431.3916969001302;0.09145280135568346;0.02025892695571064;0.10445118147855177;1.5226369736029408;138.6399004012147;0.0;8479.719104459751
vehicle1844;1228.8268195698624;125.0;26.0;9.8306145565589;407.55384192571984;3.252205908670015;0.269197765171864;0.044214827567143275;0.6871613574044939;132.12705545878214;0.0;7868.22654352091
vehicle1845;1556.0997432424551;299.0;140.0;5.204346967366071;340.478187200941;0.8110795812593443;0.009007448898485901;0.032243597397397745;0.103790975420518;110.3792677311189;0.0;9802.52844667314
vehicle1846;924.5380295207864;207.0;122.0;4.466367292370949;491.4375443294176;0.23734138738792518;0.054152898844270346;0.018878706019044882;1.1983434495596865;157.93452112438197;0.0;12236.709960093176
vehicle1847;1049.446164840238;168.0;71.0;6.246703362144274;292.3470257974481;2.2438118112795347;0.18703188520146963;0.030144939707206338;0.47207492179281285;94.77506920560813;0.0;6166.825168234752
vehicle1848;1416.1219683668899;112.0;0.0;12.643946146132945;278.0993230042395;2.2649622975353028;0.18138630028908073;0.036550627513685235;0.48003580959222747;90.15864079613993;0.0;7186.118787262752
vehicle1849;905.4614819152196;175.0;59.0;5.174065610944112;272.709380846872;0.6243717442540275;0.0068275433434896145;0.019957372294054157;0.0851360183280081;88.40819717940781;0.0;6985.461967608685
vehicle1850;1065.3823179360043;158.0;60.0;6.742926062886103;284.942681163093;0.05073535373902713;0.009356294253893541;0.024124248540361257;1.5317423359618167;91.5702920896499;0.0;6113.261158526816
vehicle1851;1696.4486657383713;208.0;68.0;8.156003200665246;529.4705466980724;1.4119000866454126;0.2536570244490578;0.3112225938343173;1.8285299047532997;170.14831710554557;0.0;12754.334152160736
vehicle1852;758.8326081619622;135.0;54.0;5.620982282681202;293.66939840513766;1.1110137996977654;0.007388493583909622;0.01668745257584576;0.10354680111549946;95.20408494459747;0.0;8047.267953546825
vehicle1853;762.309500127868;103.0;40.0;7.401063108037553;235.3650084666843;0.0471395583008312;0.01064844058487789;0.019145990393886494;1.435706166782623;75.63652466623041;0.0;6282.972731342304
vehicle1854;592.0409498227003;140.0;73.0;4.228863927305002;170.0470443026025;0.5498261582021847;0.005147717550192296;0.011065722360530434;0.05047609439959934;55.12480032422271;0.0;4151.455287182414
vehicle1855;608.7248573562158;76.0;22.0;8.009537596792313;184.99742649072357;1.580505861060077;0.04035623183707044;0.02164321557384855;0.1359803775720727;59.978550060628095;0.0;4666.082201894776
vehicle1856;1545.347380975257;245.0;100.0;6.307540330511253;462.61328980863027;0.9366724808652933;0.01239500041641752;0.032359284590925325;0.1374378422812512;149.9798820547854;0.0;14707.46359416763
vehicle1857;1717.836542193356;205.0;63.0;8.379690449723688;533.6281487906217;3.040324035371431;0.02027994442099922;0.04039154592605686;0.1900503529903945;172.99527657798484;0.0;12655.569722504573
vehicle1858;1370.9827777691112;204.0;64.0;6.720503812593682;545.8797005821027;0.23264088685004503;0.05838592063648791;0.027416411834814882;1.1705867951063076;175.4328227440453;0.0;12350.520967011258
vehicle1859;1370.1069253467995;172.0;64.0;7.965737938062787;346.2464207573978;2.664418758770194;0.017717500605658045;0.03022699671739712;0.12071346628170766;112.2477430403344;0.0;7021.704324403477
vehicle1860;1033.8574085326911;175.0;71.0;5.907756620186807;279.2697775583071;3.0304086181442966;0.017158376902222997;0.0210109548993153;0.0375608177442269;90.40295241751674;0.0;6349.738256095936
vehicle1861;1227.4520844134986;191.0;73.0;6.426450703735595;419.5026061342792;1.6613897501571653;0.011084885866080205;0.02895845365309591;0.15014242939870734;135.99800099006;0.0;11497.130061355143
vehicle1862;1382.8029831010979;176.0;42.0;7.856835131256238;482.2002491557591;0.08906866993883025;0.016762913962749034;0.029789257624106828;2.687713267699234;154.9626392681028;0.0;10804.469276172587
vehicle1863;589.8469402968113;91.0;29.0;6.481834508756169;220.2839011202355;1.1464986253869056;0.14511070408500967;0.01776089641801037;0.34944314398020804;71.41878152561122;0.0;5493.975703997671
vehicle1864;1213.7905346085238;267.0;140.0;4.546031964825932;626.3572833111305;0.29968601855828103;0.06916448296948552;0.024873019418489517;1.3790600873569798;201.294177792351;0.0;15798.732673430764
vehicle1865;928.6679784923531;120.0;45.0;7.738899820769609;301.3803168529447;1.1607273734400902;0.010823412053196162;0.015951320347004208;0.0822268025962658;97.70021390173096;0.0;7375.321584378355
vehicle1866;441.6872321450642;106.0;62.0;4.166860680613813;138.79460612431393;0.04919496187306795;0.014274449906559815;0.008310013982334864;0.26912830697043155;44.606139165014696;0.0;2628.6954410488684
vehicle1867;752.4954633239973;111.0;37.0;6.7792384083243;275.30247375029256;2.3749070374806807;0.013441667925731265;0.017350050922219338;0.03920617697088939;89.25972042606307;0.0;6744.810952177099
vehicle1868;1397.2741885396674;228.0;91.0;6.1283955637704715;469.01259951409895;0.10070575655821794;0.022949233250625138;0.03415858436628122;2.8448243727930476;150.72060579186095;0.0;13667.778204995828
vehicle1869;767.5195408205652;67.0;3.0;11.455515534635301;190.68916313499744;1.34232108916805;0.008947813495865188;0.017609460365872624;0.0667833030886846;61.8186340767971;0.0;4266.048265354326
vehicle1870;607.2116765994239;171.0;109.0;3.550945477189613;373.64145030701417;2.693284693387869;0.031905866568425104;0.01583830192971386;0.09199339353582388;121.12982351330413;0.0;10004.196414001837
vehicle1871;1848.6747034809364;264.0;121.0;7.002555695003547;636.7441110997486;3.809794133747744;0.025368213947379755;0.04104211426327628;0.23558290881530186;206.4244763630914;0.0;16034.847920579072
vehicle1872;1536.0935031932818;248.0;105.0;6.193925416101942;389.05082736734374;3.8861404997792164;0.02205326819260315;0.03329253538269605;0.04820427413240077;126.13981759498813;0.0;8862.879737035268
vehicle1873;1571.566114906222;166.0;56.0;9.46726575244712;479.7434921256054;0.15263656046004423;0.04717415859802883;0.026754279873840124;1.1736568295302456;154.182715038442;0.0;7247.273331572593
vehicle1874;1238.7872502101416;208.0;103.0;5.9557079337026035;370.9458838500387;3.4229892915229394;0.24069063886679257;0.04011238020675975;0.6131146603283358;120.25765462791934;0.0;6597.685069521571
vehicle1875;1366.391910055594;258.0;127.0;5.296092674634085;685.7360553462479;4.80080836640352;0.45947923174972727;0.04497685351171623;1.0930277187384698;222.31848024475084;0.0;15433.653511712728
vehicle1876;1242.504137432436;174.0;73.0;7.140828376048483;306.52235636848957;0.11806839646245396;0.03219542815495007;0.026568499587031877;0.6621369382120698;98.50900079114489;0.0;6450.824357983707
vehicle1877;751.9192853146012;162.0;68.0;4.6414770698432175;0.0;0.0;0.0;0.012492621202103576;0.0;0.0;380.51405919048864;5737.922938553719
vehicle1878;918.6171792511612;167.0;90.0;5.500701672162642;395.8990990283404;1.2414838880818397;0.012946180979433128;0.018579208744361315;0.11071303770745432;128.34513216176197;0.0;10025.311588372017
vehicle1879;1235.8231995877495;215.0;99.0;5.748014881803486;471.928617946553;0.22606347146660022;0.05202517133010432;0.022939047003453904;1.0812680592984145;151.66441400072227;0.0;12857.736544629273
vehicle1880;1393.1549894219443;132.0;19.0;10.55420446531776;434.238137391526;0.06423700941141995;0.010699685741485016;0.028483636130036585;2.4196483099339283;139.5510232574017;0.0;7324.128027107681
vehicle1881;1249.6165296146069;144.0;26.0;8.677892566768103;346.235375212162;0.13500624426340996;0.03652137976550559;0.027600097965842695;0.7033408831380008;111.27196341824482;0.0;7280.526925011158
vehicle1882;909.9211944969102;101.0;9.0;9.00912073759317;231.57344475422386;1.0224461651287855;0.006818312222967574;0.02051865992439879;0.07928171575982731;75.073163990743;0.0;6245.374096713939
vehicle1883;1571.7561911268613;164.0;52.0;9.583879214188178;339.4991210665612;1.6893037749050623;0.014169521490190913;0.029026348243185097;0.08856966081640073;110.05366944477177;0.0;7358.956878205886
vehicle1884;605.6163377440577;57.0;0.0;10.624848030597503;142.82296619567495;1.0516708867446014;0.09138049977546019;0.015611507524097597;0.23484081450040786;46.303256402603175;0.0;3536.0686382760505
vehicle1885;1842.0175375789147;292.0;103.0;6.308279238283954;465.08552794696857;2.6117381116708946;0.29763958304796484;0.049586225068342496;0.7423124199288514;150.78387849092346;0.0;11674.597504017243
vehicle1886;1725.6707915986306;282.0;120.0;6.11939997020791;0.0;0.0;0.0;0.02945560966518796;0.0;0.0;696.6973044664187;16911.90792466855
vehicle1887;915.0485383965497;142.0;70.0;6.444003791524998;309.63829791580315;0.15307434576678033;0.03447122530692809;0.019403178433894823;0.7428020130337317;99.50792106254605;0.0;8563.419541038573
vehicle1888;765.6787158308564;97.0;26.0;7.89359500856553;279.5115999298036;3.325456465123756;0.0671450349688053;0.0319628663646807;0.18568528171462748;90.62051076803598;0.0;5960.328393460825
vehicle1889;926.7985750779306;82.0;14.0;11.302421647291837;258.9969532809372;4.030615320813603;0.022690146918748405;0.018866301777002964;0.026844787868735894;83.97191440975729;0.0;4437.401491602308
vehicle1890;1380.5520366341955;252.0;118.0;5.478381097754744;518.0942637751709;1.341662545566349;0.015065797770094251;0.02472725902861193;0.14970990297198686;167.96057910642568;0.0;15010.729261291632
vehicle1891;733.8401435047969;113.0;40.0;6.494160561989353;231.83962510147393;2.833288665132185;0.015914482590001965;0.015285121188063718;0.026411438700000192;75.1673922811134;0.0;4521.58302374012
vehicle1892;589.1867317372619;152.0;90.0;3.87622849827146;0.0;0.0;0.0;0.012375602580775477;0.0;0.0;295.8871711083356;3785.789977848179
vehicle1893;901.7688571185693;90.0;10.0;10.019653967984103;296.6533326198548;0.04892509661538514;0.010274843414665754;0.06565595270918971;1.0900172852052092;95.33479203857046;0.0;5011.580595664789
vehicle1894;1569.186851198202;277.0;125.0;5.664934480859935;676.0498784951836;0.5296801088194029;0.11823532766543139;0.29575493308207496;2.7356905599184222;217.2436833885167;0.0;16545.044873587678
vehicle1895;1714.4542828630852;302.0;129.0;5.677000936632732;744.6183190049957;0.16911048700424736;0.03738457102602942;0.16910112331247848;2.6397948737979284;239.30336026446963;0.0;18066.671499121403
vehicle1896;911.020731039045;240.0;129.0;3.7959197126626876;436.32071751442913;0.1056583743246495;0.02494608823675468;0.02477693113579182;2.7800370458966097;140.21445621298923;0.0;14026.523091491597
vehicle1897;1084.0317387014104;91.0;0.0;11.912436689026489;244.31953653457103;1.498032600374066;0.009999359436516536;0.024126146102677052;0.08401387107108367;79.20499206649302;0.0;5829.41887084876
vehicle1898;735.1678305255111;173.0;79.0;4.2495250319393705;352.78692409514446;2.414455537068372;0.013487969955930934;0.013674516807937891;0.05479133174061481;114.38179227287353;0.0;10190.887538015275
vehicle1899;768.2172111734513;121.0;43.0;6.348902571681416;327.39015218561;0.14440658663768435;0.035332968969953;0.016978824928237525;0.7106352682852937;105.21490986961312;0.0;7314.69079615381
vehicle1900;1521.8501161995357;208.0;85.0;7.316587097113152;439.6692712792322;0.9981533571725077;0.15556048579726173;0.04763156931179733;0.1734575091770492;141.50054064866106;0.0;12722.37606519692
vehicle1901;1064.1598826437494;154.0;42.0;6.910129108076295;0.0;0.0;0.0;0.02281157643993848;0.0;0.0;380.7880927230351;9328.896605471316
vehicle1902;1065.6894752832598;226.0;99.0;4.715440156120619;285.62242826151817;2.29592479601454;0.013065158570978494;0.022416447548609178;0.042520643139511684;92.45655920743958;0.0;7481.430925600802
vehicle1903;1392.2706595774703;206.0;71.0;6.758595434842088;549.0487673086207;0.1160018539644093;0.025374912037814362;0.12378141365202736;1.9649698273434286;176.45044874756886;0.0;12476.337859554118
vehicle1904;1712.595495715982;279.0;125.0;6.138335110093125;364.16946982111926;1.1834103039727184;0.011275325141987091;0.03238945870014479;0.10637315593189105;118.05562784414558;0.0;9651.922633745846
vehicle1905;890.1991684191505;241.0;127.0;3.6937724830670144;326.54989796863316;0.1251839748437606;0.03444221907670029;0.016744390256102793;0.6498735028638007;104.94718717212358;0.0;6708.8546371749235
vehicle1906;1230.847285597279;169.0;54.0;7.283120033119995;297.4213901822671;0.09039873350213092;0.033663385723598664;0.08599257869390627;1.514293974018161;95.58307394954223;0.0;7240.305799876151
vehicle1907;908.346389280104;108.0;37.0;8.410614715556518;242.7911852340364;0.11127827322907813;0.026429426730472792;0.018058417156605486;0.5667012135487608;78.02579235019498;0.0;6642.104292179267
vehicle1908;738.9414960235612;157.0;86.0;4.706633732634147;366.57154511029205;0.08960067274218689;0.020313470590389765;0.08487246165278108;1.3215208579355515;117.80927276630733;0.0;9316.121272402563
vehicle1909;601.7279782642242;110.0;37.0;5.470254347856584;175.50072026405164;1.2508150055856764;0.039546636778383215;0.019502824041429577;0.11393920096289765;56.898995346005975;0.0;4428.931873154898
vehicle1910;908.1867667622671;190.0;99.0;4.7799303513803535;428.59157304616036;0.21413998419511104;0.047756140824999106;0.02081813669636225;0.9732002135787958;137.7360970938361;0.0;11273.031508403468
vehicle1911;1522.9647315772204;196.0;71.0;7.770228222332757;510.88297366392476;3.2786624857158304;0.021794048121043776;0.03330060219371309;0.18573205040985666;165.62154558985537;0.0;12006.184459633341
vehicle1912;738.826296445552;162.0;91.0;4.560656150898469;222.77279849566403;0.7726995475874671;0.0070467674421073895;0.016068985813807692;0.06558476041326206;72.21678333296155;0.0;4530.449992203553
vehicle1913;905.9669171955546;111.0;45.0;8.16186411887887;280.2181281229327;1.5733433039541684;0.012557601858923819;0.01701990517877717;0.07295480727405222;90.83425826690473;0.0;4363.262214824943
vehicle1914;1206.8346677821792;159.0;53.0;7.590155143284146;351.38236572418907;1.5287851281319484;0.01291767262384633;0.022986500954340443;0.09711922512231512;113.90510892337716;0.0;6725.110775330112
vehicle1915;1529.321186511735;232.0;91.0;6.591901665998858;520.4448941708449;4.091028424552768;0.02319530002482383;0.03341994655589863;0.07814802964891632;168.74136556371676;0.0;14040.107564261325
vehicle1916;2031.1695402666412;305.0;133.0;6.6595722631693155;660.1781420254414;1.8068902506071625;0.020176692351740758;0.04361177243203918;0.18880443408458064;214.02480431221562;0.0;18449.452214718014
vehicle1917;1729.870712807209;181.0;49.0;9.557296755840934;349.31590885478835;2.338199399379534;0.01570517199879261;0.04087204684416481;0.12265545551043257;113.24346108675434;0.0;8527.236775908204
vehicle1918;1048.474999722919;196.0;78.0;5.34936224348428;433.3104755395018;0.21308660935284332;0.04835399422077599;0.023698388450448353;0.937112795513651;139.25282389357037;0.0;11668.522350500913
vehicle1919;1395.954312719579;178.0;40.0;7.842439959098759;448.843104127559;0.08506193531912049;0.016257560079007492;0.028906236424183385;2.4720656542081283;144.24215206985917;0.0;10892.692832079289
vehicle1920;1365.6898730173662;204.0;85.0;6.6945582010655205;426.25496336135245;6.250959840457915;0.12402248366474476;0.06028865063515549;0.2622017420300901;138.1965595548089;0.0;7485.475810127887
vehicle1921;762.6952349324974;104.0;35.0;7.333608028197091;311.3384595253681;0.12373597431107261;0.032419862918497244;0.013951044023442176;0.7250731559648743;100.05782752778018;0.0;6371.909613044518
vehicle1922;1080.2113815308555;186.0;71.0;5.807588072746535;447.56240856562226;0.11097542712367577;0.024921882997776246;0.11178159593601196;1.4945547788593212;143.83928945634412;0.0;11139.065794630937
vehicle1923;1087.2175103637687;131.0;44.0;8.299370308120372;301.513327628019;1.312958148450686;0.011416761328669162;0.025708729713336133;0.0819019468631577;97.74138293992313;0.0;5605.649386907431
vehicle1924;923.2693350814665;154.0;59.0;5.995255422606925;290.1876827285907;0.15549375861009312;0.03337795240274281;0.021365040040309292;0.638490613352757;93.25576430264647;0.0;9200.485355189958
vehicle1925;1377.7874035174127;288.0;156.0;4.783984039991016;609.2391100301344;0.3036063128830802;0.06804916841181778;0.02562396719769009;1.3931358331646477;195.79162359845077;0.0;17049.849089753676
vehicle1926;606.126063295555;116.0;55.0;5.225224683582371;191.23373817703455;0.03408262641132414;0.005352904498851776;0.012255536990104992;0.9567256932572479;61.456566737767766;0.0;3847.535595154151
vehicle1927;1247.9159090177418;165.0;46.0;7.563126721319647;326.0074588833339;1.2231342119170407;0.010935115485764558;0.024142398270481473;0.09296325750276448;105.68196502342775;0.0;7453.048693948241
vehicle1928;1379.7405987521538;189.0;78.0;7.300214808212454;599.5206360459754;0.2448619025373193;0.0628904365272804;0.028759557586890597;1.415342985863654;192.67276108141982;0.0;11602.530487632192
vehicle1929;747.0790912577932;149.0;66.0;5.013953632602639;326.4503081261544;1.4385740904892623;0.21641977629246553;0.020822423240135075;0.5072668158483662;105.83999769787921;0.0;8833.166448551792
vehicle1930;732.5786768738923;181.0;108.0;4.047396004828134;334.1933200654975;0.053115936498051124;0.010474968222719582;0.06675697203254445;1.2637265438808667;107.39677886625729;0.0;4487.6280013361575
vehicle1931;748.7091404705815;114.0;28.0;6.567624039215627;203.375922553186;1.8430302967708825;0.010405666613538127;0.014467789106814595;0.028974092242838773;65.83421699947168;0.0;5236.328213205868
vehicle1932;576.3845278578721;58.0;3.0;9.937664273411587;149.48934938915775;0.0566638610818927;0.015574800658281296;0.01100547125400271;0.30644406462523704;48.04259388800893;0.0;3409.8970728414606
vehicle1933;1246.5410707521369;174.0;62.0;7.164029142253661;394.1657638382727;0.18785816544305362;0.04350689618592062;0.027585718796656788;0.8757549424785726;126.67262178713878;0.0;10567.362807857082
vehicle1934;1539.4292805207112;297.0;154.0;5.1832635707768056;430.0617433811635;3.170645281068902;0.021073594555567232;0.029358491717220183;0.15553363882390814;139.20044285650417;0.0;8919.931762132614
vehicle1935;598.8128951588733;76.0;19.0;7.879117041564122;204.056667746374;0.08777463253690473;0.021867903501399787;0.012946009550769723;0.43974533183805;65.57853064322939;0.0;4669.662203528594
vehicle1936;1536.3125668882376;224.0;81.0;6.858538245036775;384.87801760522535;2.0605605039695685;0.013769912929498985;0.036795529100251655;0.12984341860740428;124.77203173728924;0.0;8957.035949659956
vehicle1937;1207.2507401114156;121.0;25.0;9.977278843895997;336.62145215095336;1.3047098805003134;0.012154680559782168;0.026795305069184285;0.09143475226774599;109.12513884110396;0.0;7625.615565435941
vehicle1938;731.5204096517748;175.0;92.0;4.180116626581571;366.21244155714453;0.9103992604485921;0.010604402174873758;0.01218413851719987;0.11053676769770049;118.56198818351845;0.0;10316.41693187672
vehicle1939;1078.3743524225802;85.0;3.0;12.686757087324473;384.7444695090936;0.051654029126298455;0.008035742706510541;0.021896992998047815;2.194279219015155;123.64643708261733;0.0;5353.327899629184
vehicle1940;1545.9608810135264;224.0;70.0;6.901611075953243;489.9910975779881;3.3559616736382374;0.04038605354003802;0.038910478544299965;0.11877175180957894;158.84938885001276;0.0;13550.675040258604
vehicle1941;1088.2915157551017;177.0;66.0;6.148539637034473;426.2811399932562;0.10342822772228373;0.023814190413362003;0.10844907375524938;1.488977597974424;137.00070837709123;0.0;10639.977479008892
vehicle1942;1874.0939409985301;238.0;76.0;7.87434428990979;565.1979740640236;0.10605797274490414;0.023613721315775982;0.143009115116485;2.0412663655951735;181.64224873913344;0.0;10147.214488159807
vehicle1943;769.5499297983021;205.0;131.0;3.7539020965770833;436.7034426138738;1.0892076592501678;0.013125841867862871;0.01847025899511804;0.12476119100067137;141.5781058491239;0.0;12020.402180929625
vehicle1944;746.6874751892908;147.0;80.0;5.0795066339407535;344.8744237297237;2.026828886135051;0.23440340128776832;0.0227749715829455;0.5506528229340295;111.81314328119093;0.0;8749.479227277898
vehicle1945;1363.4033250795728;244.0;112.0;5.5877185454080855;602.0237331720019;0.19887587630270948;0.07816287634035175;0.1655841924937559;3.4263510914855133;193.46892316268685;0.0;14591.688245451529
vehicle1946;1223.9094432746774;210.0;104.0;5.828140206069892;0.0;0.0;0.0;0.02217769709952033;0.0;0.0;529.2706360332897;6749.350090035457
vehicle1947;742.9264322328506;176.0;110.0;4.221172910413924;340.99591183396757;4.229574669578752;0.2321233136745397;0.03235505466186092;0.5599921385803779;110.54380823148125;0.0;4135.50567930938
vehicle1948;1403.3734888658691;230.0;92.0;6.101623864634214;511.47248576734955;2.5450041528556078;0.3392705038416983;0.038948638917687725;0.8143966690489473;165.82719709218208;0.0;13795.863718759581
vehicle1949;1250.1105950534545;229.0;105.0;5.458998231674474;381.58188128600284;0.13672871008662066;0.03910713078097525;0.02274978510386141;0.7619108274578836;122.63339194540944;0.0;7626.775992982943
vehicle1950;918.9854772038855;137.0;50.0;6.707923191269237;265.3754971812902;0.0973947195796466;0.038658222966389655;0.0816305825134254;1.4764572397652576;85.28179286289694;0.0;8253.78395197756
vehicle1951;918.7019305704679;118.0;37.0;7.78560958110566;322.14199859881455;0.05328921250811518;0.011108280479182383;0.07099557235909199;1.1916980770856052;103.52591456161421;0.0;5043.676729253345
vehicle1952;1053.849651875343;142.0;52.0;7.421476421657345;452.69766811139425;4.232934956216584;0.3085557364778414;0.03682840529427189;0.7360805126863487;146.7630971645516;0.0;8716.366736304557
vehicle1953;1052.0192123542588;199.0;76.0;5.2865287052977825;228.27289574288855;0.8853923834632318;0.00590212815170661;0.019477468220152335;0.08006875203265465;73.87976890555967;0.0;7481.046791851537
vehicle1954;1850.7040083565696;288.0;133.0;6.426055584571422;729.0714650984122;0.1390019704425815;0.030094219248756174;0.04420520231049309;4.565598901230216;234.29716180943427;0.0;17386.83840757069
vehicle1955;884.5232387903;170.0;72.0;5.203077875237058;360.48125983774;0.18249134445674547;0.04067891282388282;0.020187502435987346;0.7778015068284522;115.84730114678574;0.0;10097.332613431308
vehicle1956;1728.0936118199609;202.0;64.0;8.554918870395847;461.9101724193645;2.709094244660357;0.018120256350280285;0.03533136044310613;0.1782619690491118;149.49657282094927;0.0;12471.67763830539
vehicle1957;614.4107349888167;53.0;0.0;11.592655377147484;132.63710571114348;0.027255720051765926;0.006742231519081481;0.03944600197488265;0.4740933235011826;42.62863000299795;0.0;3365.371073733563
vehicle1958;1231.5665830425537;197.0;76.0;6.251607020520577;421.0237483549969;2.8627519445184575;0.03470701230965079;0.03029282529475356;0.10302489340996648;136.49112897033754;0.0;11830.446266875197
vehicle1959;604.4011527492648;133.0;80.0;4.544369569543345;175.94836353268343;0.03467416530942107;0.007581116404682113;0.04510530154484557;0.6109626450012262;56.54603954150803;0.0;3388.5863722918143
vehicle1960;1056.0207603589292;112.0;31.0;9.428756788919012;298.11349037835186;5.0245064828278725;0.08715530326909399;0.04718012808093923;0.20272021836518075;96.65270647560143;0.0;5279.991426898179
vehicle1961;1546.6349429759716;222.0;86.0;6.966824067459331;414.62157880247565;0.16214450395273342;0.0436647253158396;0.034031908862490454;0.8610342637679466;133.2494367213322;0.0;8628.116760713961
vehicle1962;1058.5712881924087;206.0;112.0;5.1386955737495565;268.1244978025465;2.1046066211993155;0.17302598399190355;0.02965221790326099;0.441097621190008;86.92330945520696;0.0;5827.46996493688
vehicle1963;1566.4371723379286;153.0;27.0;10.238151453189076;286.0140898821489;2.3693747725950485;0.013770688060136767;0.03213853068094948;0.04750773044378921;92.58207116921503;0.0;9579.434852930248
vehicle1964;1546.815328518512;185.0;70.0;8.361163937937903;379.33392351210966;0.14263560557241298;0.039507061100997914;0.03473236907527029;0.8631116195490518;121.90886390076274;0.0;7486.26885437965
vehicle1965;1212.0371690562652;150.0;52.0;8.080247793708434;537.0782808467529;0.10104092464640563;0.0232153328309493;0.12281512427421853;2.212889159695159;172.60426022926796;0.0;9270.052035697227
vehicle1966;755.2856191371003;117.0;33.0;6.455432642197438;307.2204955861359;0.07055753034069752;0.015269560046142187;0.07275776999012348;1.0545515370546967;98.73382006583431;0.0;7041.169233779657
vehicle1967;1074.3467578876407;151.0;35.0;7.114879191308879;377.8152910487206;0.16614418347469698;0.04084818441850288;0.022506950582857392;0.7675998513478539;121.4199364758967;0.0;9170.298729409715
vehicle1968;1389.1388588878917;171.0;24.0;8.123619057823928;364.07129125470277;3.128162133864994;0.03257854542364047;0.034458820235046296;0.07704808100285954;118.02385106015859;0.0;9130.814938125524
vehicle1969;1728.273179953652;261.0;118.0;6.621736321661502;588.1975345179197;3.3079176427028845;0.3969744076897326;0.0488685719611212;0.9616047870683512;190.70482025926702;0.0;15751.860889354475
vehicle1970;929.8765874664118;111.0;16.0;8.377266553751458;275.2116290211066;1.4061986759860314;0.009328469979224294;0.02002507538578991;0.0931764256537318;89.21976949772173;0.0;6831.309300831692
vehicle1971;1376.098991094435;186.0;59.0;7.398381672550726;481.81244663485387;0.08951517079674776;0.019015376631009457;0.11474609332082142;1.698325596804474;154.84145163193358;0.0;7935.280389746792
vehicle1972;1700.8477808593625;178.0;38.0;9.555324611569452;594.2661754132372;4.554381797219019;0.03021994791728214;0.04070189367333401;0.21297504591379307;192.65220665752767;0.0;11219.624205660512
vehicle1973;288.9877356005362;26.0;0.0;11.114912907712931;84.13105130933822;0.8808359357062734;0.054798891504221514;0.008106331494152843;0.1377029875330421;27.273853181430837;0.0;1657.3576067636936
vehicle1974;920.5391341781924;111.0;42.0;8.293145352956689;172.22541569344236;2.241701511602596;0.021072738406362555;0.020893026459614557;0.04008985242951947;55.82962556226919;0.0;4471.918374152637
vehicle1975;758.4823006699817;144.0;71.0;5.267238199097095;213.54789343771662;0.48464593264826156;0.05475627952433077;0.02321369715175561;0.222427494558707;68.72218534377208;0.0;4607.588318890193
vehicle1976;734.8910734886197;209.0;125.0;3.5162252320029648;382.40699718562666;2.3172237022300286;0.013091653079269981;0.014953107255593567;0.07088376872973402;123.78320672733197;0.0;12211.36925485591
vehicle1977;900.6969197889025;84.0;11.0;10.722582378439316;264.31712324572965;0.0940808822664706;0.026804525480103977;0.018840309163255405;0.5878408397014033;84.94611259421772;0.0;4670.354439624705
vehicle1978;1563.5157891867693;237.0;97.0;6.59711303454333;530.5585819564977;3.9684704915449864;0.10041843980003615;0.05395513593902099;0.40970179014554886;172.01369209069844;0.0;14295.659075573953
vehicle1979;2042.371243566644;302.0;104.0;6.762818687306768;697.5860222787162;0.13490801586465132;0.02761281656109363;0.04099237427808412;4.042285782740944;224.17847042638664;0.0;18257.330299074954
vehicle1980;1044.2583067055716;235.0;138.0;4.443652368959879;590.52869386296;5.370749547770793;0.10784532020637569;0.04865195169615797;0.4376393918074262;191.45458698578867;0.0;13911.029276324605
vehicle1981;892.6117633315897;180.0;85.0;4.958954240731054;357.3168394791558;0.07043735538997689;0.014151959753391893;0.08144756803657277;1.1788653130588214;114.83070696114262;0.0;5924.338003040659
vehicle1982;918.2273582901573;109.0;30.0;8.424104204496857;282.0746003884135;2.863288673472232;0.18489422792888277;0.02862780296107468;0.4660128499933047;91.44502981557588;0.0;5078.221665446213
vehicle1983;1055.9709768125583;137.0;40.0;7.707817348996776;365.18946961252794;0.11082458806484755;0.04236739783894009;0.09827804895519476;1.9719830110219394;117.3601577571569;0.0;8384.830238559685
vehicle1984;598.0368042851713;105.0;50.0;5.695588612239727;308.9687496990488;0.06466475334066667;0.01438291676725491;0.0672659543618099;1.1638180262581392;99.29462238398035;0.0;6327.034213287068
vehicle1985;1575.9682783477297;235.0;97.0;6.706247992969063;447.1087222814591;0.9221975953115502;0.012263927861083003;0.03503805803671988;0.13166520587279443;144.9542482106651;0.0;14164.998249932949
vehicle1986;1056.0668121459319;158.0;44.0;6.683967165480581;318.3624612174803;1.0064948185093177;0.009308394246438858;0.021021966227964196;0.09635989627075356;103.20422917433619;0.0;7037.737460936453
vehicle1987;1707.2286429807355;275.0;105.0;6.208104156293584;616.8074060357419;0.20509011363290616;0.07870834521513347;0.1661806113703029;3.3533301351388953;198.2191957164145;0.0;16502.315168942358
