VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2035;444.81596783067073;53.0;7.0;8.392754110012655;133.11410278336504;0.024411240443455166;0.004155672414438295;0.00988715557117105;0.6820573098943165;42.77836657961934;0.0;2829.8070819964464
vehicle2036;1069.3051623137642;133.0;33.0;8.039888438449355;245.80299576496847;1.2680279661731906;0.008474337039439879;0.024147196966220925;0.08288694129741914;79.68586988673741;0.0;6212.113605698592
vehicle2037;756.9447324317541;79.0;15.0;9.581578891541191;224.07638974590904;3.1161247281330127;0.06399516787315006;0.033325582244488415;0.14842408282321756;72.64867535482526;0.0;4066.289448004633
vehicle2038;1221.0268720344948;101.0;0.0;12.089374970638563;320.45812844956333;0.05846635710064532;0.01350045980509997;0.08388836167633658;1.1717104295407628;102.98908423189692;0.0;6478.829089152775
vehicle2039;918.1820727199569;134.0;39.0;6.852105020298185;326.8615624179485;2.4841594901305113;0.01409633158080876;0.02299333524572683;0.04845224342942776;105.97697000039521;0.0;8149.117359057008
vehicle2040;748.264927747019;100.0;33.0;7.48264927747019;224.78784770245596;2.718285788894614;0.015324826585462302;0.016425596332814797;0.025433319781986975;72.88122384794579;0.0;4201.771668995184
vehicle2041;1529.8417540400221;214.0;40.0;7.148793243177673;545.432397044666;0.09276503183782661;0.013204955532624884;0.025649131830699706;2.6762702389356483;175.2867251615022;0.0;10592.727855921026
vehicle2042;439.5029351860297;54.0;7.0;8.138943244185734;106.14782701786892;0.2528905496359823;0.0027713214985413304;0.009626437372262623;0.032564651308669756;34.41175904785231;0.0;2919.982562069833
vehicle2043;441.7069080586642;54.0;4.0;8.17975755664193;125.44717228232541;0.6532211285467194;0.08021780041793722;0.012926725927545605;0.19674407037133532;40.67005996786236;0.0;3042.7862559396303
vehicle2044;606.8409257068693;58.0;10.0;10.462774581152917;0.0;0.0;0.0;0.01066259108788084;0.0;0.0;176.82396062998438;3655.509001842195
vehicle2045;1086.9405588248774;127.0;34.0;8.558587077361238;384.5433126823828;0.22544165319256085;0.0489002602867806;0.1573577359186668;1.505428568774878;123.57687225969161;0.0;7861.061618201503
vehicle2046;1372.0914201194214;158.0;50.0;8.684122912148236;502.5001952979402;0.13455182970214072;0.0534080639468284;0.13378419051400467;2.8987661144419867;161.48945264827802;0.0;9812.885675848933
vehicle2047;441.83273083029815;54.0;16.0;8.182087607968484;99.52719595451882;0.989618948464921;0.010042552823014365;0.011616605414494548;0.022608896379502866;32.2643599853255;0.0;2442.036091986036
vehicle2048;1534.8169830012143;161.0;28.0;9.533024739137977;409.7557961772922;1.363893519110595;0.01341011817757324;0.03408508536708663;0.11650995989086906;132.8357179550526;0.0;10052.752420077637
vehicle2049;898.1174492126702;135.0;58.0;6.652721846019779;380.32452237262765;3.987810624618437;0.08326893284692326;0.041108319443051926;0.27468022222923255;123.30546026973252;0.0;8212.523537670975
vehicle2050;770.1874704400177;97.0;19.0;7.940077014845543;253.68648827328525;2.5175392281154663;0.025249046420664358;0.020298367925454475;0.05556288398566087;82.23851679658503;0.0;5954.929327211749
vehicle2051;756.5987914129926;70.0;12.0;10.808554163042752;211.08098790846984;0.035220185941645714;0.008097421815929448;0.052169686240540955;0.8263772117093511;67.83647701657178;0.0;3665.7923290167964
vehicle2052;424.0875389631421;34.0;0.0;12.47316291068065;138.01128195905622;1.1253951521236312;0.007468506424100062;0.011466285690462815;0.048869890071816295;44.74116533598714;0.0;2229.2629987054297
vehicle2053;591.7255978338329;46.0;0.0;12.86359995290941;138.70604881682289;0.6629795120030585;0.005568815630997728;0.01086757915265782;0.03638190950216088;44.963401596764086;0.0;2993.323362521964
vehicle2054;585.7862596053479;90.0;36.0;6.5087362178372;205.3481176032746;0.9214349932889123;0.006132611187320076;0.013083614364784035;0.07319491084874773;66.57139308988712;0.0;5437.814455311787
vehicle2055;596.4777606932853;49.0;0.0;12.173015524352762;133.58087654206764;0.026200592054697918;0.006352795500274564;0.038305808656889186;0.4766406996408442;42.931373207767535;0.0;3132.692374972115
vehicle2056;752.2114025134275;106.0;20.0;7.096333985975731;230.26706724787968;2.21661696736092;0.059255376131827464;0.025516025638704042;0.13098159822097294;74.65431401694723;0.0;5267.3569324908085
vehicle2057;2021.3627584938267;206.0;45.0;9.81244057521275;435.1762366181589;4.899689404312064;0.1176801868956525;0.07009492030656168;0.31439561359988966;141.09215706475482;0.0;10298.577690571099
vehicle2058;1734.8602190361455;196.0;45.0;8.851327648143599;533.523198326822;0.834884811348574;0.12688200407430938;0.3150566995692643;1.906058512288208;171.48359254499243;0.0;9496.91138273301
vehicle2059;2047.2005546818634;258.0;83.0;7.934885870859936;664.4794305398185;2.3806388497758215;0.02264597636350793;0.039136903075734183;0.18547622787638804;215.40937459604226;0.0;15893.007816788158
vehicle2060;588.9693944563928;88.0;30.0;6.6928340279135545;172.25716451058395;0.5954802629513118;0.005307380746329176;0.011089097068492475;0.051319834047630845;55.8403301910516;0.0;3692.2929155454003
vehicle2061;610.0288681754297;42.0;0.0;14.524496861319754;102.93098018392976;0.01932425947732453;0.00539911314006976;0.034469780685883834;0.41461481582211246;33.08251075427614;0.0;2747.3077697453714
vehicle2062;1054.3318389447043;113.0;25.0;9.330370256147825;0.0;0.0;0.0;0.018033230659337623;0.0;0.0;462.90649373137774;5581.167729170285
vehicle2063;880.9482266204126;74.0;0.0;11.90470576514071;267.0040976827188;3.790220399270661;0.07683956582400621;0.03897790366587525;0.17036523380643295;86.56616165366829;0.0;4774.540209262417
vehicle2064;921.8526463513031;104.0;12.0;8.863967753377914;231.69127906644954;2.0655351748288324;0.05738226425556684;0.03026357180430892;0.15529165842646567;75.1171687448299;0.0;5664.676752046123
vehicle2065;586.8118947061458;68.0;13.0;8.629586686855086;179.9149473806433;0.07612979491146;0.019281697480226033;0.012530010224655223;0.38245499125985616;57.82004336563957;0.0;4206.62505497114
vehicle2066;1545.0316534274252;201.0;55.0;7.686724643917539;396.8101683735043;1.4985810221045301;0.013298226446208759;0.0290020067886117;0.11235961909765983;128.63345669034535;0.0;9072.359971568083
vehicle2067;2017.03422052224;262.0;83.0;7.698603895123053;633.3423031863782;0.29066244553372056;0.06940806375613212;0.04454638449516716;1.3929670146813826;203.5378702025376;0.0;16006.53956827423
vehicle2068;918.8264192835562;84.0;0.0;10.93840975337567;218.8414170601836;1.31941468029319;0.008779731835453407;0.020136225918669797;0.07501616439717074;70.94532599541508;0.0;5305.501338454223
vehicle2069;895.8427762497166;144.0;54.0;6.221130390623032;390.3959016693209;0.08936147724059061;0.019843058271544957;0.093353027477754;1.393193394377545;125.46529826005188;0.0;8675.521397150223
vehicle2070;1371.699735106835;133.0;6.0;10.313531842908535;350.82041329724404;2.4330626530736916;0.22491812715552087;0.03846447494243292;0.5703437780027423;113.73653150044473;0.0;7940.068221067365
vehicle2071;1064.1308461948886;151.0;39.0;7.047224146986017;403.64725530225604;2.4033118270657394;0.2625996550903768;0.0338281041136368;0.644559620477186;130.86133385557093;0.0;9177.318523128482
vehicle2072;1221.272627494873;196.0;77.0;6.230982793341188;483.4432178798404;0.15847571005758773;0.06013707090449134;0.12934543944332816;2.629523583800781;155.3617746190969;0.0;11800.571962709671
vehicle2073;1055.2537051488505;153.0;59.0;6.897083040188566;307.8422571268607;2.670368048681347;0.017721545625966336;0.019360245667464804;0.11364860338033635;99.64379109759615;0.0;5874.397547578495
vehicle2074;1555.6089508121463;139.0;17.0;11.191431300806808;435.2124265996117;0.06898271856215414;0.012762227026208547;0.0375652955430273;2.4465414660423797;139.86223405920754;0.0;7879.001239599474
vehicle2075;1380.5122268868602;198.0;72.0;6.972283974176062;267.28580276881144;2.38525611031495;0.01374135367773436;0.02906901109331332;0.040596186193337915;86.5211972864254;0.0;7867.6759826681655
vehicle2076;1711.6215394016906;189.0;41.0;9.056198621172966;394.37070307461556;1.2938627055748722;0.01318644035878593;0.030479542311979222;0.11458872323988341;127.67442822540825;0.0;11697.960650853287
vehicle2077;1218.2810193769562;139.0;34.0;8.76461165019393;354.99608747046625;2.062014892317103;0.013776762293812472;0.028626875901750014;0.12610576807909152;115.08508929783252;0.0;8598.33817791551
vehicle2078;871.9224832139706;115.0;30.0;7.581934636643223;295.7346000221547;1.6025204828365256;0.010638335196339057;0.019098784564622266;0.10307190454946982;95.87318147518668;0.0;7035.795882386967
vehicle2079;1386.6946348255835;133.0;16.0;10.426275449816417;355.2242458943582;2.4050835498145484;0.016078469881926516;0.03574682965801461;0.12472727290567447;115.15879527253854;0.0;7456.6050876669715
vehicle2080;736.1462797815075;104.0;40.0;7.078329613283726;267.6169646842954;0.11961594441446095;0.028854441190668198;0.016690976371912313;0.5956173286418597;86.00464048966455;0.0;6335.414812732863
vehicle2081;600.6429004217065;69.0;18.0;8.70496957132908;167.1478420583925;3.182396185943692;0.08542291780743712;0.03788550040210377;0.12803789328693999;53.77962902888169;0.0;3250.948072841759
vehicle2082;1370.2973322017008;161.0;36.0;8.511163554047831;349.26597350641663;3.9324404993941364;0.09486495773638859;0.04733536459929165;0.22044577804371193;113.23611655726585;0.0;7924.026154127486
vehicle2083;596.1116043003079;38.0;0.0;15.68714748158705;142.1995635734105;0.019845598773627647;0.0050597474110517645;0.03483516806024021;0.6464817045883312;45.69981460411374;0.0;2536.3884198052674
vehicle2084;1698.1097598028384;206.0;39.0;8.243251261178827;0.0;0.0;0.0;0.03138215046078505;0.0;0.0;594.1863089709568;10169.470404695103
vehicle2085;751.020772916815;77.0;2.0;9.753516531387207;177.25471462011797;0.9868988992489734;0.00655525835054562;0.014636800036269954;0.05960254008056829;57.463455567968715;0.0;4637.588109709994
vehicle2086;765.9066268116089;77.0;4.0;9.946839309241675;170.08205477781306;1.4541089412370196;0.015597229757162046;0.019068192150432078;0.03881648103340121;55.13739348163912;0.0;4583.497443397051
vehicle2087;1380.9410133285508;179.0;45.0;7.714754264405311;400.162533335184;0.08256597771172057;0.017473938644403678;0.10175138831898072;1.276512184066103;128.60291244823816;0.0;8289.281365672556
vehicle2088;1894.3714287277564;224.0;58.0;8.457015306820342;650.3334439557605;0.13664402453402488;0.030931336504521137;0.1608008979241781;2.3738667953368084;209.00446365578674;0.0;13843.825245172018
vehicle2089;1546.7085497025428;195.0;22.0;7.931838716423297;309.941410452767;1.9014593246685523;0.010850868856641945;0.02991461337799962;0.0504753739523529;100.32700144359792;0.0;10556.2263821636
vehicle2090;1533.0338109692734;134.0;11.0;11.440550828128906;390.5559793703012;4.986749495896508;0.02816716356078687;0.029653494001972938;0.04580969430009904;126.62693286252271;0.0;8578.195400565271
vehicle2091;601.9695217467124;48.0;0.0;12.54103170305651;118.36679689787061;0.8425638301563806;0.005612306567688919;0.012189502156718632;0.04223921557700282;38.37291603474866;0.0;3085.5469321213477
vehicle2092;771.3097276524501;45.0;0.0;17.140216170054448;125.17020261935426;0.31223391757911195;0.037410845791977176;0.02226830021675227;0.21371428011048366;40.27701545717162;0.0;3034.4919187179735
vehicle2093;1383.427850048663;130.0;17.0;10.641752692682022;0.0;0.0;0.0;0.026455494401475006;0.0;0.0;399.9250792284614;8201.794305620413
vehicle2094;1517.0587677728467;141.0;19.0;10.759282040942175;434.5073689335672;0.07463914797521609;0.01650459377819616;0.10419930771353864;1.6511238578886844;139.63943304187538;0.0;7867.5243944435015
vehicle2095;1047.8215458772754;120.0;31.0;8.731846215643962;404.0074966384137;0.1530398192065678;0.029226323988869297;0.14532585575290263;1.5482984817778125;129.8399209687578;0.0;5763.920430171049
vehicle2096;1075.547010478986;97.0;6.0;11.08811351009264;264.9615229566798;3.138765497385288;0.030303276013388246;0.027751564771378058;0.061440140925415186;85.89232479161383;0.0;6153.791014722852
vehicle2097;747.1993487591528;78.0;10.0;9.579478830245549;226.78870853110024;0.04280702439070217;0.009321086964543595;0.056129809856393154;0.7820348185645679;72.88435012906466;0.0;4284.906813040335
vehicle2098;732.9060547345155;110.0;36.0;6.662782315768323;246.87205870827785;3.114370258311852;0.017531184485999766;0.015643687302919713;0.027434407213985764;80.04110250107927;0.0;4700.888863084233
vehicle2099;1244.5806011363995;188.0;70.0;6.620109580512763;310.6310865225879;1.0779804073907735;0.009769852875705655;0.023073121011559703;0.09175472720540219;100.69778625562807;0.0;7384.016998979459
vehicle2100;929.5057456012477;108.0;19.0;8.606534681493034;223.99182860772646;0.6148483463899109;0.006703044967605617;0.018084888043885264;0.06761894351327354;72.51662888709495;0.0;6644.779437031853
vehicle2101;1545.9064060078965;172.0;26.0;8.987827941906374;434.29787727984075;5.328621331193148;0.048682534517198346;0.038104387828828266;0.08599498355440971;140.7830751744643;0.0;9234.67516543602
vehicle2102;1526.2980300290128;224.0;103.0;6.81383049120095;635.5962558898821;0.1406156647850584;0.05391331696619262;0.15857327075268282;3.625382649376691;204.26683564250524;0.0;7783.6559099188835
vehicle2103;1211.870259415568;134.0;28.0;9.043807906086329;345.20738988296176;2.595411661808272;0.01727013161823417;0.02891582364425385;0.11943740901889859;111.91072617601407;0.0;6679.321802715511
vehicle2104;1365.3845929262266;122.0;4.0;11.191676991198579;405.70653842060733;3.8215315881413945;0.26480524163117564;0.043561513086667655;0.6727851069503927;131.52688417946328;0.0;7503.285507545332
vehicle2105;1216.902511266267;150.0;35.0;8.11268340844178;380.93245694655195;0.07350373141846735;0.015212774916515764;0.029648225350791924;2.1830028558870236;122.41688038547831;0.0;9209.45428992235
vehicle2106;921.5076338097916;112.0;25.0;8.227746730444569;256.98061946677495;1.5889752031976023;0.010573694981922212;0.021618634972189524;0.08671375330184637;83.30923784211097;0.0;5364.611983421119
vehicle2107;1560.1472971067446;185.0;51.0;8.433228633009431;459.5690808675834;4.5912440284010145;0.02593137064896946;0.030525149228108447;0.06128314981374558;149.00318679274557;0.0;11444.035995710898
vehicle2108;125.44598206540665;9.0;0.0;13.93844245171185;15.146072591680898;0.18036641936492565;0.0018438558373960645;0.002616612658062212;0.004207210315318313;4.910010798501733;0.0;591.635205903098
vehicle2109;1545.9368452649956;211.0;68.0;7.3267149064691734;502.23497344065925;0.2255024857299475;0.0544793644614565;0.03155913945204187;1.0799954288080247;161.4044511106689;0.0;12831.015701877432
vehicle2110;1362.9908849576655;152.0;24.0;8.967045295774115;401.5805182175719;5.547033307141866;0.04864698228283316;0.032228579963674696;0.07604313349162344;130.17463975704032;0.0;8023.01651142622
vehicle2111;1238.1117235435731;149.0;46.0;8.309474654654853;378.96046241840423;0.16503734882333676;0.04067433021624781;0.025043852788338764;0.8517447544546446;121.78775306854659;0.0;9181.954229064178
vehicle2112;588.0581239990092;87.0;34.0;6.7592887815978075;187.75191948086865;0.9593146437530052;0.007769752810963071;0.010379857480384294;0.05261378658612726;60.77621871124788;0.0;3416.649554205571
vehicle2113;758.8043034468285;86.0;8.0;8.82330585403289;199.58243547385962;1.225453527945618;0.008114346166627547;0.014860067259417303;0.06680803989462843;64.70164139308623;0.0;4766.3244242447945
vehicle2114;1858.2093491132669;173.0;23.0;10.741094503544895;0.0;0.0;0.0;0.03547189592712217;0.0;0.0;767.2564360754305;11002.983360452936
vehicle2115;899.1437369000694;130.0;36.0;6.916490283846687;305.7917563642173;0.05527087695255571;0.009386405615191495;0.022004754443508707;1.6013669493159188;98.27144685847465;0.0;5683.396060231981
vehicle2116;1876.3939039527545;243.0;68.0;7.7217856129742986;430.87312316449686;3.950599797449802;0.02257449890632804;0.04018337471119906;0.056305181303853966;139.70021468869817;0.0;10845.10393032497
vehicle2117;921.8112155947197;153.0;63.0;6.024909905847841;277.2743820949741;0.10836532657676377;0.0293190078288252;0.020758526064503884;0.5537542230242745;89.10973664496966;0.0;5527.876035176112
vehicle2118;903.3125543355225;122.0;32.0;7.404201265045266;254.0226958643377;1.7769427933660495;0.011754627799943497;0.014828994414217417;0.08933263854440285;82.22170632748112;0.0;5629.545885640007
vehicle2119;737.7212762263125;95.0;24.0;7.765487118171711;233.64700003100077;2.8855571225193404;0.01620758908182736;0.014986609895270182;0.025847811750086366;75.75330698799328;0.0;4417.462725876283
