VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1408;1074.2014899283133;143.0;41.0;7.511898530967226;286.29765790359914;0.05147323010177121;0.009120812727928288;0.022413534129363956;1.4978164412722221;92.00602067188875;0.0;6353.501067905858
vehicle1409;2032.2688013462555;194.0;19.0;10.475612378073482;443.08730411753555;2.9940554085089857;0.28532996451109943;0.0547784330830716;0.7417672760633803;143.65272467071122;0.0;10966.927109086904
vehicle1410;606.1090092032568;55.0;3.0;11.02016380369558;160.53867475049532;1.134959493654574;0.007533600635231956;0.013088102508500649;0.05489878594197772;52.04416125943182;0.0;3334.913869373783
vehicle1411;612.51923891455;59.0;4.0;10.381682015500846;143.84765194997286;0.025171563460250266;0.004756218606157476;0.012792383529116288;0.7785212584417949;46.227283373102026;0.0;3487.9610164228284
vehicle1412;905.0350363108026;106.0;17.0;8.53806638029059;246.1302846564921;0.8868795124777787;0.008101543720286281;0.018745088332210582;0.07086158830806082;79.78886114889993;0.0;5499.80604195979
vehicle1413;1238.088760759835;169.0;44.0;7.325968998578905;360.7390019345624;1.972953442282038;0.01313222089089522;0.02985553426702698;0.120306974190268;116.94621752857702;0.0;7718.847616396867
vehicle1414;1087.7908748179527;144.0;45.0;7.554103297346894;422.27355777342996;1.0637967339364498;0.18432417870749795;0.24059051588525507;1.415506915552395;135.70289241459395;0.0;8818.34254800578
vehicle1415;611.8826861634692;82.0;28.0;7.461983977603283;214.1343607086459;2.2406734794169845;0.0463929757008788;0.02404139037137081;0.1589283601617378;69.42505665928846;0.0;5018.129996634488
vehicle1416;440.15697850277013;35.0;0.0;12.575913671507719;112.54418152560027;0.26648687517938463;0.030545259980545202;0.012434919113060106;0.16007302428611525;36.21890380938382;0.0;2284.520801193331
vehicle1417;1049.072816255157;122.0;27.0;8.598957510288173;226.7253346293438;2.0233463294579046;0.057830931515581704;0.03301054579803605;0.15917748013036676;73.50784222051092;0.0;5995.372822567905
vehicle1418;757.4027107581906;86.0;17.0;8.807008264630122;133.77993106512204;0.3317509487275012;0.003856533470426744;0.01610960195329096;0.03830600857358454;43.370975389251534;0.0;4345.540270301375
vehicle1419;605.1205438406719;108.0;50.0;5.60296799852474;281.09827957917594;0.06414220051686345;0.014101121991176992;0.06379594997274736;1.0135917076220389;90.33849847339724;0.0;6475.5585183294215
vehicle1420;1535.8592968994599;212.0;65.0;7.244619324997452;541.2068519485372;0.2420171644725492;0.0586541166295744;0.03468789368127631;1.1782483647456754;173.92898580910034;0.0;12899.11761630244
vehicle1421;607.741743579282;70.0;11.0;8.682024908275457;224.4373062691854;0.07242593954703472;0.022164067901862268;0.010052344318058477;0.45141975409833635;72.1309017057538;0.0;3747.713513806913
vehicle1422;1064.9566098274279;159.0;72.0;6.697840313380049;379.1435692638527;2.3360683260575974;0.25601166608497583;0.031954861805251325;0.6226480261210353;122.92450433766824;0.0;9619.076258455661
vehicle1423;771.551345990675;134.0;47.0;5.757845865602053;300.02765036664255;0.06343214016301416;0.01284275734945035;0.01806439328090646;1.6966305112572195;96.41760252209025;0.0;8010.047999229731
vehicle1424;926.2428404035805;77.0;4.0;12.029127797449098;208.13395091247244;2.422903330947066;0.023574889143059427;0.025964470946221035;0.0486258631676634;67.47099845988517;0.0;4657.299901497251
vehicle1425;1241.7185257480714;169.0;44.0;7.347446897917583;330.6176405126786;0.06188456140146439;0.011148487190663458;0.02739812495174453;1.7322006946195128;106.24865500271896;0.0;7617.298042545562
vehicle1426;1250.0823887673691;179.0;70.0;6.98370049590709;438.7691605508614;4.217977711203496;0.28810202915574323;0.043428555331696504;0.7102484207171784;142.2438308745686;0.0;6910.0431618452885
vehicle1427;1066.9426826411889;91.0;0.0;11.724644864188889;240.84118404897544;0.5618549889323323;0.0646633083024961;0.026741087620400634;0.30746251646312556;77.50693970213138;0.0;5818.2327580364645
vehicle1428;1891.0616186514883;181.0;27.0;10.447854246693305;529.5994868486737;0.13964559421037148;0.05471465473573235;0.1435871227621989;2.8993907197181326;170.19872091945618;0.0;11405.23357338286
vehicle1429;1718.9237636093978;180.0;25.0;9.549576464496655;435.6903033009105;2.6459067698392316;0.2827260838401279;0.047275661722290384;0.7228488129960728;141.25170428385184;0.0;11192.899833975263
vehicle1430;886.8686362673245;120.0;34.0;7.390571968894371;398.73936874278144;0.08097749619604039;0.017678322727538158;0.09166598945761666;1.4606004848171021;128.14469041712178;0.0;7351.1772059631
vehicle1431;1554.3555678392263;150.0;21.0;10.362370452261509;540.3424910357991;0.19455565672074226;0.054930474978339694;0.029573607365693543;1.2433405622335103;173.65621268261717;0.0;9512.54468003116
vehicle1432;1241.928667917427;127.0;24.0;9.778965889113598;357.8609506219583;2.4962359298243753;0.01657855989890092;0.026704572824674155;0.12715534783555;116.01343685478618;0.0;7970.100611636603
vehicle1433;1362.2486718820778;99.0;2.0;13.760087594768462;294.4830675298466;1.3239619461701937;0.011699898034472358;0.03153234115627391;0.07729823102895964;95.46377190133664;0.0;6367.537280060215
vehicle1434;1392.7505858273857;124.0;0.0;11.231859563124079;275.3638397907039;2.3632180399740594;0.07016899705109898;0.04219604407390935;0.20751915396454282;89.27777826146348;0.0;7821.601551484316
vehicle1435;758.2396543084153;68.0;2.0;11.150583151594343;261.65605513626303;0.061788200943462275;0.02383467680756252;0.06659040827559035;1.3860607476873823;84.08918326057372;0.0;4363.883723849977
vehicle1436;1074.192093803825;150.0;39.0;7.161280625358833;252.43889440496378;0.6445175056657776;0.007032171131658184;0.023307700279552163;0.0787429839483303;81.72563661151989;0.0;6762.6340003523255
vehicle1437;919.0306032502504;131.0;47.0;7.01550078816985;334.96452407281964;1.9632163927026869;0.013013185643355846;0.01948668792664535;0.11869212639073735;108.59094194190644;0.0;7969.808870961608
vehicle1438;1867.7078356348454;242.0;82.0;7.717800973697709;0.0;0.0;0.0;0.03848547316092444;0.0;0.0;574.1361259169505;14770.611487559885
vehicle1439;900.5897618889786;144.0;59.0;6.2540955686734625;430.66712602723214;3.1095013911203124;0.28528480565489683;0.032985093287936404;0.6922283819457532;139.62340169047084;0.0;8734.981459716335
vehicle1440;595.7322335064816;57.0;4.0;10.451442693096169;168.2055840292977;1.9456452963204562;0.011021089852865167;0.013506623668421392;0.019540496778534738;54.536189608430234;0.0;3356.27877667485
vehicle1441;1366.9160232295123;160.0;38.0;8.543225145184453;428.97143947845694;5.788647807613107;0.12080785623663444;0.0583419452331808;0.2647772110870776;139.07713466113643;0.0;7682.673907958277
vehicle1442;1204.1721140019595;143.0;47.0;8.420784013999716;456.2723829533204;0.06922581009723151;0.014610278017740931;0.09643852761172747;1.852521752722683;146.63020878409296;0.0;6216.312496158848
vehicle1443;908.7008510622227;88.0;10.0;10.326146034797985;0.0;0.0;0.0;0.020369563470049604;0.0;0.0;396.080364887831;5586.063853154647
vehicle1444;1057.16246665206;131.0;23.0;8.069942493527176;316.8752875033273;2.1008903759086275;0.013883947490203441;0.020768273655758843;0.10584386737871575;102.72604192326327;0.0;6726.888024336355
vehicle1445;605.0288001950589;75.0;16.0;8.067050669267452;0.0;0.0;0.0;0.01155293708741041;0.0;0.0;245.127258851091;4614.170143719972
vehicle1446;1073.8000540695984;138.0;45.0;7.781159812098539;207.54549730024252;1.7837238685091439;0.010319937772275708;0.024201185579333574;0.028962133210789876;67.29207455172087;0.0;5814.352020818027
vehicle1447;1376.2236001376;126.0;16.0;10.922409524901587;282.3773420341123;0.8595667868737363;0.10358992602572745;0.03918427496204105;0.16252133587698403;90.87206860421868;0.0;7011.802273448063
vehicle1448;293.3523303360537;51.0;19.0;5.752006477177523;104.81201435006615;0.01970432738042724;0.0038458741456919585;0.02329021677222615;0.342308742592855;33.6830513255354;0.0;1896.9776808672666
vehicle1449;1540.6649205896274;197.0;51.0;7.8206341146681595;427.9311548082605;5.055095981504514;0.11678572045308129;0.056093953848661386;0.2626986416591549;138.73983779807597;0.0;9081.166300663916
vehicle1450;899.5308032716637;147.0;62.0;6.119257165113359;282.8903278020801;0.10639114261251895;0.029421358648826557;0.020329072730833828;0.5706863042497828;90.91486967502068;0.0;5295.3022862976595
vehicle1451;903.6873081450093;121.0;29.0;7.468490149958755;283.1062545026574;0.0513970870292627;0.008941132176109387;0.020322849730648223;1.4844762478052569;90.98078727777609;0.0;5637.2612123032295
vehicle1452;130.03706615907763;10.0;0.0;13.003706615907763;16.86116159877569;0.09541243860350662;0.004345765286860575;0.003827977853924671;0.016439371464307528;5.4669993241147665;0.0;647.799523015041
vehicle1453;1197.6433740631924;145.0;41.0;8.259609476297879;385.3125560564945;1.3704477870290916;0.012998010632488746;0.024518432094686318;0.10802458801531493;124.90958004580727;0.0;8967.402483685239
vehicle1454;902.8900959866753;172.0;92.0;5.249361023178345;226.87077495539435;0.9711064990742321;0.008370790092840646;0.016149946867820505;0.06416602573885992;73.54427942048318;0.0;5112.370865756752
vehicle1455;918.4334397007772;124.0;33.0;7.406721287909494;231.7946082885973;0.5342932897993757;0.0597428371347322;0.023736567315987687;0.2466280144777582;74.5957875188399;0.0;5617.089346153022
vehicle1456;120.99766056375825;10.0;0.0;12.099766056375824;18.469162019273156;0.008984492882537946;0.0020783798383269517;0.003056776387072615;0.042711333473813715;5.935190139630181;0.0;641.5499531689597
vehicle1457;890.691150629215;161.0;78.0;5.532243171610031;284.739410542707;0.10486745368409771;0.029456027661290764;0.018925411386937162;0.5715951127901374;91.50952577054797;0.0;5285.6047246617845
vehicle1458;1696.6084373858048;184.0;41.0;9.220698029270679;668.9713855331;0.11468952122452204;0.02490740965171918;0.14238249555968305;2.609634479080665;214.98632238952533;0.0;11533.464756201865
vehicle1459;754.2902529106235;106.0;31.0;7.115945782175693;246.78562151337817;0.045672610276344186;0.009362471618423168;0.05703578972071845;0.825473640792309;79.30944130683753;0.0;4618.659786901155
vehicle1460;762.2408753696602;78.0;13.0;9.772318914995644;214.51433877529956;0.03437731884791341;0.005995831598158031;0.016291424714207935;1.162115906425143;68.93776719289437;0.0;4114.388037430848
vehicle1461;1222.3803860827743;144.0;30.0;8.488752681130377;360.5448746303758;3.414520355854695;0.019256399064588575;0.024455604336904913;0.04767266648215248;116.89734983526715;0.0;8909.44894764694
vehicle1462;575.9474009158546;58.0;5.0;9.930127601997492;175.55971304869865;0.06511246189924311;0.018049454909031277;0.010326320612966941;0.36070987303056323;56.42136518187338;0.0;3651.4221513545676
vehicle1463;1375.0450030071056;114.0;8.0;12.061798271992155;305.22267468608817;4.038400227450773;0.03711147153605596;0.03295222932036583;0.06658751492396117;98.9418830128582;0.0;6852.049722596123
vehicle1464;1374.6750555631636;145.0;29.0;9.480517624573542;417.58989289321875;0.10634186750449913;0.04143822927871914;0.11588963847266331;2.281186146870709;134.2035424516513;0.0;7351.962372758203
vehicle1465;739.8800652322814;113.0;46.0;6.547611196745853;321.6748332504968;0.1387042306791189;0.03437206972423857;0.016253149491608092;0.7369680001307919;103.3784247033212;0.0;6854.061591652301
vehicle1466;731.3808263816253;64.0;5.0;11.427825412212895;219.13523201053698;0.03534113056152884;0.0067657688578549625;0.017829473175910188;1.2473074426223336;70.42234878895083;0.0;4099.9081099247405
vehicle1467;1077.8475660916388;118.0;16.0;9.134301407556261;325.0096084013297;0.11787396534966253;0.03353068334136858;0.020885798776936575;0.672478843800165;104.45193640685793;0.0;6232.704767503716
vehicle1468;1400.3968371905214;133.0;12.0;10.52929952774828;339.16467246703087;3.931669767076752;0.03752089187312851;0.03278016190099275;0.07407876431762825;109.94635019433022;0.0;8371.242226670334
vehicle1469;1237.2859657618571;168.0;45.0;7.36479741524915;427.8218936350563;0.15485214747562875;0.04412190495318331;0.02579523012505805;0.8734342359394792;137.49411775875362;0.0;7555.835370272281
vehicle1470;600.0399080016052;47.0;0.0;12.766806553225644;163.54642028122277;0.0251399824913211;0.004592019126546964;0.013310914016354336;0.9065817841077456;52.55817118038715;0.0;3055.7239287282237
vehicle1471;1699.6970076627388;211.0;73.0;8.055436055273644;439.4796820793658;0.1594857027159591;0.04521363545311592;0.03305032685630747;0.9427635143682878;141.23965592688307;0.0;8880.997001105881
vehicle1472;1223.852176445188;100.0;2.0;12.23852176445188;423.0940637941647;0.13829871804382968;0.0417327821873723;0.022373882894027617;0.9806630158368009;135.97581709809913;0.0;6501.570646369328
vehicle1473;1397.1924325625905;179.0;53.0;7.805544315992126;434.45991944264864;2.241111306667534;0.01491645712524785;0.03087116684845124;0.153122679540007;140.84630661507228;0.0;10962.809533603247
vehicle1474;1240.462885208309;182.0;63.0;6.815730138507193;291.54874737749134;0.8589377880568788;0.00870012201664046;0.027770851027542853;0.08632258368870668;94.51557512140313;0.0;7391.54862014397
vehicle1475;1061.9256305512558;158.0;54.0;6.7210482946282015;0.0;0.0;0.0;0.022414532925819138;0.0;0.0;410.2733462257628;6507.454711798837
vehicle1476;736.9012161388988;77.0;10.0;9.570145664141544;222.77661445182517;0.03470343366731836;0.005695484321074701;0.014020480069611185;1.203837704786384;71.59358676247041;0.0;4220.127722952243
vehicle1477;912.5831795872632;100.0;18.0;9.125831795872632;307.5580077319838;1.3415224558065963;0.011618556765729008;0.01670014998621651;0.08269155306163313;99.69979250496777;0.0;6265.972907394613
vehicle1478;284.51373780187527;24.0;0.0;11.854739075078136;0.0;0.0;0.0;0.005751092904708771;0.0;0.0;72.58859698512309;1535.9570211645646
vehicle1479;288.2177432850783;24.0;0.0;12.009072636878264;46.33716794239733;0.4652048158570245;0.002664523405436063;0.00536539036384873;0.00623031764266279;15.02375454582117;0.0;1530.6868521487536
vehicle1480;132.56024491885756;10.0;0.0;13.256024491885757;34.16757598800355;0.3227404579157329;0.022708796447747745;0.0049746076228078424;0.061268093344389554;11.077465569270208;0.0;659.8803257900731
vehicle1481;1222.8163630375118;124.0;25.0;9.861422282560579;391.27714476675834;0.10798404643503132;0.04270712525746552;0.11008910173116547;2.152552006063366;125.7456867186029;0.0;7802.953411814612
vehicle1482;1535.1525281881623;163.0;20.0;9.418113669866026;471.21774447149926;0.08325542499956216;0.01533399454901551;0.03417282267211269;2.5860933238711623;151.43310774709835;0.0;10167.818266491058
vehicle1483;931.3921232788396;222.0;110.0;4.195460014769548;330.486905372076;1.1317988375323058;0.010070958910829616;0.018294687971855187;0.09735122406453406;107.13276825361994;0.0;6690.438076975731
vehicle1484;755.3086771517123;169.0;86.0;4.469282113323741;241.45314174694386;1.5652549407272467;0.15468092614735499;0.02253228376794745;0.37511414964572615;78.2784331385959;0.0;5121.657082950665
vehicle1485;137.2040725181251;12.0;0.0;11.433672709843757;20.283870615897385;0.05970683588592831;0.0006606534572427451;0.002810080932715243;0.0058644944053508185;6.566966517396439;0.0;761.5187655702392
vehicle1486;1051.5012041600748;130.0;30.0;8.088470801231345;0.0;0.0;0.0;0.019477269026115435;0.0;0.0;377.8469123290731;7970.687847604996
vehicle1487;1048.122273810527;170.0;60.0;6.165425140061924;308.934064379856;1.6693994839001947;0.011095738608844562;0.024623781771982173;0.10250338438203924;100.15180964322231;0.0;6691.208429383578
vehicle1488;437.2741068195786;40.0;1.0;10.931852670489466;91.86625664789351;1.068985591734961;0.006072025787718973;0.007881828370551484;0.01136613520960389;29.78522444691448;0.0;2516.054088991526
vehicle1489;608.1363907247052;122.0;59.0;4.984724514136928;259.7191579511623;0.05600001814659405;0.01262598095418256;0.015332952956338202;1.5908254520742502;83.4631256364373;0.0;7244.72398744453
vehicle1490;916.7877183997139;63.0;0.0;14.552186006344664;0.0;0.0;0.0;0.017762773888475497;0.0;0.0;212.9960752218031;4133.609459415236
vehicle1491;1079.4421306454124;83.0;0.0;13.005326875245933;225.6052109337804;2.9111094166289124;0.01645724687105793;0.019628919202693045;0.02589813792872744;73.14635871884799;0.0;5389.534528694263
vehicle1492;1375.4923259741472;201.0;76.0;6.8432454028564536;477.28850526672545;2.990829997512251;0.3150540101176638;0.0375401292370213;0.770849500968869;154.74097217690183;0.0;12170.504699309904
vehicle1493;888.9952241998346;147.0;53.0;6.047586559182548;240.15577327794716;1.905872873809048;0.010806019715954763;0.020047457305908924;0.032024958013477885;77.8645582849179;0.0;5739.594831441982
