VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1177;1861.5264096756014;303.0;132.0;6.143651517081192;507.6324787096729;0.08731983087477817;0.015033394283894929;0.037173118656537815;2.6625438791424045;163.13597866954072;0.0;10799.6314210512
vehicle1178;1075.7705647200373;84.0;0.0;12.8067924371433;216.20972221163115;2.5249066311980224;0.014495635648684516;0.02293041181385222;0.029640432691995414;69.98940021668025;0.0;5438.908808900623
vehicle1179;1061.2234483477785;126.0;26.0;8.422408320220464;403.968561166262;0.07794436167382163;0.016647371463001763;0.09099685943047287;1.4201132411492143;129.82406319345728;0.0;7797.8392666782875
vehicle1180;1238.4980747172067;163.0;70.0;7.598147697651575;577.7132452773665;0.2241741923270833;0.0597045576428411;0.02274809118838396;1.5174483496755682;185.66669764573302;0.0;10051.718440650711
vehicle1181;899.0998978335838;123.0;41.0;7.309755266939706;284.07603403582414;1.4630874249470014;0.009753929836759418;0.019191526892410746;0.10751030502759379;91.94008832352667;0.0;7500.567865172542
vehicle1182;755.139218347903;116.0;43.0;6.5098208478267505;291.23368038126443;0.055223454499515295;0.011497483631436716;0.06861888226366097;1.019893650633797;93.594331284102;0.0;4459.569712660879
vehicle1183;758.2467783703319;82.0;18.0;9.24691193134551;248.8470123837279;2.37911342807294;0.16381812496049467;0.025934638758121412;0.4081439131068883;80.67412167612818;0.0;4151.36034775633
vehicle1184;610.6158968116124;45.0;0.0;13.569242151369165;92.7347664328777;0.01563125659010877;0.0040365926093442195;0.014215139948293728;0.5640381848615501;29.800161460893552;0.0;2907.8388517639537
vehicle1185;1056.878324852533;168.0;68.0;6.290942409836506;294.9737736975439;0.06006190589476206;0.013127987993841227;0.07602799871817786;1.0097788870517466;94.79837580160829;0.0;6309.1566759284215
vehicle1186;1557.217419347445;139.0;4.0;11.203003016888093;425.8250466945232;0.14914172263706038;0.04318039514048044;0.028035011472040253;0.9131043697404008;136.85219317311484;0.0;8449.955511085194
vehicle1187;747.5839591190954;106.0;21.0;7.052678859614108;264.34875882652875;0.055969423634889014;0.011248278515515615;0.06287497411494512;0.8166249974078237;84.95430143712376;0.0;5159.424518950301
vehicle1188;765.4703143290564;115.0;33.0;6.65626360286136;281.34846465425164;0.057015682129890576;0.011709504374807151;0.01824472753258784;1.5982164042925424;90.41459912862253;0.0;6969.681852415241
vehicle1189;1859.4788141175889;255.0;98.0;7.29207378085329;525.5150978264833;4.098015170559025;0.02738128517879469;0.047491600763269984;0.18326213156122134;170.3636769988278;0.0;9932.047332098271
vehicle1190;1706.6609498168561;141.0;27.0;12.103978367495433;438.938199865065;2.368169182390108;0.01942877482888559;0.036859361381275116;0.1121841401798464;142.286935309688;0.0;7581.083742111941
vehicle1191;745.8603233072884;64.0;0.0;11.65406755167638;178.63058026475895;0.034317435959812265;0.008002143205453699;0.04827107257792267;0.6266602031002279;57.408854004230726;0.0;4077.998261733996
vehicle1192;1076.7751490625255;117.0;36.0;9.203206402243808;269.1333744068279;0.046446828071425486;0.010932450208218302;0.06935351364090256;1.045497617461291;86.49409100136835;0.0;5268.896107269838
vehicle1193;599.3720430837043;49.0;3.0;12.232082511912333;124.00641835865154;0.5358730078807208;0.004821125897500421;0.011207986196636904;0.034041976622704334;40.14414240009936;0.0;3154.315137332382
vehicle1194;894.2598466928042;90.0;11.0;9.936220518808936;335.4203611538026;0.0599787952362113;0.012744343119535841;0.07779450923084304;1.2292650203762872;107.79449347857422;0.0;5016.8915951933195
vehicle1195;746.8493596162875;108.0;34.0;6.915271848298959;240.81568637876427;0.08718018297508588;0.024658783843999908;0.014711397590236854;0.49680924372153723;77.39350784163624;0.0;4658.174305652089
vehicle1196;921.7822008897215;79.0;7.0;11.668129125186347;263.57990759286696;1.3162723216410164;0.010895655341655147;0.016752435960828312;0.0688274600967298;85.44216618326114;0.0;5087.621978957261
vehicle1197;1543.3437217747332;173.0;41.0;8.921061975576492;606.1071541377734;8.591033464125735;0.1603279896326677;0.0758437449223609;0.3963564373765781;196.5061214322201;0.0;10833.038012576631
vehicle1198;736.6178572602466;53.0;0.0;13.898450136985785;192.16087155507626;1.980118462548693;0.12773127159031242;0.024450279803456074;0.3348144445548738;62.29845389587751;0.0;3481.148492047148
vehicle1199;1237.6656739899913;181.0;81.0;6.83793190049719;343.39870023391325;2.780384919581806;0.018458456082867624;0.027314311184932438;0.1194274791572597;111.32433315974194;0.0;6430.734142493123
vehicle1200;1705.4811025857712;222.0;57.0;7.682347308944915;531.1305118697537;2.4361121124137246;0.016244346569746913;0.04023267936732283;0.18588645607034718;172.1858619769408;0.0;13572.436528944312
vehicle1201;447.1636690685509;50.0;3.0;8.943273381371018;115.76862890178377;0.0215980146164695;0.004043526830495563;0.009892087755794449;0.6121232847699407;37.203695589273906;0.0;2772.8785705158725
vehicle1202;1394.4831831961837;117.0;0.0;11.918659685437468;328.7180935842754;0.053540022110178595;0.010619675098007333;0.030579188145783066;1.8374493618049277;105.63742139001123;0.0;7473.811664118116
vehicle1203;769.8690424281042;63.0;0.0;12.220143530604828;161.83801983671975;0.026516372383876788;0.005416089651608109;0.01604051260262658;0.9082801841635734;52.00830446801817;0.0;4031.086708447459
vehicle1204;1714.962094258418;253.0;88.0;6.778506301416671;464.02451456486943;2.9361546110140764;0.01945635858777519;0.03380394972920993;0.15288055005116769;150.42932681483373;0.0;10370.497543373242
vehicle1205;1252.9231340381098;122.0;18.0;10.269861754410735;357.73953863381286;0.8141585645584417;0.13460135470625156;0.20882141973093102;1.1791217789428967;114.9676181560186;0.0;6639.857289024438
vehicle1206;928.306480827882;71.0;0.0;13.074739166589886;136.34912468049325;1.3821275522390055;0.04082525318237215;0.019849677188837817;0.12658924033745414;44.13120490935462;0.0;4563.34394033198
vehicle1207;1543.897489284943;120.0;0.0;12.865812410707859;318.61400876667517;0.05152915910835137;0.010937118020528857;0.034612005820562994;1.818114259536479;102.3893937224141;0.0;7719.975743182928
vehicle1208;890.980020454082;122.0;39.0;7.303114921754771;350.42007274114803;2.089027605493245;0.013855018850410798;0.02154019383328062;0.12337295211763291;113.60127489542863;0.0;7489.891338339077
vehicle1209;731.3697979675934;66.0;0.0;11.081360575266567;146.89009153268435;0.4597742961918074;0.004526306165488941;0.014383348463402655;0.04239305680816069;47.61903934091511;0.0;4170.100373812434
vehicle1210;596.6580346430441;54.0;3.0;11.049222863760075;128.93314855812957;1.178237905259326;0.006798501452969814;0.014244407494413379;0.017381441825828896;41.80367073431136;0.0;3268.0755367446986
vehicle1211;1697.517513917644;231.0;51.0;7.3485606663101475;419.9992516587627;1.906809032779791;0.01273447517862861;0.03866851146184563;0.139904051424078;136.1578630139827;0.0;10904.159742905294
vehicle1212;886.6217030179571;151.0;47.0;5.871666907403689;0.0;0.0;0.0;0.014877039288251976;0.0;0.0;520.008721519205;9099.710940727338
vehicle1213;898.8070870553158;163.0;61.0;5.514153908314821;348.58500896310164;0.05963154949623706;0.008984776703388328;0.017821706667585317;1.772361770238826;112.02523095519109;0.0;6210.659042518284
vehicle1214;1234.4019719290084;220.0;93.0;5.610918054222766;460.2582542815978;1.0396794840112376;0.012911762895697888;0.026790807187014463;0.1408419653491276;149.012151778648;0.0;13164.777007246303
vehicle1215;738.6742010613601;73.0;0.0;10.118824672073426;221.02807910249578;0.05945604423982135;0.022317168709657886;0.05842141966063983;1.123840400992007;71.03197600199911;0.0;4589.393173147813
vehicle1216;1238.524228643479;152.0;19.0;8.14818571475973;227.21246309254218;1.5224365617928766;0.08053835753178301;0.0364446671683922;0.21500256598977552;73.09252990932042;0.0;9247.463825995037
vehicle1217;1217.6627907850138;111.0;3.0;10.969935052117242;285.57390498905426;2.0247990332596064;0.1832680527722845;0.03416234286579378;0.47628410665233156;92.58454825057697;0.0;6739.4548008943875
vehicle1218;601.1197198087618;94.0;38.0;6.3948906362634235;218.96033496854326;0.03321856478436641;0.005095125581482194;0.012032700712731811;1.20438415572209;70.367887695878;0.0;3566.572295585049
vehicle1219;1088.0431842338699;123.0;24.0;8.845879546616828;374.13333240041436;0.14495533184309106;0.03890418529399524;0.021479626499066838;0.7951401417796433;120.23848260069424;0.0;7637.4964309348825
vehicle1220;1396.3381950678192;150.0;15.0;9.308921300452129;470.2907279489364;0.1800684252313141;0.048972277758055564;0.028328153004521954;0.9843104583158299;151.14166379626576;0.0;9356.426715535017
vehicle1221;1073.5677223041755;121.0;9.0;8.872460514910541;361.61864629780695;0.10297718333928775;0.037809770584911154;0.09288075263994172;1.8125943319162807;116.21300067462815;0.0;7512.202821319047
vehicle1222;1079.4119771280793;134.0;38.0;8.055313262149847;248.47391454015386;0.05230074332197024;0.01235367292243142;0.07168918672973297;0.8439802163979411;79.85673493566445;0.0;6025.958945625854
vehicle1223;1400.235304534594;143.0;23.0;9.791855276465693;376.9620054604388;4.808687745512584;0.043883308555491295;0.0361066566308502;0.07726701252147998;122.19687835043082;0.0;7652.164405438543
vehicle1224;1237.5288120577563;162.0;48.0;7.6390667410972615;353.22864371668476;3.861284902550686;0.09242272428420328;0.049802389541631194;0.23720373706222592;114.52165483235392;0.0;7138.969556380137
vehicle1225;1259.962492703291;159.0;43.0;7.924292406938937;372.0500545267039;1.8817710456043524;0.012507386533206913;0.02587808197737019;0.13034292618090929;120.613793290436;0.0;9747.791821174771
vehicle1226;1197.1164034988901;109.0;6.0;10.982719298154954;341.9282160500576;0.09065290164020526;0.034380049165648956;0.0922735331588652;1.825548823362541;109.88698450909803;0.0;6914.787715285356
vehicle1227;1068.2695745999429;150.0;47.0;7.121797163999619;328.80376305768993;0.0658839624667768;0.013781318217224626;0.08077679702306714;1.103321374630217;105.66918420325963;0.0;6346.1116634755535
vehicle1228;1081.3352214133765;113.0;12.0;9.569338242596253;289.0675859724912;1.038286878030811;0.009683020714712018;0.021064628090164378;0.08220854184742896;93.70880120665028;0.0;7060.28603933493
vehicle1229;896.1976415456215;78.0;0.0;11.489713353148995;254.84507994130632;0.09330023117685378;0.02609248833428052;0.01852870835151196;0.525170154872546;81.90169387523554;0.0;4989.156671274801
vehicle1230;757.2856417096032;79.0;5.0;9.585894198855737;191.7361223323253;1.8336551787137825;0.018332885515474302;0.018805863681928905;0.04008601156267845;62.15592155228127;0.0;4605.271494194077
vehicle1231;731.5894693714002;65.0;0.0;11.25522260571385;193.10429169000855;1.6852268188832813;0.1241561246413233;0.020469171101414153;0.31883935715402956;62.60101770634434;0.0;4138.743761172532
vehicle1232;764.3785815650032;60.0;0.0;12.739643026083387;141.80064027933702;0.059611884918211615;0.015168982287977632;0.016598836486724;0.3126099512727025;45.57023821947467;0.0;3849.037986210018
vehicle1233;1215.6627400555608;125.0;27.0;9.725301920444487;385.2771651929881;0.1576724425123948;0.04069232940529875;0.02782278901573362;0.8786684987421627;123.81840803917136;0.0;7842.399954686326
vehicle1234;925.8640407907039;111.0;28.0;8.341117484600936;0.0;0.0;0.0;0.02566699352044514;0.0;0.0;153.35119620636857;6796.5094728088425
vehicle1235;1201.0974441298063;176.0;44.0;6.824417296192081;417.142641815253;0.13606947834341507;0.05052081940657315;0.11010936163752437;2.142951301675432;134.05481901954803;0.0;10633.189748053463
vehicle1236;1711.4314588768998;264.0;75.0;6.482694919988257;396.4543345819732;2.640426698381034;0.09055326446876158;0.047933478535620314;0.2726456051650902;128.53504606341542;0.0;11498.354651440459
vehicle1237;927.0308337851154;135.0;37.0;6.866895065074929;300.5715852739655;0.05631595854879239;0.00966485865714001;0.022110323855174013;1.5656248609410213;96.59368833237636;0.0;6021.935282744853
vehicle1238;1219.1702871035632;144.0;44.0;8.466460327108077;191.0128233291907;0.9990455363200018;0.006730183954191732;0.024358970163776705;0.06720874766222212;61.924048863669675;0.0;6348.62414978216
vehicle1239;744.8695023515347;81.0;7.0;9.195919782117713;0.0;0.0;0.0;0.014096059975982048;0.0;0.0;253.4801450238992;5043.301759912736
vehicle1240;598.6748693704293;70.0;22.0;8.552498133863276;191.43414979692065;0.0838902613771212;0.020606755432350386;0.013572183657302967;0.43709498420666154;61.52165076974128;0.0;4343.918898930736
vehicle1241;1366.8123157365355;192.0;32.0;7.118814144461123;432.6183117042874;1.191291430307285;0.012096939443413115;0.024456409426120696;0.12910406458980422;140.24584277869423;0.0;11641.327634016207
vehicle1242;1209.24126759189;173.0;61.0;6.989833916716127;504.552298558381;5.500905351875509;0.11118147541626426;0.05631917223430319;0.36356045736089215;163.58154465565886;0.0;10542.92663209454
vehicle1243;921.1965616875818;103.0;27.0;8.943655938714386;257.0019058512713;1.5872425010290185;0.010590817440928773;0.02045755954703475;0.0932539637432237;83.3167315762279;0.0;6391.294500855999
vehicle1244;605.7167925841918;87.0;25.0;6.962261983726343;238.82034947513947;0.16859546952949658;0.03693007584591104;0.10358764724802398;0.9360899383720985;76.7450697950407;0.0;5287.262590695939
vehicle1245;906.7223543564271;90.0;6.0;10.074692826182524;216.40101950174076;1.8304302488492017;0.019747781380200564;0.022949398664945792;0.04961694365577925;70.15321696405854;0.0;5631.274946499494
vehicle1246;2025.7115905345229;319.0;127.0;6.350193073775934;0.0;0.0;0.0;0.03575774348401831;0.0;0.0;838.7312212316506;19230.415495318186
vehicle1247;733.3686598138822;125.0;51.0;5.866949278511058;254.74677195983736;0.5208310777908467;0.006790971570608593;0.01717513058018797;0.07549795335248534;82.58879625631616;0.0;7477.75535142095
vehicle1248;1070.5482547008532;119.0;20.0;8.996203821015573;295.7582638583844;3.3348002073883514;0.07865424389808116;0.041024207508597935;0.19773224601973105;95.88873440933995;0.0;6279.56130053102
vehicle1249;1728.1023150875935;145.0;6.0;11.917947000604093;457.8661302459325;0.07069326829906944;0.012991647555534879;0.0342995828313018;2.5489158925156747;147.14248362566858;0.0;9308.07432394277
vehicle1250;1227.1389551436425;222.0;98.0;5.5276529510974886;486.6305156043485;3.2996363043976347;0.08572322736171564;0.0420033710192703;0.3675551417436839;157.77063662483755;0.0;13229.490250836981
vehicle1251;605.2039146709684;54.0;5.0;11.20747990131423;200.2380081537761;1.8672531864919466;0.1316389228918993;0.02133093428118934;0.3279554330178597;64.91572511377755;0.0;3220.9045676379105
vehicle1252;907.7796808565474;92.0;9.0;9.867170444092906;197.09935903405704;0.08244313172894452;0.021138353362676558;0.01887642435605483;0.4013183685481953;63.3421743073355;0.0;5182.698982768416
vehicle1253;1078.8518706803466;126.0;28.0;8.562316433971004;357.8359556417023;2.5377532261603633;0.23547137598717052;0.03474391306541037;0.5886809497392955;116.01285668847659;0.0;7800.465629542302
vehicle1254;2036.492753889838;236.0;65.0;8.629206584278975;658.456402589104;0.14021435082432973;0.03278919781900442;0.1701952886053441;2.436759330356239;211.6176961322668;0.0;14584.235520052793
vehicle1255;1719.5791610490933;184.0;34.0;9.345538918745072;468.21369367197;0.07688925328305472;0.013475954784589052;0.03546602369256894;2.5223422114491916;150.46814292939823;0.0;9372.646151883628
vehicle1256;917.2346667532142;92.0;13.0;9.969942029926242;277.1616570338658;1.9216926429049206;0.01279100332378161;0.022075600168595652;0.0975630003676997;89.85179190906383;0.0;5781.506211927788
vehicle1257;595.3305172793798;60.0;1.0;9.922175287989663;183.0120904877327;0.09085911900136784;0.018793148325649427;0.07378088753098064;0.6857713304283022;58.81456326214315;0.0;3649.9264449321895
vehicle1258;1061.7550945149203;138.0;35.0;7.69387749648493;304.2409503607281;3.305749705966857;0.018636997555090806;0.022303915025775493;0.03587916936586898;98.64199429251627;0.0;6422.023299698683
vehicle1259;1380.1013554587555;136.0;3.0;10.147804084255554;376.321431524763;0.14063812351704869;0.03896675021332359;0.02553905096197236;0.7461079535561165;120.94173447092636;0.0;8253.672857011088
vehicle1260;600.5440905826705;78.0;16.0;7.699283212598339;148.13763081312777;1.1516908477535484;0.006555262743087145;0.013460728809452885;0.020173464307681688;48.0300498533859;0.0;3824.2740743362056
vehicle1261;1704.6561472905669;259.0;91.0;6.581683966372845;434.94358723593564;4.206149025835051;0.04170377761763385;0.041295199498030094;0.08964189996836455;140.99685163104235;0.0;10306.244888133568
