VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1085;1404.9484488884964;151.0;7.0;9.304294363499976;279.7599167847093;0.5848226194761524;0.007255935070114331;0.030556060431332827;0.08391647797561463;90.6973987198929;0.0;8881.267013476878
vehicle1086;885.0185035141238;120.0;22.0;7.375154195951032;296.90779104970045;1.3431083673229174;0.008932961792704239;0.021112320656642244;0.10150686182728166;96.25353662653875;0.0;7311.261966647801
vehicle1087;1077.8785230683272;81.0;9.0;13.307142260102806;254.11542613728105;4.590761576460663;0.03950878369138095;0.027790951972964065;0.05789341760463266;82.37113182571245;0.0;4675.6649383116655
vehicle1088;1225.2744377792887;125.0;14.0;9.80219550223431;388.93550817925274;0.10525028216481602;0.04033313299635019;0.1041913236283081;2.0856406391785236;124.99294132131877;0.0;7840.491364677527
vehicle1089;769.1156431280216;106.0;30.0;7.255807954037939;224.35879021125234;1.5559951796115357;0.14267941720747274;0.022877949647853058;0.3619181304129615;72.73686568791625;0.0;4733.540996133988
vehicle1090;1704.8678448762323;211.0;57.0;8.079942392778353;405.48597416013104;3.962054349647627;0.022471955031292474;0.03537943615248481;0.05077427015840256;131.46857576185002;0.0;9692.499409633225
vehicle1091;1250.8091409396334;148.0;32.0;8.451413114456983;542.5730811103782;0.17649990634067286;0.05413655374658902;0.024808258190695914;1.2060396346184659;174.3758388817886;0.0;7162.112459632393
vehicle1092;1221.0461092414487;132.0;18.0;9.250349312435217;398.10616911846216;0.14465318064571658;0.04039675390812797;0.019948190422957535;0.8363488686933717;127.94374093659225;0.0;8223.616917382056
vehicle1093;759.2863364874232;85.0;14.0;8.932780429263802;181.5590365107874;0.6527455331592836;0.006036335946589529;0.014458908260492771;0.05368787080649539;58.77562756881173;0.0;4441.565232003454
vehicle1094;903.3856942219879;78.0;0.0;11.58186787464087;0.0;0.0;0.0;0.017212566672096242;0.0;0.0;290.1044408348621;4989.196806626952
vehicle1095;604.4526876972446;71.0;21.0;8.51341813658091;165.68394021935615;0.02729585457098477;0.005220170692000678;0.015381247629475873;0.9188646523173497;53.244704453291035;0.0;3173.5575930635205
vehicle1096;611.7020303600893;56.0;10.0;10.923250542144453;178.3245899893525;0.9036998050582802;0.007510331007202064;0.010508387703334324;0.04645353574080923;57.80596012429515;0.0;3583.7868949690346
vehicle1097;1240.4130965927943;151.0;36.0;8.214656268826452;365.40137237591006;0.06983683208902325;0.015422551261408386;0.030742905277069604;2.1524366068851584;117.42477736452891;0.0;9271.935869485134
vehicle1098;609.5818773160191;71.0;15.0;8.585660243887594;191.732028291669;2.1558787399545283;0.05094778371073307;0.026156184458005;0.12368355987845696;62.16189681535291;0.0;3541.773751923816
vehicle1099;1383.4864517393987;186.0;39.0;7.438099202899993;367.78456390044647;3.2444651613547753;0.03321053951929539;0.03437420466657639;0.07606268695294813;119.22708914690831;0.0;8928.341491173072
vehicle1100;1234.6106277651563;100.0;9.0;12.346106277651563;425.6862685099489;0.1801653048103886;0.03829175233622873;0.16883884653507525;1.7056502423283941;136.80481495323275;0.0;5923.075568839756
vehicle1101;1084.0626662565357;135.0;34.0;8.030093824122487;343.68999590975085;0.15251591125089697;0.03732111556799843;0.024164459575461865;0.7506792009406983;110.45248813751137;0.0;8284.568328912548
vehicle1102;1554.4219915048375;149.0;11.0;10.432362359092869;398.52781984683304;0.15650573699068393;0.04160358006273624;0.029164289075340993;0.8495614397174583;128.07734215743918;0.0;9360.01984127069
vehicle1103;753.8170887274619;89.0;25.0;8.469854929522043;208.4264432362229;0.09379696518097673;0.022459461713723167;0.01564183231205013;0.47492407716838103;66.98199255812054;0.0;5485.367755032398
vehicle1104;904.6022527985862;88.0;9.0;10.279571054529388;234.1266622322401;0.8512546435966158;0.007987221256751768;0.019277156358684922;0.0652529119817228;75.89855168994464;0.0;5551.577729659772
vehicle1105;609.611071772002;55.0;0.0;11.083837668581854;147.80503034103947;0.04025448766963166;0.015235868123640046;0.0407247839052049;0.759573118152824;47.50049829297911;0.0;3478.876816148253
vehicle1106;441.8239983965382;59.0;19.0;7.488542345704037;107.79181895324461;0.018569743487525717;0.0037134465603085795;0.010146535871158813;0.6067862946380393;34.6401502518436;0.0;2481.7911240514754
vehicle1107;765.1324899497483;62.0;0.0;12.340846612092715;200.725916826282;0.03660744144839732;0.00836332857840449;0.05206942851323069;0.7212906084590348;64.50922667513495;0.0;3992.548554732618
vehicle1108;598.5620237014346;58.0;1.0;10.320034891404044;172.599126292234;1.3537161876978385;0.11114076214151407;0.017548525044494372;0.2801798674675785;55.956015139438286;0.0;3654.9096984730845
vehicle1109;918.1271255703394;76.0;3.0;12.08062007329394;196.87203493324648;0.7551212382558601;0.006950321400499606;0.018904792545072453;0.05455468270883287;63.821360105468095;0.0;4874.7297104771105
vehicle1110;1224.7935444677532;134.0;12.0;9.140250331848904;328.6686386641377;0.993630264044431;0.009900338776500015;0.025332399578836668;0.09584122289385584;106.54808501024942;0.0;8317.617546695574
vehicle1111;588.5863390664722;51.0;2.0;11.540908609146513;166.9376821929876;0.026397476191246508;0.004933154912345446;0.013382251687337405;0.9497592799584341;53.648072089941515;0.0;3265.6373978813435
vehicle1112;1557.7447746619973;181.0;37.0;8.606324721889488;383.04366335622905;0.8934998415176258;0.010602890926409156;0.035558227777502394;0.11325233785380467;124.18113179772793;0.0;11146.07170176531
vehicle1113;1068.3370384862756;137.0;37.0;7.798080572892522;249.4877277656287;0.7470920544911208;0.007404703236314389;0.023011777121855433;0.07410472709142583;80.8793431038008;0.0;6181.987797160703
vehicle1114;936.2027523080878;118.0;28.0;7.933921629729558;278.63579332822957;1.7317623120214332;0.011459164419851267;0.015117731909744936;0.1039324667892869;90.18338977168784;0.0;7247.144424556038
vehicle1115;769.8762570098211;73.0;8.0;10.546250096024947;153.83032059705332;0.8530564220589981;0.005718938143444057;0.01685372307699678;0.052744238335628024;49.8697123365211;0.0;4151.333884379114
vehicle1116;1240.9326500385052;139.0;36.0;8.92757302185975;382.19751616942995;0.09149245596739286;0.03499046087455005;0.09915818449547784;2.0507526893604946;122.82873366574924;0.0;6655.909021031673
vehicle1117;751.2979125444551;167.0;85.0;4.498789895475779;263.69933766737864;0.07219422047608239;0.02550772876273769;0.06431631148550712;1.3038852868440058;84.74526212738677;0.0;4967.308547395637
vehicle1118;1225.4323796377369;114.0;3.0;10.749406838927516;302.90130781474386;0.11392118277765201;0.03118381539311285;0.022024527887705637;0.6257395657344363;97.34560922222805;0.0;7183.813619096399
vehicle1119;1070.2403335589072;112.0;17.0;9.555717263918813;279.5892259663636;1.177762942686604;0.010006805588734872;0.019106828476417762;0.07750811389464814;90.63252135869004;0.0;6011.793541267068
vehicle1120;1375.9723997301164;120.0;0.0;11.466436664417637;382.76841386822855;0.13280439891664558;0.03858298275413536;0.02385441809602843;0.8142147243126594;123.01471422101382;0.0;7652.720177933235
vehicle1121;746.855893536513;141.0;57.0;5.296850308769596;274.73911673526334;0.10527736420001822;0.02897665132232106;0.01621022009932558;0.5327506038841048;88.29580648350648;0.0;5091.462883293618
vehicle1122;1204.9905018528095;167.0;54.0;7.215511987142572;429.7748365592359;1.3773231258571514;0.013673930434066785;0.025008523675512664;0.12321301947149588;139.32486650416382;0.0;10210.815412487114
vehicle1123;1551.759435452741;109.0;0.0;14.236325095896706;356.2226616041046;2.040209988976687;0.016506844324539742;0.02561074304542977;0.09179522292667334;115.31084412685217;0.0;7199.149868485094
vehicle1124;1057.9882328176545;146.0;45.0;7.246494745326401;422.1264731344272;4.8145959894849515;0.045784167530312565;0.028189661926999815;0.08965986592444004;136.8397154991828;0.0;8939.286799043937
vehicle1125;736.6786034153992;85.0;15.0;8.666807099004696;208.72826363926237;0.0369802301433601;0.007124369305967059;0.017685222903404154;1.13405674513793;67.07738393735501;0.0;4440.498279260883
vehicle1126;1065.1329225062611;118.0;14.0;9.026550190731026;303.3177176292365;1.2612197229181343;0.010722873028297835;0.017430844197270062;0.08739346631358039;98.18796961828346;0.0;6522.71591630792
vehicle1127;1080.9948418005115;174.0;60.0;6.212614033336273;456.71077602077906;3.9359306580137434;0.09452379529499512;0.04455473721021436;0.32115544051313866;148.07022971342124;0.0;10487.63648563382
vehicle1128;1533.506172574414;156.0;19.0;9.83016777291291;386.45877315207116;2.5156332478031667;0.016712130825708958;0.03229445369416224;0.13095967475860376;125.28409922084255;0.0;8718.397916133494
vehicle1129;1519.4848398632787;124.0;9.0;12.25390999889741;361.9317961723546;0.8213401292082712;0.09818866520592401;0.03676382015390735;0.5895668813981835;116.47757243717776;0.0;8002.545183776585
vehicle1130;1548.9642519009576;185.0;54.0;8.372779740005177;516.9121699883407;3.6268520143558343;0.024018363410309537;0.03170922952202127;0.18525121195564592;167.57552871031436;0.0;11445.510835254554
vehicle1131;920.6944287359521;70.0;0.0;13.152777553370745;214.48539755966394;0.0787054634934266;0.021933834763584164;0.018385786817583738;0.48510960081774046;68.93062276186976;0.0;4539.2296254522
vehicle1132;1728.4437463231834;187.0;38.0;9.243014686220231;0.0;0.0;0.0;0.03469554925791834;0.0;0.0;456.21020049165486;11583.710277325601
vehicle1133;1064.4455850822262;168.0;54.0;6.3359856254894416;253.79822652482537;0.6224734775689494;0.00672892623901159;0.021663885247679898;0.07702420670256878;82.27774295893296;0.0;7030.190181755366
vehicle1134;750.815029121851;93.0;20.0;8.073279883030656;212.1237142371676;1.0067783573895919;0.00672675109719729;0.016565749044176365;0.07778163448476388;68.65330670129782;0.0;5708.3290401580625
vehicle1135;1379.5999519859392;158.0;22.0;8.731645265733793;403.79724499678844;2.519593905219388;0.25880964591038935;0.03787068925565445;0.6486884737254774;130.91240960904418;0.0;9754.795479060995
vehicle1136;897.1765877572075;109.0;18.0;8.230977869332179;319.71897657471874;0.05833648958817762;0.011696129585396509;0.07089286600493387;1.0627475672663675;102.74714923349367;0.0;5618.535267352866
vehicle1137;923.4885994904014;72.0;0.0;12.826230548477797;166.33348240813413;2.08496882071669;0.011890214281443585;0.017177894843587442;0.02253806149927418;53.844475664945065;0.0;4656.828838671639
vehicle1138;756.7433908790075;95.0;24.0;7.9657199039895525;308.94970981560436;0.16948565782449398;0.03585541461447484;0.1208808853052971;1.1985830905474102;99.28530941785964;0.0;5856.385522116317
vehicle1139;1365.7346205211368;157.0;22.0;8.698946627523163;392.4510168548202;0.16455123958483273;0.04171510294408565;0.027283255951867827;0.804812421252531;126.12351666895036;0.0;9673.872574975692
vehicle1140;736.5197326832728;80.0;15.0;9.20649665854091;273.5283988845886;0.04549918385256019;0.008228423123975929;0.017066016622604097;1.5381902178826858;87.90319594487205;0.0;5009.616975626802
vehicle1141;763.2300786367917;67.0;0.0;11.391493710996892;218.0276821284935;1.8190676611938896;0.14163970866863024;0.02473037212564029;0.3622376364830956;70.68443762978461;0.0;4261.354005723518
vehicle1142;1547.6673580696365;121.0;2.0;12.790639322889557;299.5949123689026;3.2197988292913315;0.018444780315573152;0.03211237613736739;0.0384290591998596;97.1365609513952;0.0;7812.677668231184
vehicle1143;1074.9418493284284;151.0;41.0;7.118820194228002;377.9207128099419;0.08442910322572753;0.018456099211395873;0.09050504408492985;1.2721816843176446;121.4553366479536;0.0;9163.671824368954
vehicle1144;1561.3162668999757;119.0;0.0;13.120304763865342;219.7419897749568;0.25333108571725715;0.030216467061552302;0.03169971525503398;0.013315021683572176;70.69613212915513;0.0;7682.472553056326
vehicle1145;1222.9319444889297;160.0;46.0;7.643324653055811;369.0794253552638;1.60720387728984;0.013370412025273016;0.021678536546085373;0.1030846804322141;119.64073007392955;0.0;6965.90443999632
vehicle1146;1066.6052052049793;101.0;0.0;10.560447576286924;256.9207231808894;1.3112165934704842;0.008753650341440315;0.02502375646993252;0.0866356703790082;83.29019837988788;0.0;6351.293413701611
vehicle1147;912.7636854812899;123.0;33.0;7.420842971392601;305.46689572420286;1.5887179137241374;0.19910197583366362;0.02713470995398074;0.4884853059298476;99.03604699593829;0.0;7507.57855897191
vehicle1148;1881.9552489335153;171.0;13.0;11.00558625107319;447.12564708912146;2.007338395680798;0.01718094538019043;0.032727555017789865;0.1251428602574907;144.74169164046853;0.0;10105.048278460452
vehicle1149;1041.0098701035236;131.0;30.0;7.9466402297978895;340.17474111840966;1.3901887749672805;0.01200135699321502;0.02289092722586723;0.09660900623274969;110.27324916972188;0.0;6315.493669842228
vehicle1150;1711.9976337378698;186.0;36.0;9.204288353429408;411.59539018183085;3.3173332483389317;0.01905108902266351;0.03809981892591684;0.06025921923598099;133.45040472145268;0.0;11536.377426850077
vehicle1151;132.41174330402;16.0;0.0;8.27573395650125;23.083204622995964;0.049123531350759066;0.0056981113843103;0.0029867823888359343;0.016549064003793232;7.427861745608968;0.0;918.3795470445684
vehicle1152;609.7869184800733;85.0;24.0;7.173963746824391;184.3069584554499;2.409590642008288;0.021226498665346295;0.014077688529273725;0.03366045647884297;59.744464056606816;0.0;3751.5044319980525
vehicle1153;1090.6027749986958;135.0;14.0;8.078539074064414;361.45352027290545;3.3586752720477615;0.019021322237635193;0.026579897155512146;0.046098497726395835;117.19184364358796;0.0;7389.498230289964
vehicle1154;1250.9888646344486;102.0;0.0;12.264596712102438;312.13557289208643;0.10966918714910635;0.03145089188777637;0.021898281935606417;0.6905339831698813;100.31412477927046;0.0;6549.311917169086
vehicle1155;1232.7790692709352;169.0;40.0;7.294550705745179;325.0175174723751;1.0246032757682046;0.009667624764473552;0.02425564635372275;0.09570343995559102;105.36228385688189;0.0;7851.837897454536
vehicle1156;1545.2179630349165;127.0;4.0;12.167070575078082;427.7228387560723;0.14912095247587884;0.04303582531304306;0.027555098427030744;0.9721981646488689;137.46205537720084;0.0;8175.269411481249
vehicle1157;1560.0866858015586;196.0;40.0;7.959625947967136;406.70230821096874;0.1638977118092094;0.04340923333126756;0.03187023695570048;0.7921386436709704;130.7043330853402;0.0;9633.639857237098
vehicle1158;602.3875313383272;77.0;14.0;7.823214692705548;218.0582547357018;0.08638716471773285;0.022865457778931942;0.0121035617759173;0.44862045327292793;70.07917680719606;0.0;4706.380282355501
vehicle1159;1889.560842700436;166.0;13.0;11.38289664277371;400.9724318482408;2.313494264232765;0.015528923746817528;0.043456231907888575;0.14124043185988533;129.99019970373354;0.0;10516.62784748317
vehicle1160;1091.6502046382823;86.0;0.0;12.6936070306777;200.46535107382587;1.1598607678297406;0.007796370468309088;0.02518700167596717;0.07119502594579864;64.98844985754265;0.0;5522.025756659669
vehicle1161;894.1683501863149;78.0;10.0;11.463696797260448;243.29611420729069;0.038574210921218315;0.007629129227352192;0.020132260749784622;1.4204119169366005;78.1867290374662;0.0;4981.576660549333
vehicle1162;1864.9201956648108;161.0;2.0;11.583355252576464;434.50294303461936;0.06810453192573773;0.011974302184106056;0.03210645948092893;2.358770171835464;139.63467541703935;0.0;10023.85105207109
vehicle1163;926.2427689556031;101.0;14.0;9.17072048470894;198.68017785576055;0.45515403550131694;0.005433982220866221;0.019586258551131122;0.05947750075971108;64.41145133602242;0.0;6244.091143581299
vehicle1164;1257.1648412206941;142.0;30.0;8.853273529723198;352.1975710738209;0.15742037549797477;0.03825899097666661;0.028820184444877925;0.7628750913618689;113.18584735334278;0.0;8778.400451739017
vehicle1165;1534.5244218740406;163.0;34.0;9.414260256895954;452.99465887909463;0.16069525221549866;0.04603726884832627;0.030373074976217773;0.9848248746896502;145.58364538074028;0.0;8229.388490361378
vehicle1166;1039.553764238641;160.0;36.0;6.497211026491506;323.6675548588337;1.2494826720812402;0.2111786569345282;0.026200497267209986;0.5012695682707538;104.93813086781;0.0;9586.656044516852
vehicle1167;742.6892465611376;115.0;44.0;6.4581673614011965;243.74485393488843;0.04719096292647768;0.009723443793181406;0.05793721707404862;0.8176266813201402;78.33273407813832;0.0;4411.091688375909
vehicle1168;917.3703336435483;77.0;10.0;11.913900436929199;314.65952216448363;0.049659278330745404;0.011777923686235642;0.0725090251648701;1.334572386403924;101.12365929588283;0.0;4971.605480289056
vehicle1169;1063.5494471180896;124.0;17.0;8.577011670307174;365.70820295756147;0.14964219535624446;0.03881933689268935;0.023934409465957412;0.7457523815306593;117.52986358203187;0.0;7673.486141966476
