VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle665;1386.4681359201882;183.0;54.0;7.576328611585728;448.57748055442585;0.07718517476223419;0.01331639881135475;0.033044176990356694;2.4019189867912965;144.1580556636593;0.0;8066.673546489948
vehicle666;1699.0967653642765;174.0;26.0;9.764923938875153;416.9406262310096;2.9147827871403003;0.0193444742220829;0.034071251864196676;0.14271235012157013;135.16582406918747;0.0;9338.90633833616
vehicle667;1075.867290301961;90.0;14.0;11.954081003355123;369.8913245610281;3.2956436513139495;0.0218991491085438;0.028620357002346327;0.13486421172841023;119.91311724231785;0.0;5855.729626125134
vehicle668;1059.1628316465956;142.0;44.0;7.458893180609828;366.6806572183723;0.08332806857154305;0.018830003609675072;0.09265933920842016;1.2710264301519216;117.84480430874878;0.0;8664.547013978252
vehicle669;2178.1872946067833;168.0;4.0;12.965400563135615;561.7168086263437;0.10063260813777908;0.024290148181859747;0.15355456694585493;2.1362347389892253;180.5272358633915;0.0;10612.033266999275
vehicle670;903.1493357249155;75.0;6.0;12.041991142998874;258.6939966215155;0.036020458353057776;0.006443753710667582;0.01825699801535336;1.4704670495273522;83.13588059298178;0.0;4503.8437119952605
vehicle671;896.1610454364968;95.0;13.0;9.43327416248944;288.52548947248874;0.09687570056760937;0.028827928404858507;0.016039604671241582;0.6036573510151936;92.72728706690485;0.0;5170.715599467466
vehicle672;917.7440966550482;87.0;0.0;10.548782720172968;237.36364025670494;1.7818014484301274;0.15076729488783158;0.024684746413388706;0.3871664142627271;76.9524414806018;0.0;5476.294245941415
vehicle673;1076.796464655461;105.0;4.0;10.255204425290104;252.9794979474661;0.7382205965585424;0.0075689066728354;0.0239137420597661;0.07354064954904484;82.01211400491543;0.0;6592.951388917739
vehicle674;2037.496394012693;181.0;11.0;11.25688615476626;546.4451467721573;0.08791592622861327;0.016121085853232648;0.040208058325206096;3.0423015528976594;175.60889125401894;0.0;11508.332312421051
vehicle675;910.4824182698346;75.0;2.0;12.139765576931127;377.02296165104997;0.07728668867315855;0.030762416303472512;0.09246792978504834;2.190497629363671;121.16660612276074;0.0;4889.260186511818
vehicle676;897.8401827709623;85.0;3.0;10.56282567965838;313.7238339011595;0.14732305452276714;0.03032881043953886;0.12331513003114243;1.18550321103457;100.82192939071243;0.0;5181.886266941897
vehicle677;1053.6013785867694;105.0;15.0;10.03429884368352;317.5511355200532;4.120415501597539;0.0892882696910225;0.04474807175735345;0.20129783847612998;102.9540049290088;0.0;5801.69647819158
vehicle678;1066.9081003780468;168.0;68.0;6.350643454631231;431.82340882209536;0.10240619138836375;0.02326232687506795;0.10851702071636261;1.513057615033636;138.78112328057907;0.0;10136.912886069527
vehicle679;927.7115899143388;87.0;10.0;10.66335160821079;275.60638454359975;0.06460720053520341;0.024923557193750636;0.07131507173181208;1.4952337357441123;88.57303344264533;0.0;4911.718367822208
vehicle680;1240.6887722787803;128.0;2.0;9.692881033427971;328.2490443738739;3.2286885402502477;0.018091941273913354;0.023219396848710345;0.03915474073290741;106.42607551056685;0.0;8006.538039732158
vehicle681;440.1750156819094;45.0;4.0;9.781667015153541;135.4269839837562;1.0245840076981982;0.08661699819400671;0.014671492481093387;0.22119174909946437;43.90515970981141;0.0;2605.420655272789
vehicle682;1061.870101838434;106.0;23.0;10.017642470173906;0.0;0.0;0.0;0.023412068502798124;0.0;0.0;372.28385145475704;5354.417645684225
vehicle683;2338.486191719413;283.0;62.0;8.263202090881318;693.7434347615543;0.29407902354370097;0.07411441183087497;0.045008862744243185;1.4374108970559796;222.95141525379034;0.0;17362.48342031863
vehicle684;604.6036272212045;55.0;4.0;10.99279322220372;166.29694553554896;1.4150633874191545;0.10787417221247596;0.018701967078056124;0.275665162099341;53.91297950149769;0.0;3286.2485339643113
vehicle685;1052.963174403913;86.0;0.0;12.243757841905964;278.1343789967595;0.044776942399302674;0.008562906356890745;0.02458660067535585;1.5564994907277707;89.38229521166211;0.0;5537.8109583679625
vehicle686;770.5743656563815;88.0;24.0;8.75652688245888;271.27390362579763;3.8931021493671496;0.03502280842332699;0.019889136127905924;0.05921352926925278;87.93587462319556;0.0;5478.729773863058
vehicle687;1232.198742423011;89.0;0.0;13.844929690146191;257.3231859244683;0.09518678629491094;0.026365312708807574;0.023669626540869328;0.5999988411054575;82.69743922299841;0.0;5799.862735034477
vehicle688;1381.6850807393594;100.0;3.0;13.816850807393594;336.267391376263;3.077327788297979;0.02048310317634832;0.03064675128416065;0.12130220773888245;109.01260055707351;0.0;6400.383182893125
vehicle689;1695.4142701072878;157.0;15.0;10.798817007052788;471.11233254121544;0.09187233090897592;0.021176886814270546;0.12259258306537693;1.6998995001902024;151.40692969434954;0.0;9930.74499248397
vehicle690;765.8617248638043;58.0;0.0;13.204512497651798;208.98833253747384;0.07030646328398482;0.020816439550229875;0.013637382457271157;0.4853198006539159;67.16514073904658;0.0;3783.2758814103418
vehicle691;1221.8686964222752;101.0;11.0;12.097709865567081;317.86531313735884;2.912206627063925;0.019329184084308636;0.026141155978609276;0.11404962283161926;103.04682164178182;0.0;5807.7617684217685
vehicle692;1542.2606673959897;175.0;34.0;8.812918099405655;429.0806893532663;0.07545216079153881;0.01340920232142646;0.03424710091847451;2.285544685978471;137.89168767625543;0.0;8802.26584342188
vehicle693;1546.3808900131335;159.0;24.0;9.725665974925368;414.3572029359257;1.4213683443603116;0.013768320045060903;0.033791290946685655;0.11634565382490945;134.32659441969784;0.0;9967.573491887126
vehicle694;1860.4919792583223;180.0;33.0;10.336066551435124;478.70154104120826;1.7625679117196231;0.01660968302142994;0.03992270326439652;0.13249720587590177;155.18474072331526;0.0;11364.753497420723
vehicle695;1048.262718818101;153.0;34.0;6.8513903190725545;312.96556442492033;0.06906198602550957;0.01414250961928692;0.07796374203441483;0.9263270253938156;100.57932891556167;0.0;7338.784882412701
vehicle696;1731.6830680762773;108.0;8.0;16.034102482187752;343.5076978800997;1.1156664873983577;0.1362321692901288;0.05867081105959914;0.2658955658154654;110.54254235963018;0.0;6761.190780852008
vehicle697;1057.5528290542056;139.0;29.0;7.608293734202918;250.58440220111987;1.1963320829492325;0.007987104437940021;0.022349414662823263;0.08790545740280875;81.10297527969034;0.0;6699.003431527322
vehicle698;1178.1541207491223;113.0;0.0;10.426142661496657;301.71757407483705;3.257050294095379;0.030990065038203975;0.027760397648213364;0.06075897384183995;97.80719122132892;0.0;7114.8389108908705
vehicle699;1705.3051116011193;131.0;2.0;13.017596271764269;372.1864925096865;0.8679747389032496;0.10213752278671899;0.04736415113983639;0.5202740613851503;119.77168953195351;0.0;8503.23125937858
vehicle700;756.9807164847642;127.0;46.0;5.960478082557199;232.69534055762313;0.8331010200070383;0.007282656152773693;0.013337617407124906;0.06800829024652014;75.43161818051796;0.0;5022.743736805974
vehicle701;1548.7042105075873;127.0;0.0;12.194521342579428;325.1828459862946;0.128793225061753;0.034107109183169865;0.031247608272409102;0.6927124989147735;104.50497974391227;0.0;8121.039126791085
vehicle702;1545.497349762686;131.0;12.0;11.797689692844932;457.74163108521043;0.06579051566010502;0.011233955976323533;0.032236007506182975;2.5799660680140395;147.1039993474317;0.0;7703.901506195146
vehicle703;1361.365803612741;147.0;19.0;9.260991861311163;400.3717201952179;0.14012717012950585;0.04063793602853467;0.023881077305020853;0.8231796474019843;128.67224619470517;0.0;7930.969013588098
vehicle704;1073.9672898521299;128.0;28.0;8.390369451969764;281.7019640450568;0.05960371254872591;0.013199194162672045;0.07582243420736076;0.9127613936633865;90.53393691931599;0.0;6278.776808182988
vehicle705;1089.1727643726995;129.0;28.0;8.443199723819376;261.34865644034903;1.7680531027686017;0.011772215776983053;0.02013175306035451;0.09335309371144881;84.59113888937046;0.0;6282.798663239409
vehicle706;1539.883425480883;149.0;14.0;10.334788090475724;451.94330698293265;0.07115573554140375;0.011928559646275778;0.030577962994381952;2.4247765386129108;145.24017375134102;0.0;8580.334440639392
vehicle707;901.0564501519038;70.0;0.0;12.872235002170054;186.51366458346112;0.07457102448586082;0.019618372347343118;0.0196118769329172;0.41197868548319294;59.940173254836644;0.0;4510.401923713385
vehicle708;1234.9964191644324;165.0;45.0;7.484826782814742;0.0;0.0;0.0;0.02347347149089385;0.0;0.0;506.4419953547041;10079.58523859716
vehicle709;1078.0660348128906;86.0;10.0;12.535651567591751;372.9983825306108;2.38333159170047;0.018704628138461927;0.01850053245097785;0.09525167651698052;120.7381924156305;0.0;5645.89172516904
vehicle710;1723.8275164046597;155.0;17.0;11.121467847771997;499.8744478397222;0.1960693220817606;0.052119541218628905;0.03946213733979561;1.1203007744056994;160.64731639669807;0.0;9868.205045103503
vehicle711;1033.2765065186782;100.0;3.0;10.332765065186782;296.7782417966487;0.06039034194532245;0.013353377802837197;0.07629001418300414;0.9984729264603825;95.37842708416679;0.0;6293.4842085198625
vehicle712;917.7355883313862;113.0;26.0;8.121553879038816;237.44180886432022;0.5895735553337844;0.006662873084937361;0.019144241700302517;0.07077469569325157;76.97668065006077;0.0;6921.571275663056
vehicle713;1235.3668445273377;93.0;4.0;13.2835144572832;0.0;0.0;0.0;0.02685375105563403;0.0;0.0;372.2726442048726;6052.851845003511
vehicle714;911.0881803870451;96.0;11.0;9.49050187903172;221.2117061054552;1.9579774302091921;0.011214804245987097;0.022050482504280107;0.029667434589971578;71.7227250478576;0.0;5280.322558618516
vehicle715;1377.3481841741766;131.0;6.0;10.514108276138753;330.48810381707284;1.8774268730172388;0.012526215972401982;0.030912428833931596;0.11097734390693965;107.13942279897996;0.0;7880.248308928937
vehicle716;730.7042419460821;63.0;0.0;11.598480030890192;204.3863402490417;0.0722699760831789;0.02071145479032764;0.013983136765867743;0.4313131367888744;65.6856811286713;0.0;4027.4576517115033
vehicle717;926.0323008935615;94.0;16.0;9.851407456314483;203.3961256156124;0.6082116503026536;0.07314402866091584;0.025774061546627595;0.11163485418760331;65.45499482641682;0.0;5024.132701180857
vehicle718;610.6461400581127;86.0;17.0;7.100536512303636;134.21036471704323;0.9621634992081638;0.005431065547349359;0.01127759168308988;0.018248738717908913;43.51444178383649;0.0;4192.213413402344
vehicle719;1223.9651492904572;163.0;38.0;7.508988645953726;332.1489588171098;2.8484227248489833;0.01603514459418232;0.020668349143558327;0.0503633430114152;107.51913694587721;0.0;9939.32203904909
vehicle720;1068.3729294108166;113.0;13.0;9.454627693901031;257.9526451444668;1.6186653950404861;0.0107604340276744;0.02247295720980794;0.08790833296998973;83.62442915034946;0.0;6158.0538783030925
vehicle721;921.7665711567282;84.0;13.0;10.973411561389621;233.4777040061;0.08719134450878774;0.024151867195693934;0.020520227890769738;0.5269314028816967;75.03423034186271;0.0;4503.171642459605
vehicle722;1364.2190904737272;115.0;15.0;11.86277469977154;512.9246442134812;0.15969873928220626;0.05012790577388877;0.0252291226822995;1.251646964894041;164.8473672419317;0.0;6638.502427241376
vehicle723;1224.8113723391102;118.0;18.0;10.379757392704324;336.7569964624309;0.11538472981665403;0.033895881093271164;0.021567566039446838;0.7437467087578008;108.22766628313605;0.0;6395.268129325844
vehicle724;766.0256026992928;68.0;1.0;11.265082392636659;204.69345329136212;0.9738516931371867;0.008046768568298359;0.013453853885970443;0.055728468336583896;66.35355273375608;0.0;4170.262252847762
vehicle725;586.6326801781902;72.0;14.0;8.147676113585975;151.2157610879518;0.4274948527881739;0.05171213916758866;0.016912718320990883;0.0714302017011659;48.66274217007484;0.0;3626.697200421875
vehicle726;1242.5790135428315;114.0;15.0;10.899815908270451;262.4866854561275;1.6444549788871476;0.011015203296058275;0.02463322967585235;0.09929449163621638;84.95556327539207;0.0;7207.202220736168
vehicle727;1394.2683698665192;115.0;1.0;12.124072781447992;356.94963958738964;0.134538260413051;0.0369549717827863;0.029723680996010013;0.7800547660175966;114.71520563447164;0.0;7266.324993562723
vehicle728;1541.642308477437;161.0;23.0;9.575418065077248;418.21084873002286;4.632825575489146;0.1120253777901119;0.057577642406109714;0.270170311467655;135.58919236741767;0.0;8753.218701456193
vehicle729;919.399042676152;104.0;20.0;8.840375410347615;151.21231841146277;0.1746683784571327;0.01925198125771922;0.017330259060085083;0.00849041122939582;48.64923019236704;0.0;5203.580303238397
vehicle730;901.3200024290026;86.0;6.0;10.480465144523286;233.72068788688097;0.9352585612385049;0.008109139362062428;0.016581001396661806;0.06584266675041633;75.76435622170467;0.0;5069.148615381119
vehicle731;433.08882323247684;37.0;0.0;11.705103330607482;104.80798969494545;0.24700369153550888;0.02818523387278514;0.012010925756677145;0.13143634067457713;33.72888256181429;0.0;2371.9134054028427
vehicle732;1069.4911273870116;118.0;18.0;9.063484130398404;294.64713436340435;1.910107988792056;0.19124857793612907;0.030274200088779377;0.4831826106219972;95.5269362646134;0.0;7293.794281278095
vehicle733;608.9333924741655;58.0;2.0;10.498851594382165;163.69794707340338;0.029176109732827596;0.005626790555705161;0.01428711354911295;0.8928695872563915;52.60634021446978;0.0;3660.9832828471694
vehicle734;1058.9921161863363;131.0;21.0;8.083909283865163;277.32989372429205;1.8619118552907752;0.022214664105518495;0.025283855739181172;0.06462128737501743;89.90683629193403;0.0;8000.948000485868
vehicle735;1238.6266382705173;158.0;27.0;7.839409102977958;356.03045830400447;1.740650792130229;0.011582169571226321;0.02398923234022603;0.1293537183900806;115.22972842045749;0.0;9657.370145383504
vehicle736;910.0020251081503;103.0;11.0;8.834971117554858;234.2136703519637;2.1142511540260687;0.059482404397399206;0.030151882830424085;0.15262694192591578;75.93476416670029;0.0;5746.496187748526
vehicle737;1220.4126941596794;149.0;36.0;8.190689222548183;387.20147808104815;0.0700405982934954;0.013348518789351385;0.023713355169271155;2.174363655260662;124.43317690618912;0.0;9166.485530301426
vehicle738;1068.0043995971546;138.0;21.0;7.73916231592141;329.12191217948975;1.741697127787075;0.011523976013679221;0.020115011725547676;0.11103056759638084;106.69664119953424;0.0;8434.511968671006
vehicle739;1228.5260569615384;115.0;1.0;10.68283527792642;298.3173765139062;1.8188453532118158;0.01208881481314148;0.025284621635685824;0.10176540508234289;96.71019565912009;0.0;7264.23493050692
vehicle740;1859.1216484378022;183.0;21.0;10.159134690916952;523.6850571767766;0.09664067461850097;0.021009917848228702;0.12805837558142963;1.823538953988379;168.29914333092424;0.0;10336.086445247294
vehicle741;1235.3813690671614;140.0;20.0;8.82415263619401;0.0;0.0;0.0;0.03395787889877478;0.0;0.0;229.24076124735834;7498.003034900183
vehicle742;1381.4363326052628;165.0;43.0;8.372341409728865;392.86593078944423;3.21436842295796;0.25232864342992584;0.04216870748960117;0.6443505226009683;127.36524952148498;0.0;7700.749332320438
vehicle743;1233.197046076208;95.0;0.0;12.981021537644294;255.5538962631019;0.04209215148823961;0.009117016313871545;0.02892518388363379;1.4613349033370195;82.12416155850434;0.0;6133.396267272388
vehicle744;1237.4823174159628;143.0;41.0;8.653722499412327;418.2862928749513;3.7420541440035273;0.024815996430245246;0.03036229582829773;0.14708837384885032;135.60133913302838;0.0;6489.7802129109
vehicle745;1706.679369553511;175.0;21.0;9.752453540305776;465.1963987756276;5.381221014960555;0.12627296446326625;0.06496349249965576;0.30238546520868276;150.8226447112204;0.0;9719.749887446715
vehicle746;1222.6075726983822;139.0;31.0;8.795737933081886;405.55668866850823;2.5338272196323133;0.016818678716955728;0.028398486342937866;0.14264031736936922;131.47596154263277;0.0;8651.98235362466
vehicle747;1226.594147035419;99.0;5.0;12.389839869044636;279.55293361323834;2.3738099708650284;0.1827452268723281;0.03621208314087463;0.48115776686459266;90.62977365690529;0.0;6088.254730604854
vehicle748;1365.3859631080627;131.0;10.0;10.42279361151193;316.64768210352;1.032686663670314;0.01004083164200429;0.026718834840039358;0.08936306798701533;102.65056821130142;0.0;8259.93835889941
vehicle749;1402.8273581692756;110.0;4.0;12.75297598335705;328.519224627063;2.887639468235232;0.2162606554092467;0.0437004976613093;0.570466302147751;106.50495062893056;0.0;6771.165389895857
