VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2518;1858.2774907286152;160.0;18.0;11.614234317053846;343.4623898226313;4.542855663858541;0.10715581420843683;0.03647047954657101;0.2793892672232412;111.17029597409733;0.0;9175.330068367637
vehicle2519;1539.6239208605712;182.0;35.0;8.459472092640501;396.6381936510197;2.226764534238188;0.014826626292860289;0.03509354017199237;0.13264459091601855;128.5842447665232;0.0;9089.50253604183
vehicle2520;728.4609671157218;90.0;14.0;8.094010745730243;257.17051743768866;0.047808666337369854;0.009845856793170467;0.05804655345852688;0.867977030418464;82.64668854280897;0.0;4715.854447959236
vehicle2521;1376.1875178459347;129.0;14.0;10.668120293379339;318.53636035828276;1.7277660839325886;0.011584147770791762;0.033102596513954266;0.11166803851865807;103.26548205327255;0.0;8128.062606053529
vehicle2522;611.1506434122382;55.0;0.0;11.111829880222512;0.0;0.0;0.0;0.010849899472678275;0.0;0.0;180.2003734693008;3487.5955784254875
vehicle2523;1378.2662997118643;120.0;7.0;11.485552497598869;367.5544314318316;2.628291348906942;0.01752656019014838;0.03345446841496422;0.12906692323014154;119.15584185650374;0.0;7667.389565604298
vehicle2524;878.2975487515489;73.0;0.0;12.031473270569164;236.08633614411855;0.08677026210092725;0.02417325945177576;0.01814968721329066;0.5053634143338744;75.87289384804885;0.0;4692.486246286565
vehicle2525;1563.541224452867;133.0;11.0;11.755949056036593;331.8292051976997;1.4099945744046845;0.012375901637070542;0.029936545219816667;0.09088260080343068;107.56940724674905;0.0;7889.039419175766
vehicle2526;1063.3831875475717;83.0;0.0;12.811845633103273;243.1895107114007;0.044688332679461;0.010846372537479164;0.06748730436086553;0.9031982399742321;78.1576574098162;0.0;5348.778804070786
vehicle2527;1868.6780213317713;143.0;0.0;13.067678470851547;500.7226365133762;2.716240449774397;0.02193989965770632;0.03301677105623793;0.12727752453082716;162.31240328593836;0.0;9354.592689976727
vehicle2528;908.6687157449074;72.0;0.0;12.620398829790382;0.0;0.0;0.0;0.017009640293696702;0.0;0.0;234.40321807015923;4636.467114422943
vehicle2529;1051.1770301066076;138.0;28.0;7.617224855844983;294.047897570329;0.6697262100052226;0.007811567598685419;0.021766920211918294;0.08765145515789717;95.32763969349071;0.0;8413.036955888065
vehicle2530;1230.4020393309288;142.0;31.0;8.66480309387978;296.3631067331645;1.6540696214327484;0.011051389070907027;0.028739838839501906;0.10028749774201308;96.07666237282093;0.0;7000.2503965643045
vehicle2531;761.8496462454603;57.0;0.0;13.365783267464217;147.37616112919733;0.5467670372746114;0.005186597469001239;0.01733052059175989;0.04044038103815377;47.77670958660824;0.0;3702.9645355504763
vehicle2532;899.7820383806516;90.0;5.0;9.997578204229463;236.11938769196223;0.8158539487607599;0.00767240240827309;0.01739356164878237;0.06987480152443165;76.43872947800486;0.0;5662.096352322517
vehicle2533;762.1123621621433;60.0;0.0;12.701872702702389;181.46034621664867;0.06594124809759462;0.018545772671286872;0.01453184796389801;0.40800829918669135;58.317376449365334;0.0;3868.7674036728636
vehicle2534;1524.7769879643852;166.0;19.0;9.185403541954127;370.71443212997065;1.0466145638577482;0.010998101796573028;0.03153891366628037;0.10826873518775457;120.18068785838129;0.0;10290.788350433048
vehicle2535;1536.788548075024;146.0;16.0;10.525948959417972;431.7864245696541;0.08461670315091725;0.01941674786184362;0.11103661927405659;1.570789604553944;138.76802131281428;0.0;9192.607028262762
vehicle2536;1234.4243564936119;113.0;3.0;10.92410934950099;257.41217503653155;0.11235234660773602;0.02778438946108138;0.02669393147107891;0.5469031176948744;82.72416175030821;0.0;7110.2135660243075
vehicle2537;905.841655541039;103.0;9.0;8.794579180010087;237.91947306636885;0.708791550236082;0.007010510888192643;0.01673948449837034;0.0683317218436959;77.1281445438595;0.0;6361.28139785844
vehicle2538;1059.8820925759023;99.0;7.0;10.705879722988913;301.0705044053858;2.2388406797727236;0.014848993583227384;0.022245114903796753;0.10566317176791608;97.60253076600509;0.0;6279.761898211227
vehicle2539;883.1722302625956;94.0;9.0;9.395449258112718;270.5355040026298;1.836289663867182;0.012172128215021234;0.01988239350501318;0.09133909226671512;87.70336309906219;0.0;5247.233018105819
vehicle2540;908.6604860298048;110.0;33.0;8.260549872998226;195.19191258807737;0.24367474293119898;0.02647013273430092;0.021079532305889367;0.012069185691539901;62.795988092214515;0.0;6774.021820119545
vehicle2541;1050.7725796525115;123.0;9.0;8.542866501239931;307.37735700300993;2.4245014172937807;0.013767732872338293;0.024576909107156562;0.0422028765302437;99.65959630396446;0.0;7592.897983786718
vehicle2542;1064.7044173494837;86.0;5.0;12.380283922668415;291.65572747306976;4.733522865826133;0.040975221968044234;0.028363136747345887;0.06129243593504727;94.5405997722286;0.0;5241.403134912432
vehicle2543;1893.6040850813667;145.0;0.0;13.05933851780253;311.02670766243943;0.731174579667509;0.08608480707025304;0.04359835835722583;0.3869707000853965;100.08900168404074;0.0;9338.059593617794
vehicle2544;594.3214748010803;42.0;0.0;14.150511304787626;133.5159402218919;1.2304296696380879;0.08823079356802382;0.019032601628904935;0.2377609152504772;43.28709864931183;0.0;2758.3576501689677
vehicle2545;1076.4614336268246;104.0;19.0;10.350590707950236;0.0;0.0;0.0;0.030224578647271873;0.0;0.0;167.4301043544395;5478.233893010493
vehicle2546;927.6981028032666;79.0;3.0;11.74301395953502;220.21468022236277;0.04213494636333526;0.010176439534994742;0.06136497303503425;0.8011574706208936;70.77407283080385;0.0;4875.007129951813
vehicle2547;1091.1719404394942;80.0;0.0;13.639649255493676;238.40147100267865;2.233596838168789;0.1576922753167495;0.03216074478901933;0.41763279167600875;77.29094985063765;0.0;5202.923812083859
vehicle2548;1864.2342894271505;162.0;16.0;11.507619070537967;335.69249590936715;3.2989767117011395;0.019191047945169255;0.04099949670412683;0.045758901648706385;108.84109960627957;0.0;9282.939272802629
vehicle2549;1556.6775344164107;155.0;22.0;10.043080867202649;470.62341419047993;3.6401991873481956;0.3068999144844589;0.049136987676625686;0.7778742462449199;152.57705322865237;0.0;9746.837917923
vehicle2550;2048.085393714085;179.0;15.0;11.441817841978128;476.4094880684064;3.688697294124285;0.3103163644235973;0.05669573465476415;0.8084537567073001;154.44979580788095;0.0;11367.42478661985
vehicle2551;582.3921811859875;52.0;0.0;11.199849638192067;112.40358838852481;0.26052449145305173;0.029856133537329493;0.013043993039612125;0.12708434808275382;36.17302191840637;0.0;3294.560525121689
vehicle2552;601.0266745839066;44.0;0.0;13.65969714963424;199.045958157108;1.9130077966304662;0.01269176710846682;0.015366400698864864;0.07190448123094352;64.52740665679055;0.0;2923.182972014835
vehicle2553;1228.6942393738673;153.0;27.0;8.030681303097172;381.56698024834395;0.08781338484393858;0.02002946759005646;0.10071368471172944;1.2639395058384262;122.62996039180149;0.0;9369.990775209084
vehicle2554;428.410708140539;36.0;0.0;11.900297448348304;96.03572727534747;0.6416017428093926;0.004278817146012204;0.009489921062212543;0.03336367166562388;31.13344741506068;0.0;2307.0396213285344
vehicle2555;1365.0045673420223;207.0;67.0;6.5942249630049385;335.75562928159655;1.6085686351616697;0.010720783596778019;0.029751315236990383;0.11227804177857058;108.8472738535204;0.0;8689.925501933221
vehicle2556;1553.17732590203;112.0;0.0;13.867654695553838;244.04148325622444;2.469556205807308;0.014478284042244534;0.033865647496661724;0.0334722382511942;79.12562960011303;0.0;7269.876963122045
vehicle2557;601.1903524339727;72.0;12.0;8.3498660060274;194.2086807019383;0.08363145486843362;0.020917825371966577;0.014070359759157582;0.4042081194283681;62.413483722096046;0.0;4441.823504041046
vehicle2558;1847.704943512992;221.0;62.0;8.360655852999963;738.4491021314109;0.11259744996160669;0.023063739823436055;0.150645159513724;2.932928881288315;237.31023834731008;0.0;10045.96819582314
vehicle2559;1243.9205184199186;87.0;0.0;14.297936993332398;345.8206042103621;0.05222678509463878;0.012092644070282479;0.08129729783346253;1.4355353340234882;111.13756405432194;0.0;5733.629192953904
vehicle2560;922.2300084707321;108.0;14.0;8.53916674509937;234.75217740693734;0.055566635653946865;0.012936531649926067;0.06602072008663916;0.7569765211990053;75.44688404055094;0.0;6619.047395215212
vehicle2561;1248.8581597640984;125.0;13.0;9.990865278112787;338.6277632471503;0.7944769696134633;0.08967298410323613;0.033020541269222874;0.4574576354115973;108.97917463296464;0.0;7163.191379461295
vehicle2562;1060.4316720504714;95.0;13.0;11.162438653162857;291.6353147684654;1.4255587605812936;0.012056979882940017;0.018150028088609688;0.07796949420688058;94.40639124101243;0.0;6091.084048894501
vehicle2563;1070.6957087629523;110.0;13.0;9.733597352390476;416.5778989086713;0.10007771858589405;0.038707568089911604;0.10399083820586923;2.2578169301651467;133.87637620874287;0.0;6940.37913142635
vehicle2564;1068.4000414003665;101.0;0.0;10.578218231686797;191.16237286407588;1.4320381620034621;0.008249722718420545;0.0217439710893636;0.027737142582425305;61.98022766139793;0.0;6323.523998128257
vehicle2565;1245.85105075283;111.0;11.0;11.223883340115584;298.1263025254911;2.467136904672282;0.19636099032012191;0.034239851085914985;0.5057218157584412;96.65399667430356;0.0;7040.335969779269
vehicle2566;1566.4478356470281;125.0;0.0;12.531582685176225;373.16134427684824;3.269951050131538;0.2437534513449569;0.04503591125478164;0.6333406874647134;120.9794686652085;0.0;8041.44518388789
vehicle2567;2013.8761855612456;201.0;25.0;10.01928450527983;521.56357973841;2.0205513066880165;0.018330960197153353;0.03670987149723246;0.14501271739824595;169.0767775038413;0.0;12620.038905484173
vehicle2568;2031.7806237472332;119.0;0.0;17.073786754178432;476.4086999660748;5.46562639269739;0.036384812581731804;0.045522622647380245;0.18337205193656944;154.44382818375493;0.0;8065.431527835812
vehicle2569;1227.7346700114133;97.0;7.0;12.65705845372591;358.4029479066329;0.8001639709516468;0.12730375419924242;0.2094738157773343;1.2116709481297039;115.18123633107366;0.0;6280.9304828055765
vehicle2570;1247.6309488585107;127.0;21.0;9.823865739043391;282.3146612452006;0.08304501938619986;0.03191401577170156;0.08547070004824835;1.4767255022034655;90.72884400366942;0.0;6747.98731198897
vehicle2571;603.5244245206053;81.0;25.0;7.45091882124204;208.75875231344622;0.05049509656072599;0.01882360684127387;0.052120683968906296;1.0841005506329369;67.08946305847998;0.0;3521.1114953109764
vehicle2572;579.4843598731793;62.0;4.0;9.346521933438376;159.6352424060565;0.06450075750172891;0.0169917566057688;0.01304243313616806;0.3101124455792452;51.302767414161536;0.0;3639.7370983720434
vehicle2573;910.1801690964855;113.0;36.0;8.054691761915802;348.1288340999244;0.13751287225665224;0.03625502334319123;0.01849889252720463;0.7848679936034041;111.88109402577845;0.0;6960.026558251407
vehicle2574;1057.7360811117937;128.0;16.0;8.263563133685889;279.3924905918562;0.830250677685826;0.008260375191263436;0.019137736846443407;0.08123951487300078;90.57317167715479;0.0;7852.713316446228
vehicle2575;1049.7643540494269;127.0;28.0;8.265861055507298;400.5795684472182;4.773550604319117;0.10116619105794684;0.04589596805403247;0.2562528986318737;129.87163299870008;0.0;7881.821721084981
vehicle2576;1514.6182184051263;130.0;3.0;11.650909372347126;382.1683227830488;4.593377584318035;0.043569883723187694;0.04179366123658159;0.08475020021425057;123.88648158688582;0.0;8037.5613320156535
vehicle2577;1066.4359304608156;115.0;28.0;9.273355917050571;376.28332343638226;0.8882096334713889;0.1479154260196213;0.21541710412922585;1.2664106087914422;120.92504662383783;0.0;7191.134775741639
vehicle2578;1232.8303076216782;118.0;4.0;10.447714471370155;374.6883105253581;0.07254073710922664;0.015762126626492047;0.09201263428569699;1.2913616892700803;120.4157434946707;0.0;7446.988141648861
vehicle2579;1227.9855823495645;118.0;9.0;10.406657477538683;358.10283369339646;0.06811356158361884;0.015062127919213256;0.08777256221968291;1.2680761388720156;115.08580304507957;0.0;7431.791041341915
vehicle2580;1381.4721743657872;169.0;37.0;8.174391564294599;314.39521625497645;0.09600272053416589;0.036118167577485635;0.09216200408974301;1.6047838097221407;101.0378121220585;0.0;8216.284534087901
vehicle2581;1087.5418561237034;152.0;38.0;7.154880632392786;371.75755084416124;0.1393482045270937;0.038898407901285015;0.022645724744534444;0.7245981500141078;119.4757472414185;0.0;7138.022624814308
vehicle2582;1866.3046597477726;126.0;0.0;14.81194174402994;343.9137292056123;2.67353606582912;0.017967988292304997;0.043769820323949306;0.1252941837162711;111.49232615620215;0.0;8282.031811578256
vehicle2583;589.34016138254;59.0;8.0;9.988816294619323;158.4472652411981;0.04643056795490202;0.018359798966071334;0.04694397829022722;0.8541895296728981;50.920514449219965;0.0;3699.6275363027153
vehicle2584;1390.9103858351484;144.0;14.0;9.659099901632976;388.0551649632077;0.07086307828741607;0.013632426620889268;0.03067492311578169;2.1280918960208863;124.70658535728809;0.0;9000.537112822129
vehicle2585;1072.2966814109252;95.0;0.0;11.287333488536055;191.5682488650872;0.5527240989151638;0.005798632676804954;0.021319576316091878;0.05530145016643154;62.10426571140287;0.0;5997.45222011911
vehicle2586;2032.0014959216458;158.0;0.0;12.860768961529404;453.01514018407994;3.9146253291285573;0.29575322732923;0.05714020483973442;0.7766587040648969;146.86883379546254;0.0;10185.646427718113
vehicle2587;1372.5380317368506;146.0;10.0;9.400945422855141;435.81938572369813;0.07689081702620265;0.013323429697703717;0.02803422919351886;2.2979190244178818;140.05789716832766;0.0;9131.259407001377
vehicle2588;1385.6224973382896;125.0;11.0;11.084979978706317;488.8640464771322;5.348419267021064;0.3226832351706433;0.04899905735699598;0.8086099015146966;158.47549754444836;0.0;7422.267146083034
vehicle2589;1381.3962408933928;114.0;11.0;12.11751088502976;394.3895551143644;3.431310698846585;0.022829610629332888;0.028479041740490235;0.1496976599319836;127.6558421059827;0.0;7390.733572778558
vehicle2590;732.2148597305259;74.0;0.0;9.894795401763863;226.31216960523327;0.038049534254975405;0.006201384763631714;0.014070290668914864;1.165141158207624;72.72952225377956;0.0;4646.12276679544
vehicle2591;1063.0475308696293;92.0;3.0;11.554864465974232;275.5713860111057;0.0760303562558965;0.029653144384116356;0.08054328072229038;1.4658369958269468;88.56165767323968;0.0;5865.320748929795
vehicle2592;762.765275018699;62.0;0.0;12.302665726108048;219.84635304147534;0.07286674345634925;0.02177312947634022;0.012967449196515676;0.4927499918097414;70.65491019405825;0.0;4006.995999611799
vehicle2593;1701.1616256887578;125.0;0.0;13.609293005510063;334.5638990349467;0.8031015611017776;0.0932056836899619;0.04691385833788173;0.45515243188621646;107.66259578244359;0.0;8134.810026028398
vehicle2594;1085.569020602213;138.0;50.0;7.866442178276905;373.42328201189457;0.06473243404030105;0.012975409874438123;0.021223022611175087;2.231247707972912;120.00559137318301;0.0;8478.878843176544
vehicle2595;744.2834581376333;74.0;6.0;10.057884569427477;217.1666379399866;0.041776671104344985;0.009047567490886886;0.054381911859191605;0.7298015067858056;69.7921697273044;0.0;4322.724038474764
vehicle2596;902.6716822606675;90.0;6.0;10.02968535845186;231.59650940654717;0.5499484263763913;0.09420852246794185;0.13405569558448813;0.7525122705535323;74.42800221788717;0.0;5304.156183906554
vehicle2597;2018.295223872517;257.0;72.0;7.853288808842478;598.4359498768941;5.204838280494351;0.029439492383131028;0.04080734627577888;0.08411520843248545;194.02763053356713;0.0;15761.650833007157
vehicle2598;1067.805294975062;124.0;35.0;8.611333023992435;428.5961173915937;0.0962733283261615;0.037004842208843695;0.10785246037851334;2.4273765087039822;137.74125747904807;0.0;5742.903059298058
vehicle2599;739.6804176015851;92.0;12.0;8.040004539147663;268.7488973362616;0.05527683391127976;0.011606692598525283;0.0621374487641538;0.8901256542192044;86.36859724279536;0.0;5652.152573986082
vehicle2600;916.9151500002945;92.0;8.0;9.96646902174233;238.1197108901139;2.7991873373722984;0.025852674649609105;0.021597851614887226;0.04703022245825399;77.18989794842625;0.0;5346.34807955084
vehicle2601;1532.1964712424417;142.0;6.0;10.790115994665083;320.48771039387384;1.953158969914743;0.013053877620699122;0.030476470024517924;0.11614305184431957;103.72986641950845;0.0;8619.646785140423
vehicle2602;1366.8631876011182;158.0;28.0;8.65103283291847;333.894768921779;1.0116648837007927;0.009975240363509968;0.02980731950346323;0.09855533637060598;108.24226801797154;0.0;8205.357552817994
