VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1544;1070.1583139021413;211.0;90.0;5.071840350247116;351.8785193510295;2.4872266180475355;0.21833295683156748;0.029976270727749735;0.5514075747349524;114.07231568382389;0.0;7456.660326255805
vehicle1545;761.1457132327531;96.0;23.0;7.928601179507845;262.8343377240491;1.0081243783658442;0.009061909583732266;0.013199609191184652;0.07285485331845196;85.20276258884996;0.0;5920.32819999713
vehicle1546;1691.9776810048088;142.0;15.0;11.915335781724005;404.20349528897634;5.4070193104706945;0.030703000188787827;0.03327699382839139;0.04814319933849292;131.05197164100227;0.0;9107.67810271222
vehicle1547;924.5886844095724;66.0;0.0;14.008919460751097;217.72880233588;0.03552725571701225;0.008647164796187184;0.05710944586635612;0.8821950259666519;69.97407808776109;0.0;4310.628141385487
vehicle1548;603.5370033044517;81.0;21.0;7.4510741148697734;138.90967566435415;1.4529556264172114;0.008191802589438253;0.010983295813166163;0.018696569613582393;44.96693022248584;0.0;3763.8487742161055
vehicle1549;1039.7489570670782;111.0;8.0;9.367107721325029;226.8666723887987;0.5252329159044964;0.006140297909850391;0.022693151573118336;0.06754548424644698;73.54878413324029;0.0;6861.647232891465
vehicle1550;1062.234045559549;133.0;29.0;7.986722147064278;323.6474850337125;2.327092643735527;0.015414917962187955;0.02237693034698416;0.10995836056008344;104.92131970635508;0.0;6471.682771055435
vehicle1551;1699.3300751970687;216.0;66.0;7.867268866653096;715.5132323598742;0.40629624541718284;0.08641354599642616;0.2845319850308217;2.796373125565587;229.93910600865536;0.0;13300.900781524097
vehicle1552;736.6475879062351;66.0;0.0;11.161327089488411;218.61052465810639;3.122304780677897;0.017485797926461627;0.01295780917532117;0.025609760440599406;70.7699467996565;0.0;4256.142696592177
vehicle1553;1870.8606741899525;167.0;23.0;11.202758528083548;421.61826830398905;4.332405359794247;0.025110183991821418;0.04410381959451775;0.0578741023098996;136.70028275170066;0.0;10602.616544088882
vehicle1554;911.9488379807908;77.0;3.0;11.843491402347933;197.95532207647187;0.03223767445709646;0.006434233986502077;0.01763365486640547;1.1261094137980123;63.61541143674963;0.0;4906.536732404352
vehicle1555;1088.7868488622823;134.0;24.0;8.12527499150957;401.41701648620716;4.607069423158372;0.10005963002908934;0.04616095596109575;0.2575389413238588;130.14324142678552;0.0;8264.54487134081
vehicle1556;743.4987439026429;47.0;0.0;15.81912221069453;223.4109400207314;0.02989343193819345;0.007257329026407187;0.05061255758398828;1.0195142772875958;71.79805329414849;0.0;3168.004801148308
vehicle1557;1240.9773627614275;116.0;11.0;10.698080713460582;325.2940147710282;0.12624508222150777;0.03380500400597321;0.02387944432630051;0.7009045589157503;104.54184016119365;0.0;7322.974636478275
vehicle1558;1386.3208633452682;144.0;23.0;9.627228217675473;353.91284043758037;1.5713233873026664;0.013312110781934072;0.023741640802876805;0.10102363966180886;114.56648969608871;0.0;7706.66991740382
vehicle1559;902.4168272811693;81.0;5.0;11.140948484952707;244.9971856352297;1.0735937817568373;0.0090257774763059;0.017065008121950283;0.06822420018948477;79.4189844287211;0.0;4770.046577390428
vehicle1560;2210.990052602349;166.0;25.0;13.3192171843515;550.3087408783344;0.2131548404530172;0.05725628870261813;0.04885915455716531;1.3943487156880783;176.85534836701777;0.0;10781.671139158576
vehicle1561;1367.577436249968;127.0;13.0;10.768326269684788;321.48567296477734;2.2730288697289955;0.015162663867227488;0.02739567184848494;0.11698825761809041;104.05567139590906;0.0;7330.813967290888
vehicle1562;286.1506925413486;18.0;0.0;15.897260696741588;76.80804598097225;0.024701701996601367;0.007557427592491482;0.005243639037110296;0.20316962059208848;24.684857362304463;0.0;1219.6807333662691
vehicle1563;1218.4836367994035;151.0;50.0;8.069428058274195;383.8230391108056;3.869496690197557;0.039487279556307486;0.03108533782779441;0.08991729126097354;124.42621070549419;0.0;9286.759825268336
vehicle1564;1392.9458875198434;162.0;49.0;8.598431404443478;332.1043896884281;0.12902620637476583;0.0348343123718956;0.030698509748271447;0.720213156050359;106.72996119442443;0.0;7153.536640439376
vehicle1565;598.1138841142798;77.0;15.0;7.767712780704932;135.85917837874328;0.3961421050885196;0.0039220866452797576;0.01148642813477362;0.040287320164205366;44.042757925995495;0.0;3757.1566951874292
vehicle1566;602.6774254096346;43.0;0.0;14.015754079293828;172.9869611710819;0.02662077440944262;0.006343019798900481;0.04201410362290338;0.7128790808583411;55.59384976517192;0.0;2837.60549073647
vehicle1567;1560.471073455499;173.0;38.0;9.02006400841329;366.2050011005815;2.631832703262016;0.23609965636583302;0.044624885044280804;0.6135521668593961;118.72598152340652;0.0;8532.287932014375
vehicle1568;1387.5930493383764;132.0;8.0;10.51206855559376;361.0860100805918;0.14670230562767467;0.038338108822117696;0.029596854885391672;0.7536446343919472;116.0437999598736;0.0;8310.917103232121
vehicle1569;1239.1248035917047;173.0;51.0;7.162571119027195;470.6787327536949;1.685346403839825;0.015959083614854822;0.023433508574593094;0.13684636116178905;152.37331510348469;0.0;10596.184921255293
vehicle1570;1072.524887857932;135.0;26.0;7.944628798947645;269.81904477621475;0.5431466665313609;0.006953337263079344;0.023358467618114748;0.08126400913438002;87.47481678898399;0.0;8244.698255704896
vehicle1571;1546.2415584078524;164.0;28.0;9.428302185413735;465.6925549527468;0.13829805491012287;0.05331999254418792;0.1329006388398326;2.502866844914015;149.66035548980054;0.0;10225.144162806944
vehicle1572;1721.093745760044;156.0;26.0;11.032652216410538;516.9806500806505;0.1894383763880524;0.05254634788103452;0.03182692269398609;1.201928472135232;166.1471037581998;0.0;9937.181519415286
vehicle1573;1070.591522988008;118.0;18.0;9.072809516847524;300.46296513448436;0.05747368436564221;0.011970207518104247;0.026587975792418672;1.7008780840169528;96.55668314411761;0.0;7317.591009467853
vehicle1574;1233.9128114893012;135.0;39.0;9.14009489992075;403.44263045361987;0.16135513919329772;0.04222814087653474;0.023996895019942725;0.9531194837227693;129.65739206672058;0.0;8418.220393772479
vehicle1575;885.1825079500339;72.0;0.0;12.294201499306027;267.15460148927656;0.0452862034695637;0.00999105828835155;0.06344966627690486;0.988603056414443;85.85629500185054;0.0;4657.915015328035
vehicle1576;747.2059139967099;88.0;20.0;8.490976295417157;207.8475843281769;2.4691501187210143;0.05470386725981192;0.0290419614138299;0.13737842077361706;67.38699048939732;0.0;4283.243069687832
vehicle1577;1221.4435685141843;129.0;20.0;9.4685547946836;0.0;0.0;0.0;0.024583755933529475;0.0;0.0;440.06111694485395;8067.038147315013
vehicle1578;1241.8776612262145;165.0;29.0;7.526531280158876;354.40889741229125;1.510632666800729;0.010027123294916595;0.024109470257553396;0.11973999300557812;114.89465791461319;0.0;10024.031821288905
vehicle1579;447.25560739905814;94.0;57.0;4.758038376585725;0.0;0.0;0.0;0.009706917551008923;0.0;0.0;225.43311487428616;2369.0816040901036
vehicle1580;902.8252610614545;105.0;19.0;8.5983358196329;348.626477132668;0.13432094781489234;0.036270099071413896;0.01854941163715582;0.7519367838615841;112.04147080282098;0.0;6528.200395949882
vehicle1581;1239.2882853434007;128.0;18.0;9.681939729245318;317.3922614084923;0.35571554671069333;0.04156501278755554;0.024833975599889185;0.01801362507765843;102.11575681842399;0.0;8073.844115275754
vehicle1582;1375.5303115484185;145.0;7.0;9.486415941713231;0.0;0.0;0.0;0.02461432878540871;0.0;0.0;510.0977171310716;9054.437376217951
vehicle1583;1225.2007596360504;84.0;0.0;14.5857233290006;345.5192448173678;0.050280809772003804;0.011698895517917703;0.07904403859605479;1.4687657259785196;111.04011786719319;0.0;5562.024363625103
vehicle1584;1217.7479865980313;143.0;40.0;8.515720186000218;409.21827010328855;1.5890368097560543;0.014724308071859276;0.026790032085852004;0.1122129808928646;132.65881560074104;0.0;8867.141744323431
vehicle1585;755.3242997872718;57.0;0.0;13.251303505039855;183.53444143573248;1.7519239103805426;0.12056035178191042;0.022927603123155393;0.3164186579089582;59.50178206188558;0.0;3707.6677216914
vehicle1586;747.1209624063139;97.0;29.0;7.7022779629516895;223.41956947025665;1.022619373082518;0.008397729249888042;0.01252010993046562;0.06075241893434909;72.4230479610211;0.0;4312.08163679062
vehicle1587;764.4321591154071;76.0;11.0;10.058317883097462;0.0;0.0;0.0;0.013641935165190307;0.0;0.0;307.41999302180074;4792.409458722459
vehicle1588;1525.7065100531167;199.0;33.0;7.666866884689028;467.11770284759353;1.3503365733511072;0.013476370069554088;0.02803284974501944;0.1370768276810157;151.42931083438427;0.0;12167.41419630111
vehicle1589;725.4828632247775;62.0;0.0;11.701336503625443;215.72348110124844;1.9087345454908995;0.13906049072791185;0.023221059627285524;0.3570691120841067;69.93615680088787;0.0;3987.0740727945663
vehicle1590;889.837255151399;120.0;20.0;7.415310459594991;337.88566605555167;0.10693014109395244;0.03971708690032045;0.09055225342105011;1.7502670537409948;108.58539135547798;0.0;7332.832389143541
vehicle1591;1707.5615492857523;219.0;49.0;7.797084699934942;0.0;0.0;0.0;0.035076978741233826;0.0;0.0;730.7902723043737;10454.68827617972
vehicle1592;915.3729304050618;87.0;15.0;10.521527935690365;367.7816449750235;0.05913005685352454;0.012852981665499977;0.07717619144890707;1.4916353830334008;118.19304371914588;0.0;5554.4063804404395
vehicle1593;1093.5963692318473;97.0;7.0;11.2741893735242;253.16257696495026;0.05015406264744078;0.01192497605616513;0.07173759516389992;0.8977194990495041;81.36323312844087;0.0;5718.582415156758
vehicle1594;1076.5017899952877;99.0;14.0;10.873755454497855;257.49214457558014;0.06924651250494226;0.027228237327113332;0.07730772209067245;1.3905656436431648;82.75223154589358;0.0;5395.127033973726
vehicle1595;759.4215001189831;56.0;0.0;13.561098216410413;173.68715495237154;0.06439624539724871;0.01788523417812031;0.015948823950065742;0.394475697667935;55.818841442060574;0.0;3642.6820444212435
vehicle1596;765.6992444661282;67.0;0.0;11.428346932330271;141.34474573345548;1.2891014683215358;0.007406897059635076;0.01584720489669332;0.021159461001591103;45.75388044080926;0.0;4259.933818862558
vehicle1597;1380.704229337946;143.0;14.0;9.655274331034587;413.321558615699;5.498370923751609;0.11783779276423872;0.05519912102993168;0.24713008585215523;134.0030011593483;0.0;7986.842864374255
vehicle1598;917.6267951980408;65.0;0.0;14.117335310739088;191.4687322434424;1.509858105512284;0.010111129734003004;0.022184290794556513;0.06915166232389136;62.07154753563412;0.0;4257.041453108906
vehicle1599;1717.0805122930833;158.0;16.0;10.867598179070148;616.6780091456083;0.10126256369860903;0.022738221306612873;0.13706356371236364;2.496276673414684;198.18244621096133;0.0;10072.559592738085
vehicle1600;724.5519988018602;83.0;20.0;8.72954215423928;258.19286550628686;2.920885442348645;0.0630784357238373;0.03170842675459361;0.17638739687886965;83.70919831845956;0.0;5169.816932131092
vehicle1601;918.083931301176;92.0;3.0;9.97917316631713;227.10375920417846;2.3658200052043994;0.022936670065670312;0.020286094583050633;0.04696915209262022;73.62023860074069;0.0;5763.496388110588
vehicle1602;1236.093306932109;109.0;23.0;11.340305568184487;292.052315522994;4.152056006743364;0.023813794377814012;0.028616919781479882;0.033797188471813386;94.69040885452499;0.0;5677.584254266563
vehicle1603;1212.8298932553198;134.0;29.0;9.05096935265164;366.0069141273433;4.348029319078946;0.02453953494833067;0.023276588488528305;0.05003837646738824;118.48215438931268;0.0;8384.213722723365
vehicle1604;744.1059571465809;81.0;6.0;9.186493298105937;227.74218343812913;0.046897837381442355;0.009976493463639612;0.055522496702349294;0.741098667734913;73.19072343713246;0.0;5020.787692041477
vehicle1605;1708.384707270523;184.0;42.0;9.28469949603545;515.9143107348087;3.8690268719096976;0.3408319092041372;0.051967027652845846;0.8537921771905769;167.2569619553438;0.0;11459.520225439639
vehicle1606;2335.265897784315;227.0;36.0;10.287514968212841;608.6534052332;0.21422623243242944;0.06194234801750119;0.04075362023632893;1.2938406849607718;195.6097000270965;0.0;12298.096300691179
vehicle1607;1045.087781437432;120.0;17.0;8.709064845311934;396.13636441838776;0.07673943904168878;0.01640483556584881;0.09070437356113313;1.3918744815061992;127.307268075482;0.0;7456.61973624531
vehicle1608;424.9054376497017;41.0;2.0;10.363547259748822;111.97296627525664;0.7389487894054104;0.004918291503985537;0.009562959330132797;0.03803439713006333;36.29991632355938;0.0;2429.4293782594204
vehicle1609;895.0351357874684;103.0;15.0;8.689661512499693;307.5986164429178;0.05321707374676549;0.009138194051505682;0.017565156741354067;1.6519400576321712;98.85243930398607;0.0;6388.755543553063
vehicle1610;1083.5638384485947;125.0;31.0;8.668510707588757;223.2008109298412;2.245355529748504;0.012776183837383045;0.021246559643387227;0.028465008095908916;72.36734782021587;0.0;5877.866900237851
vehicle1611;1094.3924659167692;96.0;12.0;11.399921519966346;261.92595427393434;0.04796419859798589;0.01155019547538403;0.07184989410996541;0.9826983820322553;84.17911723391526;0.0;5440.13754389683
vehicle1612;1397.2205231245782;191.0;61.0;7.31529069698732;395.7739579555424;0.15476436817998127;0.041747029978107066;0.03086902857662292;0.8171378629874196;127.19258610917741;0.0;8090.989993605263
vehicle1613;1404.1474655876523;145.0;22.0;9.68377562474243;359.20180891189324;0.06790877230902609;0.014432511660170726;0.03397062046282244;2.0540908918422702;115.43264729936722;0.0;9038.807302811734
vehicle1614;1210.4633676848111;103.0;0.0;11.752071530920496;311.81507128361915;0.7007856955013143;0.11563062271449916;0.18186118931402667;1.0280263130860794;100.20866585316392;0.0;6557.402456004864
vehicle1615;1361.2517805636269;143.0;19.0;9.519243220724663;355.5330099722486;1.380187764332035;0.01204112882390486;0.024408262051991567;0.09987991210197432;115.2516747630188;0.0;7901.049093455453
vehicle1616;753.9578709460807;104.0;35.0;7.249594912943083;252.3758644551554;3.369446715424833;0.06980243273403933;0.033692903755650254;0.15535716008847045;81.82297593354677;0.0;4381.032339006937
vehicle1617;898.2870980374352;127.0;47.0;7.073126756200277;311.9500802115748;2.6227902557752016;0.02904482894842191;0.025449805238891787;0.07608730064258744;101.12891488162664;0.0;7729.158425988064
vehicle1618;1372.0144149295693;138.0;12.0;9.942133441518617;0.0;0.0;0.0;0.022426610937518784;0.0;0.0;550.3936276786868;7920.938261321295
vehicle1619;1377.4968929841834;204.0;65.0;6.752435749922467;507.16207376847166;0.37305422621145756;0.08246200949553882;0.22215217917577756;1.979060647524945;162.97523982078886;0.0;12328.783592196944
vehicle1620;1536.3617740240916;123.0;0.0;12.490746130277167;375.80475187189336;0.13693854323274415;0.038481957215816376;0.02900987179029506;0.8066888685578261;120.77547657191202;0.0;7877.59023894965
vehicle1621;912.8716020531488;86.0;8.0;10.61478607038545;221.2123932752976;0.03731376508067201;0.006848398435996429;0.019216438600093436;1.1913512949244645;71.08968871219383;0.0;4976.417258308573
vehicle1622;1384.4692947495373;189.0;41.0;7.3252343637541655;592.5110818093696;4.396830099869206;0.38921818942939307;0.04949040574044637;0.949760671320088;192.09218622629191;0.0;11558.81493034298
vehicle1623;1079.1906757256654;128.0;27.0;8.431177154106761;307.7757006070698;0.05930669965345481;0.012355809231990107;0.024578892675210694;1.759888046591963;98.90696358203478;0.0;7871.034757425922
vehicle1624;1064.8553178361742;95.0;1.0;11.20900334564394;270.2699342885108;0.05187318209870781;0.011372818690766898;0.06834899439172497;0.9232414511027324;86.85858387155342;0.0;5974.909050867004
vehicle1625;1078.5806570338268;80.0;0.0;13.482258212922835;246.23590242925388;0.06456672632274085;0.025794353238540225;0.07532661485696437;1.339425185600293;79.13509488826773;0.0;5206.655936046618
vehicle1626;2024.189482383684;236.0;28.0;8.577074077896967;488.9929613600774;1.9941081143195982;0.013291227791229876;0.04123203522344197;0.1677432169597757;158.5254838092934;0.0;14483.497654045206
vehicle1627;1361.78850071834;157.0;40.0;8.673812106486242;443.08315891958443;2.88119845458925;0.01914546267642302;0.030527139610493876;0.1561551593723737;143.64122683063255;0.0;9737.604618149571
vehicle1628;1708.75377251025;140.0;0.0;12.205384089358928;469.1729512596087;0.16396109864727287;0.047299213321771484;0.03132868558343151;1.0308488991190818;150.783145315978;0.0;9008.567806752766
vehicle1629;440.0158723347756;42.0;0.0;10.47656838892323;130.55375188921417;0.0219346577148906;0.004048806510711008;0.010562922665672164;0.7189370871124287;41.95540388206936;0.0;2601.2553002140958
