VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1137;928.9207670223032;136.0;57.0;6.830299757516935;193.9839110912042;2.1606217762485294;0.012296636584717437;0.017220559932558135;0.026357061971912746;62.79471373912557;0.0;5031.587096991279
vehicle1138;758.8445893641555;151.0;62.0;5.025460856716261;394.7584036039962;0.27165910024829104;0.05833314662018613;0.15903271253639611;1.55898813995969;126.85652043165422;0.0;8977.338800950487
vehicle1139;1366.218145921693;280.0;129.0;4.879350521148903;579.1325029400125;0.29551456181499597;0.06558683422877669;0.028542698893075678;1.2584480840193726;186.11533923691871;0.0;16571.009520406587
vehicle1140;746.0537567040676;114.0;43.0;6.544331199158488;341.7404820536535;0.06116161617115904;0.011383818871785745;0.015804975870229592;1.9808560028522972;109.824734209265;0.0;6930.288278905567
vehicle1141;753.4297823594051;49.0;0.0;15.376118007334798;139.26335486753896;1.2859250911705207;0.09218094646932994;0.022419883003718354;0.2578167379357977;45.15169485801929;0.0;3243.9900384036355
vehicle1142;1542.7699714192406;244.0;111.0;6.322827751718199;510.7966510714216;3.7022982361761545;0.021096287784559457;0.034690137664913016;0.08117085354673755;165.61366396456097;0.0;14704.44724124012
vehicle1143;1075.6182163024914;160.0;53.0;6.722613851890571;360.8803510080367;0.0841053305098585;0.018947466786277213;0.08837693020192018;1.2367938043965634;115.98030757794959;0.0;9653.071328289892
vehicle1144;1561.1073131085366;107.0;0.0;14.589787972976977;196.11383138368143;0.22286078712057114;0.029111343808086866;0.03234832625513526;0.012784272732686478;63.093697052019245;0.0;7006.989924031673
vehicle1145;1222.1472689308234;183.0;74.0;6.678400376671166;296.6846959534223;1.226526066515086;0.010616865992051944;0.0210771050185132;0.08293226134737833;96.17532478897749;0.0;6783.221550513933
vehicle1146;1057.1844399692845;139.0;28.0;7.605643453016436;331.98155378360934;1.4796933480151506;0.009843218674695026;0.02379694641722535;0.11327359819534387;107.62402491297865;0.0;8477.239584930127
vehicle1147;909.5836876168008;173.0;75.0;5.257709176975728;393.30780608928586;1.6365407874099616;0.2603719163057309;0.0287313223938727;0.6276180768054603;127.51841672270785;0.0;10300.658323718064
vehicle1148;1885.9588918118568;237.0;77.0;7.957632454902349;478.76019388689235;2.102925620231077;0.018015103167263503;0.03408055368082744;0.13560720332452134;154.98228528651455;0.0;10242.75782768312
vehicle1149;1052.2344695922873;239.0;136.0;4.402654684486557;333.535059805604;1.3278852452633167;0.011521338973267759;0.02091292190154596;0.09643524556998123;108.12111213139654;0.0;6449.818942270803
vehicle1150;1713.5368451670367;232.0;82.0;7.385934677444124;476.8239158064746;3.4218340361851083;0.01961309455215059;0.03719843038096618;0.07416863877740454;154.59905527488496;0.0;14100.078686081204
vehicle1151;125.01042747387741;9.0;0.0;13.890047497097491;19.053195168334735;0.04726245604136283;0.005654224684177983;0.0037487140579953826;0.024272600703416365;6.13071584761116;0.0;592.2724562550753
vehicle1152;597.4881453833259;128.0;63.0;4.667876135807234;210.77632359564717;2.667716551186674;0.02356129834908034;0.015334862522211713;0.03767204439290854;68.32487177738014;0.0;3928.8140300811524
vehicle1153;1087.7021205443327;181.0;75.0;6.009403980907916;310.15802757910456;3.29107470305942;0.018647409481625195;0.024540040829404922;0.03818428864995137;100.56061706880057;0.0;6494.530379834427
vehicle1154;1251.788108282669;103.0;0.0;12.153282604686108;302.167356819303;0.10739926280192151;0.03056305114122579;0.021345652788386786;0.6628191077965857;97.1104212800564;0.0;6600.958875842317
vehicle1155;1233.5861015790358;151.0;35.0;8.169444381318119;294.7410426898988;1.0151246626332144;0.009371456514557265;0.023541639173901247;0.08476149274701135;95.54718179648395;0.0;7227.159710415764
vehicle1156;1544.5584407466313;153.0;29.0;10.095153207494322;505.8974818297095;0.18629778218363618;0.051612239083179676;0.0283117073186971;1.141097266959976;162.58556201539446;0.0;9660.085848134739
vehicle1157;1555.9327323944556;143.0;10.0;10.880648478282906;333.7643716133118;0.13421322089160673;0.03528617477591333;0.03133483853462052;0.6995202961736973;107.26290717221659;0.0;8445.835413749764
vehicle1158;600.9984451918796;103.0;40.0;5.83493636108621;267.6844129663465;0.11576749143617396;0.028693959162099644;0.011212684075271446;0.5791412948280633;86.0275528264718;0.0;6189.999162933722
vehicle1159;1889.045166470103;181.0;39.0;10.436713626906647;382.9317776909882;1.9394579758651407;0.013100807715217403;0.04395593989910627;0.13940910333528606;124.14231432315746;0.0;11336.412565613393
vehicle1160;1091.7590265582203;85.0;0.0;12.844223841861416;203.58845150011643;1.2192076408075483;0.008189837908732971;0.025346891643344076;0.07229663391064933;66.00088040298932;0.0;5473.822287875241
vehicle1161;891.6951003069657;116.0;39.0;7.687026726784188;320.4870084047083;0.05833098699374289;0.012133147963560785;0.022110712854400392;1.9076474146130618;102.99276375022498;0.0;7119.728575890353
vehicle1162;1881.4315725491356;246.0;79.0;7.64809582337047;474.5228423559087;0.07857351920741028;0.013907473391825485;0.03566280197765265;2.5358299116700542;152.4953513216346;0.0;10511.290933347127
vehicle1163;923.3055455240765;151.0;61.0;6.114606261748851;282.79154586341446;0.5274445082573704;0.007323368775525673;0.019419650117367127;0.08475131781784886;91.68186631059338;0.0;9049.562189763357
vehicle1164;1244.545246225855;112.0;10.0;11.112011127016562;286.08393258329517;0.11980625613755577;0.030515338023987156;0.026568602889140296;0.6240729623790743;91.93923984248856;0.0;7083.556293667114
vehicle1165;1543.4532792609184;180.0;55.0;8.574740440338436;402.95169110566655;0.14693289245232388;0.041473097420614086;0.030682371198007874;0.8790032197988461;129.50017391124626;0.0;8026.358628887418
vehicle1166;1041.1530678479476;218.0;95.0;4.775931503889668;433.9453892349605;1.4307409934093183;0.28922049775423037;0.02761605025963083;0.6700214838744215;140.694570700854;0.0;12842.769273455302
vehicle1167;743.718318341989;152.0;77.0;4.892883673302559;259.67156810900974;0.05025814949986947;0.01015358656080219;0.05944794305054378;0.8609314434251978;83.45052724243396;0.0;4731.121086404365
vehicle1168;906.5483714825709;105.0;37.0;8.633794014119722;369.37950013996743;0.06588328028727138;0.014933461384901852;0.08035494475681963;1.5218557835902415;118.70836475997694;0.0;6543.40407949635
vehicle1169;1053.3311758314787;204.0;93.0;5.1633881168209745;439.00465981513474;0.22158955203362046;0.04940697015094254;0.023837083194372555;0.9731001711386233;141.08233700709778;0.0;12127.636977648614
vehicle1170;1557.1518490222384;189.0;55.0;8.238898672075335;311.3800510268029;4.071641994013521;0.023183455759233924;0.02559878108382302;0.03966448403698486;100.79869861468441;0.0;8428.988040664719
vehicle1171;1715.7366922714996;247.0;82.0;6.946302397860322;580.0965256335579;3.39088328562455;0.38091675761169175;0.046935409756834426;0.9302720128512265;188.07263274672485;0.0;14949.061260366103
vehicle1172;766.3359739351409;125.0;64.0;6.130687791481128;237.0510593832788;0.03602546619592859;0.006083387027423069;0.017129760881041636;1.3025398938941288;76.18074404179409;0.0;3971.3289544311774
vehicle1173;880.0166490010924;130.0;54.0;6.769358838469942;278.31036426577435;0.06821006617616186;0.027161792755714842;0.0761587053091719;1.5322673893559267;89.44201087109693;0.0;4826.277307232157
vehicle1174;1525.1285872506585;214.0;75.0;7.126769099302143;515.5243852469354;2.656394643086637;0.3407391309940474;0.0473698278674422;0.8410367111947769;167.14229476896466;0.0;12997.694210968846
vehicle1175;753.0669106199632;90.0;26.0;8.367410117999592;262.65615909505783;2.11910753140656;0.17350178973631863;0.023132959895013114;0.4284773655866608;85.15297441834593;0.0;5565.636514122895
vehicle1176;764.9209324171018;120.0;45.0;6.374341103475848;209.61222709277013;0.041300246839928;0.008989102960548117;0.052684857059707386;0.7040216639580251;67.36457580479096;0.0;4604.281674936745
vehicle1177;1863.7825168011257;282.0;115.0;6.609157860996899;480.88016460800645;0.08057137970975475;0.014364534821974305;0.03715497386205835;2.566386042371511;154.538174065249;0.0;10540.075816005048
vehicle1178;1083.8305344294195;157.0;46.0;6.903379200187385;355.40205959686296;3.175202409318634;0.017981124521312643;0.022147142823269593;0.05517541944936279;115.04571054812997;0.0;9550.615163046894
vehicle1179;1065.195955006183;202.0;92.0;5.273247302010807;505.18746484594186;0.11757414083764196;0.026079428139114024;0.11644357272744896;1.7637349880769402;162.35643907549513;0.0;12047.139597207133
vehicle1180;1227.2907978783974;162.0;56.0;7.575869122706156;658.7757015984207;0.23829310504486073;0.06694871535372296;0.022404306731824634;1.63823698397374;211.72073372634648;0.0;10035.454435368229
vehicle1181;907.2050062817478;225.0;125.0;4.032022250141101;458.9030665947133;1.6587828143770236;0.01102189636245113;0.019007182369127556;0.17492625748024218;148.5143159447144;0.0;13222.386806235734
vehicle1182;760.0954513211605;152.0;77.0;5.0006279692181606;270.44022464363286;0.052749614093967716;0.011166668396683139;0.0652402692111996;0.9526816813760368;86.91254366853428;0.0;4584.440544643366
vehicle1183;760.1064039003115;85.0;21.0;8.942428281180137;267.04220497390634;2.6525286283857454;0.17639795970977892;0.028768660052587276;0.4428563512208803;86.57289506702494;0.0;4159.695332155308
vehicle1184;601.2053358545735;88.0;38.0;6.831878816529244;122.37697399182913;0.022216829968682506;0.004711636329034767;0.01397151381609116;0.6872379274286796;39.326730007811136;0.0;3196.109133726707
vehicle1185;1069.032554276348;98.0;3.0;10.90849545179947;247.70408268407144;0.05015761795665029;0.011718925731780874;0.06846141395379365;0.8802156653681181;79.60868255395154;0.0;6001.812243199574
vehicle1186;1554.0040494105335;243.0;112.0;6.3950783926359405;389.7245362865343;0.14016287592466153;0.0397077432795105;0.02773729826562361;0.8418272049951241;125.24944292289983;0.0;8268.135395900885
vehicle1187;747.7195095871132;111.0;29.0;6.736211798082101;250.364742090567;0.050848424728311435;0.010383594582300688;0.058814421333727995;0.8033064869422477;80.46012677551832;0.0;4939.466186332884
vehicle1188;769.2518225236313;156.0;77.0;4.931101426433534;321.4854106363494;0.0719484233123269;0.016452258298683353;0.02056589562726435;1.9746851855834069;103.3117953941047;0.0;9253.497575517937
vehicle1189;1858.6408833508322;136.0;6.0;13.666477083462;448.03839883873917;4.04322556747936;0.027022770590010278;0.044797300757647616;0.16251253490995649;145.2471151394383;0.0;8471.104497281738
vehicle1190;1706.3271422834773;217.0;98.0;7.863258720200356;363.6569886290005;1.820240580904918;0.015378939284486305;0.03444423654982101;0.09601262587587472;117.88602899091902;0.0;7719.285346562117
vehicle1191;742.8159271567818;159.0;83.0;4.671798284004916;353.85003997396046;0.09112466643862618;0.020733083588279758;0.08588810249683183;1.2310243583143308;113.72200841098515;0.0;9409.820827890528
vehicle1192;1087.981401176674;96.0;11.0;11.333139595590353;275.28960512602436;0.04906196839732829;0.01130664624161307;0.07086701012245022;1.0341966271028198;88.47244696069559;0.0;5489.400726082367
vehicle1193;594.078401379868;78.0;23.0;7.616389761280359;189.73212726624817;0.661507079192746;0.00649840109702785;0.011182887444394303;0.05445992572339;61.423351389361486;0.0;4788.3492548224785
vehicle1194;883.4120230303984;180.0;98.0;4.907844572391102;384.0025254191638;0.06802290949532959;0.013985884092401767;0.08629217770530746;1.398983215230135;123.40639492307655;0.0;5127.59458923362
vehicle1195;754.5448408546484;166.0;79.0;4.545450848521979;279.19072055848375;0.10317484743288116;0.02912432060228698;0.01443370582012365;0.5551870676597637;89.72710587077992;0.0;5139.560156952082
vehicle1196;923.8102618274434;142.0;72.0;6.505706069207347;307.5882522344124;1.013432946165301;0.010499081861876584;0.016594221467742504;0.08528959663077802;99.7165285753508;0.0;8584.034618179188
vehicle1197;1540.1002997024862;192.0;69.0;8.021355727617115;578.097170520726;7.290678809405212;0.13864810994980536;0.06931364640258061;0.4082852229260595;187.42564086238104;0.0;11850.2189574807
vehicle1198;733.263389657762;213.0;122.0;3.442551125153812;447.145960095585;1.8953195403799483;0.3048527972757169;0.02134030389697296;0.6872343173536571;144.97319520347233;0.0;12400.188850900753
vehicle1199;1240.5776947565748;129.0;34.0;9.61688135470213;336.5066114977357;2.708130518663725;0.017999525890305297;0.028714528611640935;0.11751053527923414;109.09013492709518;0.0;6178.961998995608
vehicle1200;1704.8981589667676;170.0;23.0;10.028812699804515;399.304088013564;2.0043592114288207;0.013439783902942024;0.040406179325750066;0.14034773770110884;129.44950385777724;0.0;10633.098990588369
vehicle1201;449.4353844508701;97.0;54.0;4.633354478874949;119.71513222601713;0.022523331471339295;0.004011852276615316;0.009623367941841428;0.6215228595427565;38.47218617208958;0.0;2738.8719448870906
vehicle1202;1394.0192294728172;154.0;40.0;9.052072918654657;358.78911051953963;0.06641071744378975;0.014282383639906478;0.029383571186095546;2.1086260243227772;115.30050504210729;0.0;9540.438068473806
vehicle1203;768.5296537872518;78.0;6.0;9.852944279323742;205.0314565553;0.03511023888579904;0.0060663893094290685;0.015210559528844626;1.0762955287095806;65.890165255125;0.0;4495.275026977205
vehicle1204;1712.8248826835;242.0;94.0;7.077788771419422;382.0948177693186;2.479460646174448;0.01648497748378112;0.03470911533765439;0.13135742354850413;123.86963083155068;0.0;9424.494020668955
vehicle1205;1243.6316216388716;129.0;25.0;9.640555206502881;367.38576247182414;0.7970277555731313;0.12554168161741128;0.21021775450521726;1.20217147550415;118.06929237255643;0.0;6678.121573476954
vehicle1206;922.9657987677148;121.0;44.0;7.627816518741445;217.96648694696142;1.6102338323157748;0.04560737085925854;0.018497124398301992;0.20105630889344642;70.54823101757482;0.0;7364.4141646159005
vehicle1207;1542.8127313804612;196.0;63.0;7.8714935274513325;435.4383053863065;0.08585373721004678;0.019123528460733587;0.03624784982391001;2.613927470660962;139.9318219903928;0.0;11973.65292288485
vehicle1208;898.715342563336;258.0;161.0;3.483392800633085;581.2405632351058;2.296524654295122;0.015209135511312671;0.021875985791998283;0.21123680977895187;188.43145434456733;0.0;15099.156710142388
vehicle1209;739.7243768046192;170.0;89.0;4.351319863556584;195.27862463881698;0.5369345615896678;0.005339998179550334;0.014424534904714131;0.06008547600720146;63.30521998775521;0.0;4985.436886830593
vehicle1210;590.8946348098916;60.0;9.0;9.848243913498193;129.2174433419686;1.2239523196462518;0.007045240316835593;0.01400568199772845;0.017183906890343235;41.89579307564199;0.0;3208.453320926241
vehicle1211;1706.4427029415408;287.0;112.0;5.945793390040212;453.9086542385385;2.2976343303588123;0.015273548242107535;0.03722850854212685;0.15040647592874465;147.15060599119496;0.0;10844.995846772756
vehicle1212;885.6362400142666;131.0;38.0;6.76058198484173;0.0;0.0;0.0;0.0167542856229071;0.0;0.0;434.34612396218927;7963.2997066164635
vehicle1213;904.9893534115657;253.0;151.0;3.5770330174370186;342.7290024031503;0.061281892823686;0.00920066015525379;0.01881073885123764;1.7102343830926399;110.14316691745037;0.0;6098.505981409395
vehicle1214;1227.3588622448751;203.0;89.0;6.046102769679188;386.45874845823244;0.8557010692419799;0.010982450559917385;0.023612185101891302;0.11739545622002165;125.12054939565292;0.0;12174.699349368386
vehicle1215;740.0559048468854;99.0;22.0;7.475312170170559;254.18362268809182;0.07730056543191341;0.02883038613688785;0.0658785473619239;1.317295850416159;81.6860532970704;0.0;6038.441804744262
vehicle1216;1242.878543773008;173.0;46.0;7.184269039150335;258.4213815120704;1.481461271106152;0.08077916232185486;0.037351372506596446;0.2573847380633749;83.13025252307598;0.0;10428.033242892641
vehicle1217;1214.8231173757567;121.0;14.0;10.039860474179807;282.0117647927198;2.018378677012535;0.1811901392583067;0.03312122161676033;0.4683545480685826;91.42941234396348;0.0;6739.650832981006
vehicle1218;597.6924962386438;80.0;30.0;7.471156202983048;218.96314870366285;0.03139033234892961;0.00475782667036499;0.011596828518847262;1.215752534950808;70.36887855746532;0.0;3200.7173225131137
vehicle1219;1080.5805470454861;123.0;31.0;8.785207699556798;340.5192139623424;0.13662814586814026;0.03561645437246107;0.019894659575779308;0.7573293919963616;109.43508032679746;0.0;7623.600328277178
vehicle1220;1392.1563141823276;233.0;106.0;5.974919803357629;560.7615556788137;0.2623330528074206;0.061450646051938354;0.02946174689109762;1.287285244475337;180.21316125645487;0.0;13985.754541925433
