VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;622.5913515755802;135.0;88.0;4.6117877894487425;515.7236880733053;0.364530690361745;0.004427590014332293;0.16699406241581724;0.942830717284248;165.71841290971696;0.0;7982.220131542332
vehicle736;625.4629756331808;49.0;0.0;12.76455052312614;214.61318041529714;0.3812269581874966;0.004844778672310585;0.12128252246580014;0.8455492892731797;68.96608841310514;0.0;3140.746384394243
vehicle737;625.2848940224605;37.0;0.0;16.899591730336773;194.07009570679696;0.12288565633042904;0.0004227683397782929;0.011960973439974192;0.3972087322649487;62.36804924237293;0.0;2488.9137835472857
vehicle738;622.8646418067849;65.0;12.0;9.582532950873613;200.19007262318058;0.007595429416636458;0.004124023489102263;0.01377988561651772;0.8830833648840326;64.33095389382991;0.0;4042.595440967435
vehicle739;621.3109638650169;50.0;0.0;12.426219277300339;224.58184687223746;0.1913968294891171;0.0004916871694364054;0.011551801386419694;0.41048938808398083;72.17439102450923;0.0;3223.494543290426
vehicle740;629.9032445182302;51.0;0.0;12.351044010161376;220.04628495179298;0.19629260321969016;0.0005700723138916089;0.012893164454715248;0.39454649253587454;70.71809934680167;0.0;3283.662409876212
vehicle741;622.3522240332384;64.0;9.0;9.72425350051935;277.1493084033611;0.1640547763216998;0.0022242433538807063;0.13169621347820235;0.6084114894736206;89.05677417281086;0.0;3987.96218426974
vehicle742;620.4092662852663;42.0;0.0;14.771649197268246;231.72858540273663;10.89720561787898;0.11379092805820618;0.051295850950252846;0.2435106906748578;75.12095068405829;0.0;2769.4246728944963
vehicle743;624.5704661200041;96.0;36.0;6.5059423554167095;390.4942056873974;32.37159949386354;2.042234000262402;0.04159140670759776;3.424554606145733;126.57571938317744;0.0;5789.452716230225
vehicle744;617.9608179895215;42.0;0.0;14.71335280927432;175.8914924284829;0.024253900219642445;0.0003129910645750154;0.04019493517032987;1.0740043811550963;56.52545733974917;0.0;2766.698571118403
vehicle745;629.129252228254;168.0;109.0;3.744816977549131;425.9613241570307;0.019219374026704438;0.010899163960692067;0.013316927895796221;1.8335306094007384;136.87945647424388;0.0;9814.344507132444
vehicle746;620.7494344726592;103.0;47.0;6.026693538569507;267.4071711172891;0.06058285991333145;0.00064049418987879;0.05841043456241623;1.4229590442577014;85.94233991826675;0.0;6168.6645258444905
vehicle747;613.737838369999;34.0;0.0;18.051112893235267;201.86580072071692;0.015584746467293322;0.0006163757083926606;0.10466002648857818;1.2167921172367187;64.86489611263727;0.0;2324.4273676394587
vehicle748;615.1250062308932;47.0;0.0;13.087766090019004;171.49605013448203;3.732614054848214;0.0209890044787268;0.02008137320648286;0.054115366648469346;55.595724664453044;0.0;3030.782110360348
vehicle749;626.8913260966058;44.0;0.0;14.247530138559222;186.14768877930388;0.0056088852813068295;0.0023213409469539613;0.011266876200047186;0.9246799130568542;59.82233719297523;0.0;2881.5681659320076
vehicle750;623.6460452064726;51.0;0.0;12.228353827577894;188.09864296197827;0.020266886335511953;0.0006927595490033948;0.09808783435310532;1.0961446873068923;60.43739110783749;0.0;3262.7970136976996
vehicle751;622.1600790321803;60.0;6.0;10.369334650536338;301.834595016524;0.16761612266185155;0.002257891000442866;0.1417574801967769;0.6776292445793969;96.98937350525082;0.0;3773.7483062852402
vehicle752;616.9562894763086;47.0;0.0;13.126729563325714;176.56949785166705;0.1506558327336815;0.00044877291105093945;0.010910229182351794;0.3216404903888152;56.745394820918044;0.0;3041.0664039062235
vehicle753;625.8780642545886;129.0;77.0;4.851767939958052;460.2867330122084;0.3435493575243199;0.004299864715217186;0.161394237834269;0.8288485598906831;147.90358153619852;0.0;7631.535897258313
vehicle754;622.8238222253718;90.0;32.0;6.920264691393021;279.930908175017;0.011574279579010763;0.006515338713430658;0.016881573571772193;1.197233758550116;89.95423281220077;0.0;5450.888671024702
vehicle755;610.9399434379562;121.0;73.0;5.049090441636002;405.5339138264451;6.387569220622103;0.028764053578720264;0.02364888081195435;0.12430281510223554;130.51229683193154;0.0;7201.66884277377
vehicle756;623.0524889612851;48.0;0.0;12.98026018669344;165.0082813035276;0.027125057383935933;0.0003318725952183449;0.04048356003807394;0.9674358957730919;53.02916039516156;0.0;3097.007194476027
vehicle757;632.2936753383963;50.0;0.0;12.645873506767925;201.3217760293003;0.18143497990012192;0.0005271924309574615;0.012282674071861014;0.3597112603159538;64.7005465105646;0.0;3220.9237390478497
vehicle758;624.972380397819;63.0;9.0;9.920196514251096;203.38733701438827;0.22033619700295773;0.000785113117917352;0.01372692822264994;0.34327026189580695;65.36807014231896;0.0;3933.1017991588387
vehicle759;608.1018163883143;181.0;128.0;3.3596785435818473;590.4765578768462;2.3300437973663124;0.02376239452853415;0.33096139429490273;1.7535426451278713;189.78283474601645;0.0;10518.763058702087
vehicle760;628.8034489307479;45.0;0.0;13.973409976238843;137.31974126425027;0.1223387872651186;0.000607076076389117;0.014627424636620295;0.24324472709526698;44.13497864202702;0.0;2920.174248995673
vehicle761;612.0258989580174;50.0;0.0;12.240517979160348;332.7179683400593;0.4403068516386991;0.005032353165459298;0.1541941505247067;1.2968658307488892;106.92042511419876;0.0;3215.109977973045
vehicle762;630.6714344433606;42.0;0.0;15.015986534365728;253.59056344019262;0.019155326645382893;0.0007339640268834843;0.12177424612744135;1.5025342227718457;81.477436321681;0.0;2802.250727755976
vehicle763;629.1012361291373;50.0;0.0;12.582024722582746;286.4987982738622;0.13754382300511125;0.0018480475246912737;0.13610664293647412;0.6851950236994074;92.06137745478733;0.0;3220.4807294643733
vehicle764;620.091291507204;49.0;0.0;12.65492431647355;166.24257923789347;0.0059199399922478324;0.003323018234686205;0.015031639342773738;0.7434582405298825;53.42180862935427;0.0;3146.2463570250507
vehicle765;626.4240128987741;147.0;91.0;4.261387842848803;387.5759319376117;0.4768231620179259;0.002029467432713685;0.014029420707727207;0.6729528111680649;124.57213266826557;0.0;8638.4969257072
vehicle766;629.3781460186327;47.0;0.0;13.391024383375164;156.0037993766728;0.13440996145232462;0.0005144597312506816;0.012259775232873563;0.28223055600742913;50.13766429415945;0.0;3034.869313035352
vehicle767;614.4768154198919;55.0;2.0;11.172305734907125;210.0148997656578;0.03524059198858118;0.0004110566681995998;0.04852528086453624;1.2346269380324602;67.49291395946261;0.0;3485.179349441561
vehicle768;618.1381713764235;111.0;70.0;5.568812354742555;363.2653570234468;0.37371923846798477;0.0017290190998237047;0.017283719691201387;0.6717768243194037;116.75528663064212;0.0;6635.028141080993
vehicle769;631.0391427307844;48.0;0.0;13.146648806891342;139.76421927490046;0.005115439755207475;0.0031882484031937196;0.014794809689912307;0.6353701524995997;44.91177894689858;0.0;3087.4970134951577
vehicle770;611.8679537422119;51.0;0.0;11.99741085769043;443.9320508727848;0.8004935479423104;0.12171324688918997;0.14387063524927257;4.680042668176183;142.67045241944112;0.0;3827.167485468811
vehicle771;608.9224539856991;127.0;80.0;4.794664992013379;642.2397720956272;2.973904697057166;0.021582772943275076;0.21918787924797778;2.148370907620746;206.40537087417496;0.0;8967.438209035201
vehicle772;626.116814055117;50.0;0.0;12.522336281102339;628.1616263482678;3.007684794714083;0.6514934545643675;0.5055078331642544;7.743541352978551;201.92518360318138;0.0;3787.128727947551
vehicle773;630.8381734631528;55.0;0.0;11.469784972057322;580.6880193655479;1.6886958137527297;0.01386852809462589;0.09286477957970439;1.948170655736735;186.6056177789805;0.0;4120.87791438373
vehicle774;623.5630869480899;81.0;33.0;7.698309715408517;556.1898071989807;0.15042460087848827;0.012551176849051424;0.10822720362620994;0.20921763189716888;178.74479594716632;0.0;5865.011135128556
vehicle775;617.3408819150213;81.0;32.0;7.621492369321251;583.7537692187589;1.1698517925610585;0.1977383945115214;0.21678003320034142;4.771624500842117;187.6025074370225;0.0;5862.184859322547
vehicle776;628.6766003520853;61.0;6.0;10.306173776263693;820.1244958812556;1.414206262991889;0.18901955163327477;0.21802460606894017;8.512573118360134;263.579191219484;0.0;4577.623040041069
vehicle777;624.0057301922523;44.0;0.0;14.181948413460278;360.03174553388817;0.5737624686428295;0.10172625419186716;0.1197170709542847;3.7257088041898148;115.70412483043083;0.0;3351.890746319006
vehicle778;617.7813214662881;42.0;0.0;14.70907908253067;436.74348588304906;2.2163848179116625;0.5561180401927187;0.38321251344633034;5.403717645050182;140.3896199502515;0.0;3219.055244181044
vehicle779;621.489207040864;127.0;79.0;4.89361580347137;567.5112830852211;1.6471196073841563;0.5048609069615316;0.45344132600283105;5.649641774848944;182.34669561206715;0.0;8952.789910590282
vehicle780;615.05734253161;85.0;28.0;7.235968735665999;574.5943992906631;0.16355874394917247;0.01303116937594771;0.10881250076939909;0.20891921702639524;184.65944620106248;0.0;6126.901984379351
vehicle781;618.1681480016192;44.0;0.0;14.049276090945892;478.59748287823874;1.1359162034221966;0.011988763870917171;0.08482906819136425;0.9279148199701992;153.8119067378099;0.0;3375.327046859752
vehicle782;619.4404266738404;106.0;38.0;5.84377761013057;759.6345758962937;2.9425469000496616;0.022015757485166005;0.18139763611539717;1.7933753685991878;244.13413646881284;0.0;7569.244764562436
vehicle783;611.814192973339;160.0;114.0;3.823838706083369;2394.6514880640243;4.180321342339054;0.817315339840222;0.6246086623836098;20.96121262212645;769.5916804620655;0.0;11172.992176453758
vehicle784;601.9257282427551;49.0;0.0;12.28419853556643;1498.6361120837496;0.22181914384241253;0.030400145373748962;0.05296644379732958;0.18279755701187728;481.66664482213855;0.0;3724.167398468425
vehicle785;602.7982479933082;55.0;0.0;10.959968145332876;1872.1757550937173;2.2997223285439876;0.3640402255963161;0.3069100653270682;19.617006883559267;601.6599606460093;0.0;4131.478336389319
vehicle786;613.0572659336138;136.0;81.0;4.507774014217749;2310.004274768719;3.757795313259112;0.703747650406653;0.5364267506435657;20.123882653845847;742.3832011161921;0.0;9568.601596188726
vehicle787;625.2435015755107;74.0;21.0;8.44923650777717;33.52893429670598;3.710599453854414;0.31982299146490933;0.013428889419373004;0.17258239768577222;10.868997120013347;0.0;4567.338010120429
vehicle788;611.0412878327027;43.0;0.0;14.210262507737271;22.407850899447656;0.4022517593751674;0.030625143229110637;0.009535731088887304;0.01726627469368893;7.263665324640146;0.0;2812.7759475444977
vehicle789;616.9031929085565;41.0;2.0;15.046419339233086;32.258650307668816;6.297617738369805;0.43093912567063575;0.012877160254155848;0.17354591924147242;10.457288137757061;0.0;2724.4869336447673
vehicle790;635.6403204797152;63.0;13.0;10.089528896503417;31.568505928229694;0.4765007189998874;0.033728944677538175;0.01631307586026562;0.02297077205353994;10.23303071133462;0.0;3959.1119369682906
vehicle791;628.3109655779333;44.0;0.0;14.279794672225757;22.576726300823275;3.659761846859854;0.29465310363272557;0.009700928284707078;0.10861454166339933;7.318632256976084;0.0;2866.9280255554227
vehicle792;623.4909755998451;41.0;0.0;15.20709696584988;72.98226802720376;0.17381091460733286;0.08542141590943228;0.006551496977573238;0.04273906865258738;23.654672381631745;0.0;2749.355658852596
vehicle793;635.9104673550081;84.0;35.0;7.57036270660724;90.21925458937358;0.15631990563204373;0.020152950117596352;0.015487626902817613;0.009248497552327675;29.24835288925915;0.0;5121.891385353967
vehicle794;622.3440222376194;105.0;55.0;5.927085926072565;39.865840814630786;0.4710537052024392;0.030581904159479843;0.014623305552129585;0.057591063978043276;12.92407654957105;0.0;6288.184987749917
vehicle795;616.7073494118958;56.0;8.0;11.01263123949814;28.3679183905297;0.43915667770601635;0.028548562005174187;0.006888159938294077;0.03906129299753863;9.196511317430637;0.0;3552.58243554202
vehicle796;633.579668236535;42.0;0.0;15.085230196107975;24.009185889886076;0.49034746672792134;0.02898200054458479;0.006187415727378178;0.03220843730081537;7.783483791882284;0.0;2763.758737108226
vehicle797;622.2659793754951;97.0;47.0;6.415113189438094;40.17891058494685;3.9311067317092325;0.3502902654589931;0.017474674051854114;0.2103853077984745;13.024486098161614;0.0;5859.8771279263565
vehicle798;632.6939246482663;56.0;0.0;11.29810579729047;22.468384309470824;0.25038546722077376;0.014681445947371722;0.01194670598976486;0.012465863456997373;7.2834298806864854;0.0;3536.126920364195
vehicle799;617.3871978270839;47.0;0.0;13.135897826108168;78.13160595017628;3.0215150974711906;0.9707459998796499;0.020312078462003304;0.11036674906515016;25.334890866099947;0.0;3033.6798585502975
vehicle800;625.2515167321737;59.0;0.0;10.597483334443623;23.567903405590357;0.27692743535767883;0.02233784526235653;0.00697485251345216;0.02999904010986031;7.640412543300895;0.0;3693.6282756209903
vehicle801;631.3015837016501;50.0;0.0;12.626031674033001;26.701441786901366;2.5008578119853238;0.14165956165329663;0.006614405848751086;0.10428728900529928;8.656317602170025;0.0;3214.9027485441447
vehicle802;632.3026490804075;51.0;0.0;12.398091158439362;70.03553585909843;1.5292472491820124;0.4631985153751005;0.019204792660318284;0.09689976710075436;22.699462366991767;0.0;3259.005695466341
vehicle803;629.8630829751453;92.0;35.0;6.846337858425493;33.37125330094573;2.2110386588940583;0.20135041006781357;0.016115937759433104;0.172950957968688;10.818724380316667;0.0;5567.875041619394
vehicle804;618.1387351805312;47.0;0.0;13.151887982564492;77.47632312981837;0.12990977732200892;0.09689092996695116;0.008964021217103123;0.03331953739365604;25.110271855805312;0.0;3037.8467317783566
vehicle805;627.912686307231;77.0;14.0;8.15471021178222;113.6544278313314;0.08675103183406811;0.16407961054113543;0.015456723717252811;0.03396373542398671;36.83405352847986;0.0;4712.047894850302
vehicle806;632.4683646274482;79.0;20.0;8.005928666170231;113.8270107368815;0.08779474311477961;0.16248968275882958;0.015228908839701398;0.034002852975309174;36.89007629837777;0.0;4834.770162023677
vehicle807;617.5823663592578;82.0;25.0;7.5314922726738756;118.4303130490705;0.9717872537929342;0.7402803453905116;0.016693014029559725;0.1639429933357801;38.38348971740529;0.0;4991.284777890485
vehicle808;631.1402615452903;44.0;0.0;14.344096853302052;71.89504980915099;0.14128540911455315;0.08744757802939854;0.007582406126970302;0.03565627230044488;23.301750291876857;0.0;2893.0535445981536
vehicle809;637.18472646313;75.0;25.0;8.495796352841733;86.70272255744612;0.1602971294256501;0.012821504690989026;0.013996531707382576;0.007300461703015923;28.108086737000114;0.0;4631.131723227142
vehicle810;610.764880745478;48.0;1.0;12.724268348864124;60.09882828898777;0.17018656080426262;0.01987487791733718;0.008997468367031343;0.00946808535961017;19.483097511293874;0.0;3093.5858492841207
vehicle811;632.9159550058855;115.0;51.0;5.503617000051178;164.99137354507008;2.2444186581053502;2.398948725771418;0.05033160343019516;0.13434104269060523;53.50086982273213;0.0;6837.2092708494465
vehicle812;607.9759581454567;38.0;0.0;15.999367319617283;27.29521612652277;5.335706032174154;0.37859743824427533;0.01151072805431829;0.13983527443715119;8.848244555723255;0.0;2539.373252489025
vehicle813;624.8255263287843;55.0;0.0;11.360464115068806;29.009956702015483;3.4451149928914035;0.33058979776665953;0.010698477442502536;0.1398804479002026;9.404264568644102;0.0;3500.7646810785554
vehicle814;623.2607586023474;88.0;38.0;7.082508620481221;36.54943001675739;3.061470706893252;0.2342489681968335;0.016269912724397748;0.20333770672149457;11.848828504802658;0.0;5367.8828602430785
vehicle815;625.1541167367376;42.0;0.0;14.88462182706518;73.24696549712725;0.1438492879373952;0.0915116055178903;0.008441473867495207;0.034190384470508206;23.739618357897804;0.0;2766.7517844888625
vehicle816;628.6318777759559;48.0;0.0;13.096497453665748;23.780071605388812;3.316816756778647;0.2895313102610898;0.010159119375653482;0.11195848151887922;7.708714220706161;0.0;3091.2801232421934
vehicle817;613.5429309776755;52.0;0.0;11.798902518801452;27.681471198980915;3.7656120351942124;0.3168293275100433;0.010748416973718134;0.13708258026460873;8.973535287844932;0.0;3325.6513476974596
vehicle818;625.0337257665983;173.0;116.0;3.6129117096335164;181.8880659272808;0.1285349490183999;0.02321857355717457;0.03633681340914078;0.007444423342628145;58.9681432051015;0.0;10086.531095141268
vehicle819;621.1484490192609;45.0;0.0;13.803298867094686;53.8246508316772;0.1587810546995844;0.01850251561140049;0.007820198287749805;0.009064080313400913;17.449080109697963;0.0;2931.560543130271
vehicle820;633.9341054680785;54.0;0.0;11.739520471631083;69.3348474665504;0.08587334352012921;0.08978509989586533;0.00814868223536286;0.027543709153638823;22.47143180805295;0.0;3428.7454252349007
vehicle821;611.0629657736409;44.0;0.0;13.887794676673657;24.421899678014736;0.44810092737335716;0.027761816203900922;0.005790886387073567;0.03291855453695564;7.917263716856608;0.0;2871.2039220221145
vehicle822;635.0826037792026;71.0;9.0;8.944825405340882;107.17603769262931;0.12029837966884065;0.13684991761271711;0.012074629043289986;0.04019097538911243;34.73579961911619;0.0;4403.576404697858
vehicle823;635.5426222900701;80.0;25.0;7.944282778625876;29.59978738227073;1.9365552655747906;0.11844168279701163;0.009797867975196281;0.12041083750552113;9.595852218086094;0.0;4882.815914630844
vehicle824;621.717590154274;81.0;28.0;7.675525804373754;120.01463243198144;1.251151515128848;0.7468152048483917;0.016889623543763155;0.1758073558594204;38.897023967382815;0.0;4943.659436194177
vehicle825;623.6999849740816;41.0;0.0;15.212194755465406;65.13534266463364;3.3593368300859323;0.778834983899891;0.01627405202498125;0.10320234467874648;21.120672352236088;0.0;2700.3193710423407
vehicle826;627.4311957384357;48.0;0.0;13.071483244550743;81.1147270087299;0.13558834843918816;0.09957766659488149;0.009265189841923382;0.03443696781744285;26.289547587388338;0.0;3099.614290074154
vehicle827;627.9700938981566;78.0;20.0;8.050898639719957;80.70097730449702;0.14500052132598473;0.01968227377158395;0.013252686186186585;0.00900835495662969;26.162410171523806;0.0;4782.126743484069
vehicle828;632.1102613920305;50.0;0.0;12.64220522784061;25.161699101777263;2.504390722541415;0.21152202774848455;0.010841221507821129;0.12476649651958394;8.157076791272644;0.0;3219.24628324783
vehicle829;615.0591699189774;60.0;11.0;10.25098616531629;70.62299154821477;0.17999249126532743;0.012304767634966317;0.010179260373483994;0.007981772824932789;22.894818663903614;0.0;3767.5276133336797
vehicle830;624.5027992936787;47.0;0.0;13.287293601993163;23.206067377999485;0.3403719552345883;0.032888633143517046;0.01108250735474806;0.018071833274814236;7.522901973431788;0.0;3032.3192001554585
vehicle831;619.2888566099641;58.0;5.0;10.67739407948214;28.05352457201234;0.40509439183926393;0.028349798872307083;0.006808236559409376;0.03805255365839003;9.094584265192276;0.0;3664.7235205836387
vehicle832;622.9224972936216;44.0;0.0;14.157329483945945;74.49359915551554;0.1580793589097073;0.08760574461429478;0.007022615821565172;0.04054950903475782;24.144343070321074;0.0;2900.778496731041
vehicle833;623.9974724530375;53.0;0.0;11.773537216095047;24.046397568074106;2.177336715391164;0.20030448999860612;0.010590943014525706;0.1160249871614412;7.795554564644943;0.0;3382.2163997736375
vehicle834;614.1623977872503;72.0;21.0;8.530033302600698;103.04423069556269;0.11008432390241725;0.1421572048308872;0.013097532642645906;0.03469383496055808;33.395888292527985;0.0;4434.372449838447
vehicle835;621.6926274642061;44.0;0.0;14.129377896913775;24.86361745967104;0.4662527961435898;0.028959036335376352;0.006425601765161226;0.032967768991889225;8.060477763854797;0.0;2873.7967465126862
vehicle836;615.7880629763964;58.0;6.0;10.61703556855856;90.55092631935041;2.5903364299660385;1.1933642289750839;0.024855193439368598;0.1108324728531939;29.362114286926438;0.0;3646.1526691977124
vehicle837;621.8882081060922;49.0;0.0;12.6915960837978;77.23641899151913;0.11922680579913379;0.09774905750657156;0.00855009134220808;0.034835073090395394;25.03264056100163;0.0;3163.4882340556364
vehicle838;613.0974742760951;81.0;29.0;7.569104620692532;116.73504627766849;1.203275628090469;0.7094482425053806;0.015163986291306804;0.18882593754768914;37.834779904062046;0.0;4964.413218145898
vehicle839;630.8108739088491;75.0;16.0;8.410811652117987;29.068683609020255;0.35336171633660596;0.026000602971057756;0.007991936151652147;0.03966557172423477;9.423709553778231;0.0;4611.610897717605
vehicle840;622.19753533564;104.0;56.0;5.982668608996539;147.5875860777271;1.1556539070076535;0.9671428709776592;0.022109861537276326;0.1817303156100222;47.83238240533506;0.0;6233.323975222648
vehicle841;614.8944171084328;72.0;16.0;8.540200237617121;102.587848614844;1.7957236930437424;0.6821393071906885;0.02814320897254457;0.12086504183769504;33.25040554249086;0.0;4442.55285393348
vehicle842;636.2604470792714;43.0;0.0;14.79675458323887;65.70427197855781;3.2943612873583015;0.7854857478316898;0.016007060233997287;0.10703690173702742;21.30505565953077;0.0;2821.638360210759
vehicle843;626.2668776031649;53.0;0.0;11.81635618119179;28.672611369635728;3.524883011069151;0.3217929827988867;0.010274387618152284;0.14075196637686135;9.294935998822368;0.0;3398.6249492623733
vehicle844;631.2806992060827;45.0;0.0;14.028459982357392;23.709131054524665;3.652856028041391;0.29541379366181075;0.009580694230614903;0.1163199754762012;7.685781353489748;0.0;2931.7090970297068
vehicle845;631.2353143506222;54.0;0.0;11.689542858344854;70.7985054196579;0.8116945482420586;0.4128762407633354;0.008900711258942796;0.13010732281332235;22.946816223431316;0.0;3435.9989274093036
vehicle846;633.9894434905598;48.0;0.0;13.208113406053329;24.003650539618725;0.3919635871209375;0.02600499981534039;0.006479104536527937;0.0314139842447057;7.781674811169608;0.0;3100.1623563747144
vehicle847;616.3086269451167;49.0;0.0;12.577727080512584;24.24681483494971;3.310045675868194;0.2947389075475253;0.01022512732874554;0.11423004183280352;7.860035559137844;0.0;3141.2897711763003
vehicle848;620.6807049642106;83.0;39.0;7.4780807827013325;128.36180166061052;3.7577096634574056;1.7423910031602918;0.03516608624028968;0.14837206231801098;41.622600103925166;0.0;5069.4937633943155
vehicle849;634.4582404754566;41.0;0.0;15.474591231108697;62.72300052347568;2.3232869547463366;0.3745945371269779;0.014792060060330159;0.11246454485632666;20.33047556394736;0.0;2715.795274958478
vehicle850;632.8612577099193;42.0;0.0;15.068125183569506;56.999179512969924;0.1684421059119905;0.012261709750257298;0.007926598102889633;0.007133378804476338;18.478098737041982;0.0;2778.3677876595107
vehicle851;632.3862527211431;54.0;4.0;11.710856531873022;26.73994007913201;2.839407202041728;0.22797037886413876;0.011405045254687203;0.1386202174997125;8.668682642331508;0.0;3454.8742268579012
vehicle852;620.5836173410679;51.0;0.0;12.16830622237388;72.07368521258503;2.5500784770540283;0.8873471583300081;0.01800138692059224;0.10435998036460661;23.3703932913373;0.0;3258.87099292184
vehicle853;634.4514093064787;107.0;50.0;5.929452423425034;148.8011460131259;0.10016011425419474;0.21932258489709272;0.020356290620749506;0.040873144007704365;48.22431411992697;0.0;6407.792757899869
vehicle854;618.4352766867348;48.0;0.0;12.884068264306975;68.00111291399152;2.676512313592292;0.8226124256007973;0.016450293441659585;0.10498922100402427;22.049753799791723;0.0;3096.5865487362357
vehicle855;636.6357078035688;44.0;0.0;14.46899335917202;73.13215344399265;3.4489861253254066;0.8865103725672402;0.01821498851445546;0.11505680553574503;23.713657437265304;0.0;2880.706734262779
vehicle856;634.3124478681708;138.0;80.0;4.5964670135374694;198.22664396244227;1.9337831123745182;1.5105129893364382;0.06267492295671107;0.1676447065601108;64.24262998835032;0.0;8150.333685116147
vehicle857;618.6019329964498;102.0;40.0;6.064724833298528;34.8538491260432;2.8293220496207585;0.2909184383527865;0.015544255813193467;0.17836755319931807;11.298251145029392;0.0;6101.6627833630555
vehicle858;627.2174460315412;40.0;0.0;15.680436150788529;77.4858364701196;0.17927378015550688;0.09093439239217153;0.008336323350292848;0.03841953814530374;25.11379927056715;0.0;2664.3326259737405
vehicle859;617.0089629342272;39.0;0.0;15.820742639339159;27.81462877940009;5.324399331798334;0.3867003008028042;0.011801179183921815;0.14047702457957284;9.016618207769021;0.0;2600.602763135154
vehicle860;622.8902064316436;43.0;0.0;14.48581875422427;26.076075053137984;0.497488145426902;0.030257813325417344;0.006107443358335369;0.03532150594289455;8.453530210441464;0.0;2831.057077705049
vehicle861;634.9552145562783;71.0;18.0;8.943031190933498;31.599049289638586;0.34546294828328494;0.0206873703810127;0.018037406660332277;0.014836692516501345;10.243568095747062;0.0;4387.2146626818285
vehicle862;622.1376377318444;38.0;0.0;16.372043098206433;73.56285292164617;0.19463830010659516;0.08427190632994452;0.00697433466857122;0.041998346208460054;23.842762386315467;0.0;2562.6776814456252
vehicle863;621.7187089912665;54.0;0.0;11.513309425764193;22.814173038050917;2.0068800992524416;0.18581839887255638;0.009727791222811383;0.11079989306629591;7.39603848129467;0.0;3432.0109068885185
vehicle864;630.5502525431186;48.0;0.0;13.136463594648305;28.247349524698308;4.712456792182352;0.38233207055801427;0.011915354652289963;0.1380639760986484;9.156897824447379;0.0;3105.470998468919
vehicle865;623.6926590201582;54.0;0.0;11.549864055928856;25.608867030308634;2.960136972003736;0.2874865484421565;0.009702962531154349;0.12187261455210087;8.301690487179787;0.0;3436.4978186653843
vehicle866;620.7438310152959;137.0;90.0;4.530976868724787;194.09570015964417;2.0861074966564304;1.494306462616676;0.06229125716156282;0.15732804107376516;62.90279891921185;0.0;8082.2805649996435
vehicle867;634.2839882265685;45.0;1.0;14.095199738368187;81.03269511542129;0.17114774004943886;0.09577811682619498;0.00840032401854134;0.039643145949146454;26.26339839275656;0.0;2952.2928899108792
vehicle868;634.7394940976143;56.0;1.0;11.334633823171684;26.138092611993425;0.37017542490711547;0.027132400962027556;0.006311690924359243;0.03432881503904094;8.473628573646138;0.0;3557.007929501036
vehicle869;619.2962194906687;54.0;0.0;11.468448509086457;76.18828539068028;0.8828778572529145;0.4429368836652652;0.009662249995324034;0.13783294874070667;24.693682274945335;0.0;3424.6030150992838
vehicle870;627.1936031989778;57.0;0.0;11.003396547350489;55.064575697861905;0.0993228454345696;0.01523201170251116;0.0092932597133365;0.005884693978210551;17.851391011173675;0.0;3588.8206813912007
vehicle871;634.1114615934094;52.0;0.0;12.194451184488644;81.94574694675467;2.693421370760269;1.0317064781555818;0.021545803707435793;0.10974880918089079;26.571668971769906;0.0;3320.181856817769
vehicle872;625.9133147810653;41.0;0.0;15.266178409294277;66.82631570593489;3.715395548261459;0.7766844785810804;0.015306079518643169;0.11824195010747335;21.668715598459627;0.0;2715.565349394459
vehicle873;626.3210240792737;54.0;3.0;11.598537482949512;98.26112547295284;0.19468302421196423;0.11958546464874585;0.0110210806595149;0.042225408816854555;31.846774793076037;0.0;3440.167484091759
vehicle874;636.4085379616563;112.0;56.0;5.68221908894336;41.000046844007414;3.7284816056895926;0.32968942866377293;0.018766327747611406;0.2171807916373825;13.29051984956225;0.0;6682.720563859361
vehicle875;636.165139483014;53.0;0.0;12.00311583930215;25.65633306217851;0.37979957340699666;0.028925495730698508;0.012656840756126579;0.021328638945397008;8.316560748836693;0.0;3388.166567296732
vehicle876;614.6140602785557;149.0;89.0;4.12492657905071;40.01248865883044;1.7398243887776055;0.16963285641915213;0.02095831951123521;0.22360076174889246;12.971946319238402;0.0;8737.046872794548
vehicle877;627.0456020438419;47.0;0.0;13.341395788166848;71.63601174881464;0.11981195885472366;0.09076421398622624;0.007994175475454585;0.03317877434949419;23.217533379367897;0.0;3045.2036784996785
vehicle878;622.6658589952281;63.0;10.0;9.883585063416318;108.08749366129985;3.7974689895310867;1.3472704361352805;0.02775575076165598;0.14020941844107604;35.04825131753915;0.0;3945.1274743385584
vehicle879;631.4645170828625;46.0;0.0;13.727489501801358;54.75249276774294;0.14855584502795685;0.01816026354226223;0.008283598881485759;0.00850267813530798;17.7499741338218;0.0;2991.4100903467884
vehicle880;618.0428508486611;112.0;55.0;5.5182397397201886;40.1928851817754;3.2906187765015673;0.32101897394516166;0.018594062389371453;0.2085585789560657;13.02885425396768;0.0;6674.769422592812
vehicle881;619.9615665432921;49.0;0.0;12.65227686823045;77.06324848926793;0.1105557161109697;0.1008806331024108;0.00936963386578913;0.031444092272190596;24.97612796811769;0.0;3145.248292451938
