VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;620.4278593039439;41.0;0.0;15.132386812291315;228.6189433665557;0.11348916989272245;0.0015962944431833865;0.11949590347256253;0.5748119227802736;73.46065419896608;0.0;2704.266522269975
vehicle736;632.4992266472871;67.0;11.0;9.440286964884882;291.88031186245087;0.5283792296531924;0.006228821640011777;0.13181502454109914;1.0580366830187151;93.79536735026441;0.0;4157.897997608804
vehicle737;619.7185050199619;43.0;0.0;14.412058256278183;223.0268676196668;0.17143913128718072;0.000445515437460347;0.011782803716884121;0.4304841017925674;71.6737358040635;0.0;2828.682532866149
vehicle738;621.2948519309787;47.0;0.0;13.21903940278678;157.41227044889376;0.0052968117372999245;0.0026830455827205803;0.012474968826258523;0.7245602662250467;50.58547455134385;0.0;3035.9721295746526
vehicle739;617.9459948943886;50.0;0.0;12.358919897887771;183.51790930557266;0.1662129174453208;0.0005232270582350827;0.011969555086772343;0.3261228116565565;58.979353954085894;0.0;3206.4757164724892
vehicle740;626.6450383492629;81.0;27.0;7.736358498139048;270.68853937767426;0.2911300403325216;0.0010273725991915518;0.01346322595595098;0.4703505700266532;86.99791713776867;0.0;4955.504674039921
vehicle741;619.6651816328274;49.0;0.0;12.646228196588314;227.49683625991503;0.12521412174124577;0.0017906599991554598;0.12072799258406755;0.5380550816793769;73.10111454680116;0.0;3147.290781220566
vehicle742;632.3238258676042;38.0;0.0;16.640100680726427;177.0200149536631;7.848470593813877;0.08538248672367427;0.04186178357304622;0.18526205885142039;57.3842929005913;0.0;2537.9404301191844
vehicle743;627.4140703084786;65.0;12.0;9.652524158591978;313.98939330315;26.68715558410646;1.4399226736117816;0.04184042457024112;3.071307008499194;101.77798573954358;0.0;4058.243991191332
vehicle744;616.8295925854293;42.0;0.0;14.68641887108165;174.20642872807588;0.02515056987705811;0.00032750821986107277;0.04215924440533174;1.0569140088921591;55.9846656950882;0.0;2765.451654654888
vehicle745;626.5383187234576;55.0;0.0;11.391605794971955;197.50230725415545;0.00660260424020866;0.0029568629071694214;0.012026562171820038;0.8656457464336786;63.47056742375489;0.0;3487.2761884167558
vehicle746;616.3905577114061;66.0;13.0;9.339250874415244;198.98550927587934;0.03895288765167135;0.00043029972502881344;0.046002349940129875;1.1127310803682733;63.94976241120946;0.0;4097.124929499236
vehicle747;620.8223693517434;36.0;0.0;17.245065815326207;190.511817988938;0.015438573116495095;0.0005977627212102532;0.0994121189755384;1.1451595090388746;61.21644546133328;0.0;2434.302170733011
vehicle748;618.752033837914;46.0;0.0;13.451131170389436;168.98825922442344;3.874774946966658;0.02175242905807088;0.020142396198464443;0.052386245403372375;54.782915542723096;0.0;2977.8894514139492
vehicle749;630.5876356563301;64.0;16.0;9.852931807130158;249.99469268580404;0.008482100842682014;0.0037253440891997893;0.0119216749394879;1.1693032334255744;80.33983223637881;0.0;4014.090125863526
vehicle750;624.6498114012494;51.0;0.0;12.248035517671557;173.3876114736329;0.019333327020800376;0.0006549469310555619;0.0917282160029294;1.0100581134751052;55.711342540106855;0.0;3258.7101752056838
vehicle751;610.0726799690411;50.0;0.0;12.201453599380823;275.262233063092;0.14368327500744676;0.001995502047669782;0.13736226941782695;0.6471713368488591;88.45035917284612;0.0;3208.4059512506487
vehicle752;615.0481662332687;47.0;0.0;13.086131196452525;188.68558859100662;0.162092093530212;0.0004987815788437912;0.012016867578736427;0.34277824402080653;60.63950394991524;0.0;3042.091928665438
vehicle753;630.4280524553856;60.0;11.0;10.50713420758976;298.2961900533275;0.16769653370728907;0.002251491777816422;0.14154862927535866;0.6801440668544466;95.8509099721114;0.0;3777.0008781256042
vehicle754;632.1724101942131;69.0;12.0;9.16191898832193;223.8631001320075;0.008568743345047836;0.004700609907496404;0.01555526410357866;0.9589229265923799;71.93823339563667;0.0;4271.491039174202
vehicle755;615.706663485353;47.0;0.0;13.100141776284108;237.0285187532757;5.678425762720992;0.025596960055802045;0.021836908016655183;0.06245961296800559;76.28163223784767;0.0;3058.005894227299
vehicle756;628.7243040541019;47.0;0.0;13.377112852214935;169.46030372204334;0.026759093240132502;0.0003404793969504359;0.04196754720981549;1.0017132019564867;54.460063504903744;0.0;3044.238924040893
vehicle757;623.0191847910447;61.0;9.0;10.213429258869585;217.70226599702113;0.21876313474184367;0.0006937812387486129;0.012628508142974388;0.37997836376508176;69.96667109779722;0.0;3828.5009129347104
vehicle758;627.7425336838434;55.0;0.0;11.413500612433516;190.97716254585552;0.19775687594804245;0.0006468813132767909;0.013369337619935006;0.3234601181270043;61.37828673635873;0.0;3489.844713147876
vehicle759;621.0385300842954;71.0;15.0;8.747021550483034;316.7478686263946;0.8979998171221103;0.0101123813212801;0.24328829798081095;1.1819351318144218;101.8065550349283;0.0;4375.222427230183
vehicle760;623.8342953801432;45.0;0.0;13.86298434178096;138.50622330387614;0.11929631193525565;0.000519280746847205;0.012543664418131609;0.25000479603659553;44.515004071481755;0.0;2918.658137156318
vehicle761;612.0260447922863;71.0;15.0;8.620085137919524;393.6958531578754;0.6248267385386111;0.00697064156643967;0.1623974161555422;1.440937830849475;126.51453928044064;0.0;4384.245634825835
vehicle762;621.255504253703;56.0;17.0;11.093848290244695;303.19261579851906;0.02827588831434256;0.001017414007179169;0.14280606100394552;1.726255453448118;97.41706210994734;0.0;3583.8776969454316
vehicle763;626.4880417502186;51.0;0.0;12.284079250004286;297.60949387807386;0.137060061576704;0.001805178256649065;0.13657591920655274;0.7090158179295252;95.63217517255043;0.0;3276.2244005868233
vehicle764;614.3355186805903;49.0;0.0;12.537459564910007;165.88389341483364;0.005855146684801239;0.003160689419754854;0.014057588938785835;0.7393818274476093;53.30708239696755;0.0;3144.216898099946
vehicle765;622.9513085769885;62.0;16.0;10.04760175124175;245.4690671682445;0.22374383575781573;0.000811438560547952;0.013407191656921566;0.4513135452728678;78.89043179352767;0.0;3893.567556914571
vehicle766;631.6229726887698;47.0;0.0;13.43878665295255;167.76650764527523;0.14492207219683;0.0005662646053999925;0.013500709123984645;0.3030609077563629;53.91823225751543;0.0;3039.704098416212
vehicle767;621.0088530817351;52.0;7.0;11.94247794387952;210.57840510063588;0.03427026813119625;0.00042163113236644935;0.05107477841366231;1.2520128202002947;67.67477637053493;0.0;3329.4472304890305
vehicle768;619.7898631144915;33.0;0.0;18.78151100346944;146.40340399213852;0.09351612767675332;0.0005521059694340992;0.015686719939714815;0.2933363964130824;47.05252598169564;0.0;2252.02697284157
vehicle769;623.2208128179639;67.0;13.0;9.301803176387521;210.21398832639179;0.008092979152561509;0.004436429076277009;0.01442461447040627;0.9150715730571648;67.55203264555112;0.0;4155.142345404188
vehicle770;618.1855335150115;52.0;0.0;11.888183336827144;427.56332953330684;0.8005705518514704;0.12141408089913958;0.14400439992149527;4.530953071977369;137.40939539129846;0.0;3896.6898708552517
vehicle771;609.3031071734915;51.0;5.0;11.947119748499833;582.3199147246373;1.530478426690771;0.01446145156122764;0.09022732362875559;1.0076770016782688;187.14747736247216;0.0;3851.1262223704357
vehicle772;630.6748945878777;56.0;0.0;11.262051689069244;719.2154626621777;3.4169665514054968;0.7643343673667657;0.5752920606427389;8.871445285849983;231.19570533591929;0.0;4200.786408613465
vehicle773;630.7610861762569;65.0;3.0;9.704016710403952;646.1771356865182;2.1659668232649665;0.016112855699646;0.10448678184205577;2.1238022661808698;207.63809635629624;0.0;4801.689398604693
vehicle774;621.794479143244;43.0;0.0;14.460336724261488;424.8337468856939;0.07303881862015436;0.009129030954733436;0.0539258973415752;0.11944149875750316;136.53255015877815;0.0;3292.706671448066
vehicle775;613.159014332459;45.0;0.0;13.625755874054645;489.6571882192931;0.6440926152690039;0.10212899305673774;0.10817030521103975;3.841624951642808;157.3629351070848;0.0;3432.5318837225986
vehicle776;622.3937800080728;58.0;0.0;10.730927241518497;800.9542720718568;1.385546111504777;0.17340346950409127;0.20138280405882925;8.328515082998148;257.41860488404933;0.0;4364.159939211794
vehicle777;632.4328110747459;57.0;4.0;11.095312474995543;506.5587861635603;0.9420015685475177;0.14696501213646482;0.17009106212578765;5.293784499977859;162.79819428880745;0.0;4250.698454781938
vehicle778;628.7380038792885;65.0;15.0;9.672892367373668;620.8852893512072;3.2779216617268148;0.9508771716299346;0.5546915083574444;7.852392623081001;199.58547162443276;0.0;4802.903859820003
vehicle779;632.8531214731883;41.0;0.0;15.435441987150933;419.45389919794746;0.6100787694072797;0.1715257620273632;0.19657945969698237;3.940678955138367;134.78583936524961;0.0;3159.611262600276
vehicle780;617.155390058698;51.0;0.0;12.101086079582315;500.24848965461604;0.10072201657920991;0.010847423958783717;0.06427620241221522;0.13786924946054196;160.76834498573032;0.0;3839.522647809337
vehicle781;629.2433267081296;76.0;23.0;8.279517456685916;512.1484373794943;1.8885577991428124;0.015118550050350513;0.13843402779211697;1.352869580425955;164.59488129793172;0.0;5530.447603947065
vehicle782;620.6534873911702;59.0;6.0;10.519550633748647;649.0482559801441;1.8161178498778288;0.016151278886135264;0.10025793317935049;1.1055498742646006;208.59300527426387;0.0;4400.457711905656
vehicle783;616.3691229416041;46.0;0.0;13.39932875960009;1376.3950713006864;1.6166206502316638;0.24177362045298292;0.1878383769105674;11.66048710298168;442.33004400909437;0.0;3519.226392692111
vehicle784;607.6351639668953;50.0;0.0;12.152703279337906;1489.075747647958;0.22381161661647084;0.03051799616757667;0.05621198128538144;0.19482938074785552;478.59397662426557;0.0;3796.67839913772
vehicle785;608.2529804608363;54.0;0.0;11.263944082608079;2054.0714448878207;2.5266249453813647;0.4013544152724504;0.33887438614711946;21.52543961774215;660.1159043313069;0.0;4089.527316651014
vehicle786;612.3702183342792;61.0;9.0;10.038856038266873;1643.4432738381938;2.122254048503116;0.3367431260955032;0.26136305313175834;14.064684365350809;528.1574034168224;0.0;4524.977142677759
vehicle787;629.5251773076536;48.0;0.0;13.115107860576117;27.27580182019032;3.8337571265822374;0.32407329537741103;0.010298365381422763;0.13461683850480305;8.842068444146893;0.0;3115.2549234944113
vehicle788;621.0775714019205;44.0;0.0;14.115399350043647;25.134858929588937;0.4370202491989701;0.03578079584178284;0.010861778937590251;0.019410327137341674;8.147833078655877;0.0;2874.3540407493833
vehicle789;617.8355359061158;62.0;10.0;9.965089288808318;37.9664116261917;6.397581885308349;0.45518608258664;0.016099752510153397;0.20321537753385974;12.307421189603545;0.0;3897.699154237235
vehicle790;627.3308604329496;53.0;2.0;11.836431328923577;27.40053649095438;0.4434309438088292;0.03192988856787045;0.013041594912789636;0.02163597697913241;8.88189820032506;0.0;3393.971542303592
vehicle791;633.57841969183;56.0;5.0;11.313900351639822;28.27604978810342;3.8659713262116084;0.3353226787655412;0.01205213626694335;0.13633172600203658;9.16615786421749;0.0;3548.5754690261397
vehicle792;621.8320973049239;41.0;0.0;15.16663651963229;73.38686992531737;0.17361867331364056;0.08499598922897712;0.006567390392333498;0.04256847195793285;23.78582631431987;0.0;2748.0965315963545
vehicle793;632.8595189890063;44.0;0.0;14.383170886113781;52.90767986219347;0.1550681325483337;0.018123364038595564;0.00810483553225305;0.00843215720646094;17.15192276065284;0.0;2871.7067057192958
vehicle794;623.138597489103;50.0;2.0;12.46277194978206;27.126023267065364;0.47281100970340434;0.029454426903410234;0.007004882723729114;0.03659067719597816;8.793926311768109;0.0;3212.574739794708
vehicle795;624.3138026884296;55.0;6.0;11.351160048880539;28.368102986169944;0.4436415759698154;0.02827785649814768;0.006620943699551486;0.03937973204477327;9.196562233765658;0.0;3502.5936642830766
vehicle796;633.5957934127907;51.0;1.0;12.423446929662564;29.19889405440023;0.5212013913774562;0.03346666516072036;0.0074800846391282335;0.0391699517256649;9.465927669470906;0.0;3280.764346880343
vehicle797;627.5498612840389;46.0;0.0;13.642388288783454;26.042323406194363;3.876311614536361;0.32276089117077567;0.010433548324111155;0.12677884216419166;8.442145910732414;0.0;2998.2625023155997
vehicle798;632.3357677603989;56.0;0.0;11.291710138578551;23.632703979563463;0.2619624318354254;0.0154679749020555;0.012591542315085365;0.013113788646602308;7.660872403913876;0.0;3537.6501267491453
vehicle799;618.5516343817831;47.0;0.0;13.16067307195283;73.1816252944297;2.8283616580401043;0.9019760375654928;0.018750754330944645;0.10476505653280857;23.72976585811905;0.0;3033.5568618171183
vehicle800;632.6256925656908;70.0;3.0;9.037509893795582;26.118363427776217;0.2805965470784097;0.024397224528816916;0.008236989821326672;0.0336376859403787;8.467254514083333;0.0;4312.55118939314
vehicle801;628.1068771961119;63.0;3.0;9.969950431684316;28.28704296072475;2.183629369998083;0.13540102830061054;0.007400682154470831;0.11190342723304576;9.170310563597415;0.0;3937.119344621333
vehicle802;629.4282301900727;51.0;0.0;12.341730003726916;70.9061050888853;1.5175543877206932;0.47195092673992467;0.019665009949004126;0.09640206414472459;22.981467544689725;0.0;3255.4590764509344
vehicle803;635.8031922305827;52.0;0.0;12.226984465972745;24.43573404746698;2.298360526098279;0.20298355759415557;0.01046812766003579;0.11984614611597759;7.921726893854873;0.0;3336.3172042903097
vehicle804;625.1403408330278;45.0;0.0;13.892007574067286;74.24002559267238;0.13172546429033616;0.09383143983770348;0.008672761988567378;0.03291520788580939;24.061365450637663;0.0;2932.1813773856243
vehicle805;635.8816417880524;77.0;18.0;8.258203140104577;108.86130961692625;0.08280775351130992;0.1584137283497994;0.014920815228248153;0.03251113510209973;35.28059752199139;0.0;4713.384729480968
vehicle806;634.017789171675;62.0;2.0;10.226093373736694;92.28368205023764;0.0943476773574993;0.12325386355551533;0.011151013607095485;0.03383973876008995;29.908875825432148;0.0;3888.3879602675106
vehicle807;617.6312689779954;52.0;0.0;11.877524403422989;67.4951951450311;0.8747625294288894;0.38683239827944776;0.008399504598669784;0.1277259739310969;21.87625567643272;0.0;3310.179211862629
vehicle808;627.1891145803581;45.0;0.0;13.937535879563514;73.07789665951053;0.13663186969270097;0.08786786616793933;0.007618657137967643;0.03540368695005314;23.685142925381758;0.0;2946.9460051989035
vehicle809;632.8742329742158;44.0;0.0;14.383505294868542;55.48035976788948;0.1538843875590844;0.011512442188646568;0.007593969487711064;0.0069101504208225785;17.985744615236847;0.0;2886.7668577171667
vehicle810;617.7264935153167;49.0;3.0;12.606663132965648;61.56299458921754;0.17259079162467858;0.02008079647145262;0.009209383460369728;0.009682747014940818;19.957771207028003;0.0;3155.0892881521127
vehicle811;632.1566005165041;52.0;0.0;12.156857702240464;82.34523744752555;2.4281250266705214;1.1037945271078469;0.023431366091214868;0.10114070519763946;26.7014713305584;0.0;3309.934079297826
vehicle812;621.8927877292037;39.0;0.0;15.94596891613343;27.94667927972666;5.425640200895452;0.38743473603652406;0.011910401860774113;0.14232025823152322;9.05941524070297;0.0;2602.32452028793
vehicle813;624.4464081219776;56.0;0.0;11.150828716463886;28.823283584011378;3.38259026228777;0.3259471322588211;0.010284952395953652;0.13976513013271197;9.343791696390362;0.0;3559.8717958364537
vehicle814;610.807350426061;55.0;9.0;11.105588189564745;32.400782542608994;3.419620521471431;0.25415122996857425;0.012762776360517928;0.17695987496251045;10.503672526556338;0.0;3525.9405509600483
vehicle815;625.9568964957328;59.0;9.0;10.609438923656489;106.31124462289198;0.15246284113649886;0.1397691541280476;0.012660904633389154;0.0426093329665275;34.455338584897525;0.0;3738.285911320385
vehicle816;626.9292401926592;48.0;0.0;13.061025837347067;22.98099178271862;3.1887000366076745;0.2789923972914516;0.009823270384696858;0.10814125336826313;7.449677668072525;0.0;3089.9918602532803
vehicle817;613.4865305866326;45.0;0.0;13.63303401303628;22.494486381224245;3.432044868170276;0.282022995720945;0.008902712820049473;0.11043779060561609;7.2920576453772;0.0;2927.4280891436265
vehicle818;631.4764436961326;52.0;0.0;12.143777763387165;57.0317000428071;0.1263611604214883;0.017297269909060328;0.00915411378718351;0.007344224789396297;18.4889897016029;0.0;3320.7119735557
vehicle819;621.655069620605;45.0;0.0;13.81455710268011;53.11303125545942;0.1547321114868628;0.018179064214244756;0.00781878575048418;0.008753695446555798;17.218407127381106;0.0;2927.9420684079696
vehicle820;633.993074079916;55.0;0.0;11.527146801453018;78.9043580068199;0.0943177984013105;0.10395903623401756;0.009623706173291367;0.03005695677059493;25.57274113258966;0.0;3482.834971571596
vehicle821;625.2112184079583;46.0;0.0;13.591548226259963;25.575512261991207;0.4622216466998593;0.028885145829243963;0.0061377491745922665;0.034398488170104734;8.291251636023013;0.0;2991.7091276768806
vehicle822;629.2740133663516;69.0;17.0;9.1199132371935;103.42985285838284;0.12271304055479489;0.1388456726127555;0.012321145205174985;0.039118480986992325;33.521312065461366;0.0;4291.666811543088
vehicle823;630.4019055363665;79.0;22.0;7.979770956156538;30.65728545505488;2.0351795791609852;0.12843962232007758;0.009893446003542597;0.12363064011039653;9.938682801082031;0.0;4823.249630510207
vehicle824;615.3400821320724;53.0;7.0;11.610190228907028;85.24844483357737;1.3482333125552246;0.47181812054814154;0.010431916678520023;0.1602751438591809;27.630436219791598;0.0;3379.4011078662093
vehicle825;628.5786679373105;54.0;5.0;11.640345702542787;87.51915049455602;3.463045545828041;1.063747655421554;0.02179714939695968;0.12408656415672323;28.378717896795855;0.0;3439.614028796577
vehicle826;623.3196013619173;46.0;0.0;13.55042611656342;77.0838237709472;0.1347668521408089;0.09521705474654248;0.008749528810313358;0.034015870419173255;24.983158368445377;0.0;2988.598151916332
vehicle827;624.9357681939357;51.0;0.0;12.253642513606582;52.81745127090726;0.143144756979775;0.017668268087351655;0.007213981192209035;0.009014612106955146;17.1224582298148;0.0;3273.194225976151
vehicle828;627.6094829482431;50.0;0.0;12.552189658964862;21.9444810625154;2.166392476263409;0.1858413721725241;0.009714866898072043;0.10740112574579253;7.11413813996956;0.0;3203.770723740781
vehicle829;614.7775056695402;44.0;0.0;13.972216037944095;56.42957447741899;0.18458606065839908;0.012101138189610092;0.007136449253967831;0.008120609073523702;18.293267914734795;0.0;2874.735480459116
vehicle830;631.1767906651007;48.0;0.0;13.149516472189598;22.45842113401935;0.3332543599206289;0.03044881308167702;0.010741765352094998;0.01761455136763177;7.280396447674829;0.0;3094.622509114684
vehicle831;613.7891337541911;48.0;0.0;12.787273619878981;21.68643649459446;0.346853604747814;0.02291006024897448;0.004869231178214357;0.02926607001597512;7.030449005780752;0.0;3094.8403347636154
vehicle832;634.6783455619507;45.0;0.0;14.103963234710015;82.99682757969796;0.19084217883254145;0.09600673941062375;0.00701100201965587;0.04952429993696544;26.9007108654718;0.0;2991.6024991848326
vehicle833;619.4470900864071;53.0;0.0;11.68768094502655;23.75402946242132;2.1171643699022193;0.196990251333612;0.010575979268686107;0.11412009621363318;7.700789206033066;0.0;3379.792133807577
vehicle834;611.7782887231;66.0;14.0;9.269368010956061;93.73016787462377;0.10902375705009294;0.12597174107514006;0.011687454379776117;0.03256812215529773;30.377452685086002;0.0;4093.9752550250596
vehicle835;634.0121394163705;50.0;0.0;12.68024278832741;25.887247218705074;0.44898515972957215;0.02894736901499913;0.006794059925330482;0.034350295879746674;8.39233310666971;0.0;3216.920389183254
vehicle836;614.2126234489513;49.0;0.0;12.53495149895819;76.13559561213759;2.6179977615669388;0.9559688188576311;0.019850360083449703;0.10457613169573789;24.68764663490131;0.0;3144.255145518554
vehicle837;616.7323298432086;48.0;0.0;12.848590205066847;71.96033017287847;0.11756123174559437;0.08852428022228911;0.0073897217546586794;0.03479923856496934;23.322914483466786;0.0;3109.8433444059515
vehicle838;620.099483269147;47.0;0.0;13.193606027003126;71.13374406750492;1.2910361792716367;0.3732849010371807;0.007046407383334264;0.17410271030055968;23.056666098767344;0.0;3073.2085634433865
vehicle839;634.7436018426924;68.0;11.0;9.334464732980772;31.0022900833326;0.3969155232590834;0.029594828878151146;0.008222296493061563;0.0416009286725249;10.050550348735413;0.0;4229.580439473132
vehicle840;621.2601193455715;56.0;7.0;11.093930702599492;85.2352863297145;1.1775762423694869;0.48176445333109996;0.010648620491879729;0.15371362746103986;27.626007356549216;0.0;3546.289704840605
vehicle841;613.6013152450644;70.0;19.0;8.765733074929491;112.42235816036386;2.1883917227079754;0.7555839453873711;0.03082738547020895;0.13970294435970756;36.437715351763636;0.0;4341.893624515486
vehicle842;624.8134638872098;42.0;0.0;14.876511044933565;61.32833390755322;3.1499298786450804;0.7243861655925953;0.014496218261315454;0.10352718776163947;19.88604617424822;0.0;2763.493966651127
vehicle843;624.6025735882852;76.0;19.0;8.21845491563533;40.62137625962203;4.303132247560039;0.3910033898890389;0.01496589595461041;0.20838091266286185;13.168305108377217;0.0;4713.1026564606755
vehicle844;629.1528254555041;45.0;0.0;13.981173899011202;22.953542449069353;3.5090849047095882;0.2842095071702919;0.009232345737765598;0.112771338649588;7.44084600399365;0.0;2928.1496971508213
vehicle845;626.0366621506971;78.0;21.0;8.026111053214066;104.45092876607887;0.8076918382746766;0.6600713362371832;0.014522858182242164;0.15272652023260552;33.8528559951987;0.0;4778.0218243702875
vehicle846;635.223292907747;48.0;0.0;13.23381860224473;23.240393222634324;0.37831586507496734;0.025087072619967656;0.00613889007647775;0.03052191037762895;7.5342343414806;0.0;3100.8351733373024
vehicle847;611.9667688493645;49.0;0.0;12.489117731619684;23.69093409132072;3.1943915692065805;0.2837155931212919;0.009482855403231951;0.11332357594120195;7.679895248982134;0.0;3144.9180999247733
vehicle848;620.600561826265;45.0;1.0;13.791123596139222;83.91344899389796;4.180037085826695;0.9647024298774344;0.019531956592262194;0.1358009055195944;27.209367714202642;0.0;2940.5195176043276
vehicle849;626.2450490975209;40.0;0.0;15.656126227438023;63.515197130491565;2.344026163417499;0.3821441010024238;0.015579234038167704;0.10907398979294369;20.586736944530394;0.0;2652.3808463501578
vehicle850;627.7445371917863;42.0;0.0;14.946298504566341;57.4539277481205;0.16946027097105557;0.012323735376688393;0.007915852630366833;0.007248396466218717;18.625504817590382;0.0;2777.904531500785
vehicle851;628.6609663947007;43.0;0.0;14.620022474295366;22.92337758914794;2.848828812018892;0.21494615799629507;0.010504787835676476;0.11552875845896679;7.431512399774595;0.0;2819.0434208678844
vehicle852;621.7932768034503;57.0;4.0;10.908653979007902;85.31936868669412;2.7864429344234125;1.0551548766269583;0.021745254828118055;0.11189597696895182;27.66547117523348;0.0;3599.263243107271
vehicle853;634.9404577945638;74.0;15.0;8.580276456683295;100.87992061896261;0.0964787817938491;0.13709136142914036;0.012486194200138754;0.034247698896859684;32.694620654096404;0.0;4558.866390867267
vehicle854;617.9260075592985;49.0;0.0;12.610734848148947;73.66060532741133;2.810641278623905;0.8843743681982632;0.017759274860421607;0.11211828125380315;23.884873180733425;0.0;3154.3869591080456
vehicle855;636.3246601016267;44.0;0.0;14.461924093218789;70.32214683159836;3.3539546040500317;0.847560189119151;0.017219614866545597;0.1130727390615213;22.80243456696938;0.0;2882.10954791774
vehicle856;633.3717894905554;64.0;10.0;9.896434210789929;97.08220311942382;1.9776926659124716;0.639815750980717;0.02545726896234541;0.13452608482203945;31.466705497218527;0.0;4020.918468327262
vehicle857;614.5094702535418;54.0;0.0;11.37980500469522;25.296010400486622;3.0004931325469664;0.2883547782650514;0.010259917019207586;0.11882223345034101;8.200190633936195;0.0;3418.269583359085
vehicle858;621.1538946892479;61.0;13.0;10.182850732610621;103.83925605679451;0.1656552979559288;0.13608198580852784;0.012533458615491166;0.040807345059895486;33.65407717743948;0.0;3834.613601506703
vehicle859;615.4997786100563;39.0;0.0;15.78204560538606;28.881873700046114;5.585486696776529;0.408516121145962;0.012547038163413852;0.1441033560047187;9.362558294233576;0.0;2599.1453873761593
vehicle860;624.511527132081;43.0;0.0;14.523523886792582;26.558046373886334;0.5133868411554736;0.031165244895882065;0.0061636632002729725;0.03597922380292909;8.609783238659734;0.0;2834.561969622982
vehicle861;622.0653795470689;51.0;0.0;12.19736038327586;26.876950760666542;0.3512738019471242;0.0201539719054742;0.013167056576130546;0.014199117322799375;8.71260742334708;0.0;3263.1675702022785
vehicle862;625.0544948082544;39.0;0.0;16.02703832841678;65.07177297198982;0.16962053873483773;0.07415482814939954;0.005942131547395109;0.03790829600796798;21.090773332381463;0.0;2619.132379739049
vehicle863;619.2402106591622;54.0;0.0;11.467411308503005;23.31252202733144;2.0149168259908623;0.18847467926517036;0.00969786873991643;0.11390404465345931;7.557562424216782;0.0;3436.2981862025417
vehicle864;621.9267814249091;63.0;13.0;9.871853673411255;33.09951797225054;4.928360840504146;0.3961518386361089;0.01456668691680423;0.16599631959916622;10.729696065577757;0.0;3939.51670470275
vehicle865;624.3713452267133;54.0;0.0;11.56243231901321;26.529198179594093;3.0750228199044107;0.2937465637732724;0.009588354529449379;0.12820766218054244;8.600089015157247;0.0;3447.2385033411783
vehicle866;631.926019494004;44.0;0.0;14.36195498850009;77.9781912848856;2.477803531253118;0.4670323912384689;0.019339582173423193;0.12379293943192482;25.274735102134027;0.0;2888.179365849757
vehicle867;621.0065120088174;46.0;1.0;13.500141565409074;86.8517299896105;0.17696632932500764;0.10298810135600496;0.009371019591318152;0.04016896773914516;28.14922879731362;0.0;2997.0418202205146
vehicle868;629.1597511733795;57.0;3.0;11.0378903714628;27.433208878851698;0.38464184509573773;0.02773407205295741;0.0064842062033071395;0.03673147129842581;8.893485506850277;0.0;3613.8486670981333
vehicle869;621.0585217076278;59.0;3.0;10.526415622163183;82.35690484010462;0.8788092629231943;0.4899956054728402;0.01060233238178124;0.1441897594619186;26.692835217594123;0.0;3710.103391084599
vehicle870;632.9604321582451;68.0;5.0;9.308241649385957;70.75908737103603;0.10946839179197056;0.0176351016951294;0.01225987985335704;0.006562462683731262;22.939468759753144;0.0;4208.403752430723
vehicle871;630.4363085872967;54.0;0.0;11.67474645532031;89.26649364522525;2.7935803245029636;1.1305427946491582;0.023742610062768333;0.11540833160316122;28.945528190362495;0.0;3428.673138798305
vehicle872;631.1771368980052;41.0;0.0;15.394564314585493;64.42807254009993;3.6507899655144715;0.7411909880814397;0.014348668650660507;0.11734551350631178;20.89099861468091;0.0;2719.21045321314
vehicle873;621.416637238182;34.0;0.0;18.27695991877006;68.14261138641751;0.21231544230223554;0.0748456848785455;0.00704534632131023;0.0373347839596943;22.085864226981666;0.0;2313.8074276505045
vehicle874;627.8868169531042;45.0;0.0;13.95304037673565;23.967387367616116;3.763260562610763;0.3093111457919383;0.010415079588665641;0.11411172061283727;7.769423623994919;0.0;2922.3093432541978
vehicle875;631.5417126168154;68.0;13.0;9.287378126717874;30.063873409148897;0.3939623792357756;0.028332846957826997;0.016751922757808523;0.023496736802595633;9.745236981100902;0.0;4227.024904630149
vehicle876;618.6099239978658;55.0;0.0;11.24745316359756;21.734100903682897;1.8950885381894784;0.17605883326266517;0.0089789796760014;0.10670921150702792;7.045852303189949;0.0;3487.2952551271114
vehicle877;634.9804856075871;54.0;3.0;11.758897881621984;87.06497367022497;0.13324550095214327;0.10758711478574481;0.00918689015963573;0.03953268036017671;28.218282917231775;0.0;3458.371893324998
vehicle878;614.205157404699;72.0;19.0;8.530627186176375;116.59171021719727;3.4371215197618237;1.542977441596944;0.031808286985094414;0.13680925936599822;37.80606848184601;0.0;4440.448398008365
vehicle879;632.7333848172938;47.0;0.0;13.462412442921144;57.56828636654503;0.15124604947757175;0.018905877151522952;0.00876454867385908;0.00867401676272021;18.662817978941717;0.0;3055.132396957141
vehicle880;614.6844898886724;67.0;14.0;9.174395371472722;30.32540263343188;3.375669381991294;0.3225093216041139;0.012967583555154176;0.14781568122863978;9.830445461131461;0.0;4154.386072871155
vehicle881;614.8736973842288;49.0;0.0;12.548442803759771;79.46203665116163;0.11176077961942102;0.10461780604453993;0.00984479914243341;0.031638784010846556;25.753490764742363;0.0;3140.0412830489136
