VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;633.4500760786789;50.0;1.0;12.669001521573577;322.6015229491916;0.14767304935009318;0.001877346124918828;0.1424932080061991;0.7758415560169937;103.66248904976463;0.0;3235.2439703951354
vehicle736;634.4624216784109;67.0;11.0;9.469588383259865;302.7147190139116;0.5285068366288056;0.006174152045319869;0.13483923969719774;1.1004399469863626;97.27714909779253;0.0;4158.4110507171445
vehicle737;625.969050366141;39.0;0.0;16.05048847092669;224.59485319054417;0.15027840704969087;0.00041636616558102273;0.011687156509960432;0.45157431870773673;72.176905853686;0.0;2618.8156579696188
vehicle738;616.1792577724326;62.0;10.0;9.938375125361816;210.18830250642148;0.007906445960493988;0.004188689756131109;0.015048037697563356;0.9428461698799471;67.54400011586105;0.0;3876.8360097722366
vehicle739;616.73054459276;50.0;0.0;12.334610891855199;185.70189990147196;0.16181410714741565;0.00045670643396170633;0.010688226682710886;0.3353481979775598;59.680187466565;0.0;3205.7089919335776
vehicle740;628.9861590913991;70.0;18.0;8.985516558448559;250.42598023161366;0.25247786873710665;0.0008432632175907077;0.012734708849462916;0.4387828811330396;80.48412294714015;0.0;4343.643601105397
vehicle741;620.1096298059905;50.0;0.0;12.40219259611981;235.8544926043433;0.1301559496103558;0.0018505765051531188;0.12391312368359549;0.5542427858276878;75.78681841355635;0.0;3201.7481531718954
vehicle742;618.9069744806111;37.0;0.0;16.727215526503002;169.75892203488107;7.151315696116829;0.07905620206158609;0.03983290734984603;0.1800746093079913;55.03014866079925;0.0;2472.979725804691
vehicle743;624.7111578309851;65.0;11.0;9.610940889707464;309.5754575877389;26.150388769124188;1.428910079346479;0.04085211826242547;3.045868149973382;100.34720319552903;0.0;4053.3184803187232
vehicle744;620.5378824221747;42.0;0.0;14.774711486242253;176.24874386676504;0.024556967157546142;0.0003190283979896395;0.04114957537012534;1.0753953611467968;56.640505915771364;0.0;2767.928813304313
vehicle745;628.1224853921486;56.0;0.0;11.216472953431225;203.00918722071427;0.006641970277983783;0.002659616410491099;0.01047026309992817;0.8860861873070628;65.24145071543758;0.0;3550.835330507833
vehicle746;616.8383381755101;66.0;11.0;9.346035426901668;205.9306317764589;0.040864220896082507;0.0004582821228967605;0.0496404333778076;1.1482868928252201;66.18231031979315;0.0;4096.829307237196
vehicle747;616.9372496241003;35.0;0.0;17.62677856068858;184.822434219733;0.014420540845872775;0.0005702214175143889;0.0964695122187694;1.1145986366513034;59.38855596622986;0.0;2376.329225875559
vehicle748;622.3293387060623;46.0;0.0;13.528898667523094;176.61765906209482;4.081964151548777;0.022894090355202682;0.02089738741310364;0.054573012815866094;57.25634277622256;0.0;2981.623038994646
vehicle749;629.8658867224017;64.0;15.0;9.841654480037526;248.0199020501704;0.008629055725883777;0.003973081163031034;0.013173121242357293;1.1535216790161247;79.70427420304945;0.0;4007.4869450537344
vehicle750;634.4837081420355;52.0;0.0;12.201609771962222;176.70748288354983;0.019856816865773154;0.0006710551055856534;0.09362193514511952;1.028613911432169;56.77812640496909;0.0;3321.1559785502845
vehicle751;612.8368257942121;50.0;0.0;12.256736515884242;269.3021287064082;0.1359393636114807;0.0018565794657714918;0.130407142436623;0.6356648586766804;86.5354716488127;0.0;3212.709184431161
vehicle752;612.7510037874908;60.0;9.0;10.212516729791513;204.61039188869253;0.196164049582223;0.000610270493640575;0.010384360874772866;0.36412914633825494;65.7583781570399;0.0;3762.1204333655055
vehicle753;620.3948888558812;49.0;3.0;12.661120180732269;278.94866599848154;0.13734010965846846;0.0018228213008316077;0.1311265543691811;0.6654857721047961;89.6345330110346;0.0;3158.9176498056836
vehicle754;629.6209410386787;63.0;8.0;9.993983191090138;217.7159605051596;0.00802996252697585;0.004182834798839289;0.014722279215068749;0.9429328785653138;69.96386986900978;0.0;3939.794663966551
vehicle755;616.1757676980184;47.0;0.0;13.110122716979115;237.7456216609967;5.962716202979328;0.026800794302575186;0.02092118038941498;0.06168635514117987;76.51288223706759;0.0;3059.0024410259653
vehicle756;628.2658259480258;73.0;19.0;8.606381177370217;217.9498692091078;0.04401546869086013;0.0004919398761339542;0.05132444454175385;1.2091001974981035;70.04565390373445;0.0;4495.797140134987
vehicle757;623.8655011190856;61.0;9.0;10.22730329703419;243.51218959030626;0.22319710473436377;0.000710214349836223;0.01257504458987568;0.43759522195953504;78.26045810589302;0.0;3838.8337943406723
vehicle758;624.9587157555336;63.0;5.0;9.9199796151672;206.78695380394305;0.2241754244552987;0.0007524933843008827;0.013306558399039796;0.3492324658319946;66.4601016537732;0.0;3936.0640346517707
vehicle759;609.8732390739244;71.0;15.0;8.589763930618654;318.6935895094987;0.9537321080637281;0.010989544193312547;0.2578453358376746;1.1906053822602267;102.43098165675107;0.0;4366.886960475094
vehicle760;626.660822105409;45.0;0.0;13.925796046786868;135.56025257038615;0.12378861727763918;0.0006572047971216879;0.015697928126477564;0.2371566995286225;43.57029803106351;0.0;2918.3028799558006
vehicle761;611.2905711505372;65.0;7.0;9.404470325392879;390.47830358011987;0.5475053914388879;0.0060665112395953775;0.1647309130581879;1.4644331057030064;125.48139222341767;0.0;4051.756369200746
vehicle762;628.3884082023227;56.0;17.0;11.221221575041477;306.70666368545204;0.028320525203416397;0.0010251450332301488;0.14662771126802804;1.7508957804736425;98.54713767127456;0.0;3586.6792902962056
vehicle763;628.7614871236276;50.0;0.0;12.575229742472551;331.18053178689553;0.14918868198034255;0.0019476319030063615;0.1501049707031019;0.7939979948674428;106.41977121719508;0.0;3230.3771855475316
vehicle764;612.0912638687113;49.0;0.0;12.49165844630023;164.15930715753598;0.005670194354497598;0.0029153189683230806;0.012841181825842204;0.7365680623004265;52.75356414657247;0.0;3139.7366613027402
vehicle765;622.870433338468;62.0;17.0;10.046297311910775;241.4427236148697;0.2223821464313489;0.0008303878925691525;0.013863838384296395;0.44127292918878297;77.59687885175423;0.0;3891.6251832886264
vehicle766;631.8222866542858;47.0;0.0;13.443027375623101;164.59821122926778;0.13996035344327468;0.0005153818968694179;0.012362309836380743;0.29958700922970743;52.89940418021543;0.0;3040.1164272031147
vehicle767;610.6248018093864;53.0;9.0;11.5212226756488;210.6062731223712;0.033659364680024596;0.0004179273041221524;0.0494431400179001;1.2507013018774398;67.6836285575457;0.0;3379.2360884202794
vehicle768;620.8674430402456;35.0;0.0;17.739069801149874;141.58276683257031;0.0927255218285511;0.0004584940182419235;0.01288445580028357;0.28315235675065975;45.5022795827422;0.0;2362.7370698097384
vehicle769;625.2664494928621;58.0;5.0;10.780456025739001;192.34248861266482;0.007057376571552212;0.0038460299329245904;0.014574835033692828;0.8351935032398373;61.80945697435894;0.0;3654.096154082208
vehicle770;614.2656559283155;56.0;2.0;10.969029570148491;469.49154418226453;0.8720947748098911;0.1380083750099426;0.16178245057869733;4.951458320818191;150.8852212686938;0.0;4165.401512706712
vehicle771;617.4236012471029;48.0;1.0;12.862991692647975;579.9556189049497;1.3434030781729747;0.014089453698206555;0.0839734013104087;0.9775891738637366;186.38755542025203;0.0;3656.453404967474
vehicle772;627.4570353310005;52.0;0.0;12.066481448673086;705.9981126306733;3.3395485395043942;0.7137540138083706;0.5609037525516836;8.69375901488316;226.9468295446807;0.0;3935.865997844784
vehicle773;628.2313464060979;59.0;2.0;10.647988922137253;633.3070734654332;1.9471730344461426;0.015318674256744814;0.09671131055491647;2.0670503396676154;203.505137292914;0.0;4401.978384404295
vehicle774;628.3921650166967;43.0;0.0;14.613771279458064;388.1869702146708;0.07025547832080895;0.008627153445616894;0.057734341043052306;0.12380512329664868;124.75673100392508;0.0;3291.3460610003453
vehicle775;606.9994401044844;44.0;0.0;13.795441820556464;549.4017517600498;0.6931568342780993;0.10921862129703339;0.11308494002041268;4.303109005191776;176.56100648562327;0.0;3371.273482991309
vehicle776;628.522212801917;59.0;1.0;10.652918861049441;816.6121136787841;1.3931793447859298;0.17522670379771205;0.20320561668807596;8.475720263910725;262.45123397590385;0.0;4442.266275947036
vehicle777;630.363630884897;54.0;2.0;11.673400571942537;519.2396176926878;0.9500938365356789;0.14080438295248643;0.1642447803405767;5.428948355919932;166.8738134879571;0.0;4050.6896052188554
vehicle778;619.2894444726941;45.0;0.0;13.761987654948758;566.5335400000582;2.76948524068126;0.6198177526837494;0.4667276524799879;6.990285714740427;182.11313159572381;0.0;3447.636853513968
vehicle779;629.1050888071668;41.0;0.0;15.344026556272361;416.14364672381606;0.6131326399866115;0.1724006597057581;0.1984863286531812;3.910948753720774;133.72377290119158;0.0;3156.3005489140755
vehicle780;621.4627890995135;57.0;2.0;10.902855949114272;538.4410381558092;0.11607037336257026;0.011509820124257627;0.06677195457906628;0.14164413829103092;173.04093081353435;0.0;4251.598131954219
vehicle781;625.0728195377433;51.0;3.0;12.256329794857711;519.7767936782932;1.3259583085656352;0.01343693148558426;0.10065276275105722;1.069292693334983;167.0462247948752;0.0;3851.0133505068325
vehicle782;630.2248107247123;71.0;17.0;8.876405784855102;619.94240660255;1.963246075757782;0.016175248404219723;0.10957239362897164;1.161074025193629;199.2392164678266;0.0;5206.7000372507955
vehicle783;610.0544800183834;50.0;4.0;12.201089600367668;1480.9356644422717;1.803620148324068;0.27722337334415087;0.21626353145593422;12.590255130749052;475.9279900832461;0.0;3783.803837722918
vehicle784;601.0068549938877;58.0;5.0;10.36218715506703;1532.4680002815826;0.23766539101686573;0.03228767662368057;0.05808032793638844;0.20797586749590852;492.54137782214303;0.0;4324.3575185376085
vehicle785;606.7138865649343;56.0;0.0;10.834176545802398;1891.8774126179198;2.3533690725732006;0.37466587065821444;0.3166973738139253;19.858793005284667;607.9910506358094;0.0;4202.777747185036
vehicle786;618.0673933196704;61.0;7.0;10.132252349502792;1571.2776406636058;1.9886036399564575;0.310122752243279;0.23908370358716063;13.440035521843951;504.9635005088172;0.0;4530.246927622884
vehicle787;632.8440796572795;48.0;0.0;13.184251659526657;26.337669386781076;3.663326513439554;0.3085524680557882;0.009560622093729416;0.13168216429382495;8.537992870792076;0.0;3120.323693843677
vehicle788;613.7819429333792;44.0;0.0;13.949589612122255;24.403846487064634;0.42689116904051055;0.03357758284412724;0.01057705610333534;0.018798932467712647;7.910766350638516;0.0;2870.527428675914
vehicle789;636.0304814471026;59.0;7.0;10.780177651645808;35.75080046769493;5.6566323792309605;0.4230463019433332;0.014496477496099678;0.18863338437330635;11.589271254784654;0.0;3742.5851871178315
vehicle790;626.2227666834812;46.0;0.0;13.613538406162634;24.93565445895334;0.43343158561711986;0.030454685684243445;0.011061733957115814;0.019668242495362684;8.082840758992527;0.0;3001.790857085704
vehicle791;633.8271115313222;54.0;1.0;11.737539102431892;28.42938420202978;3.871511316503592;0.3410059704159003;0.01207971655627377;0.1353403801569874;9.215874986101765;0.0;3436.147096530492
vehicle792;623.6379860291391;51.0;7.0;12.228195804492925;94.06445966300218;0.18796094381361064;0.1143604521324787;0.009278247207718339;0.04806792219918764;30.48718141609718;0.0;3310.978644218134
vehicle793;631.4695879580423;44.0;0.0;14.351581544500961;49.876625129666024;0.15053309570860435;0.01731370742719242;0.007348433530548718;0.008443457804547099;16.169231774749843;0.0;2871.3252935517926
vehicle794;635.4133895979639;51.0;0.0;12.459086070548313;28.022033964671284;0.5029388079876033;0.03316479804359055;0.007414651032660215;0.037076949679565555;9.0844149208735;0.0;3273.9548264234536
vehicle795;613.4070861170693;49.0;2.0;12.518511961572843;26.072594634998726;0.4321607767534749;0.027854297855392778;0.005749455633091265;0.03564405127484155;8.45238929998346;0.0;3159.252790381736
vehicle796;625.1673787770078;44.0;0.0;14.208349517659268;27.269147655089522;0.5074780040442128;0.031191741691069228;0.006298527273336501;0.03703552964773117;8.840305529812357;0.0;2889.2945193844325
vehicle797;632.3749653969626;46.0;0.0;13.747281856455709;28.142869933164036;4.215001684042445;0.3520021636524515;0.011255697599705248;0.136877317403634;9.123086355751484;0.0;3007.267321422228
vehicle798;633.5652667517779;57.0;0.0;11.115180118452244;23.800452008828287;0.26155337313922783;0.015194140096254317;0.012772811413145659;0.013251080001344258;7.715214475205711;0.0;3595.9071312435935
vehicle799;617.0226737376436;47.0;0.0;13.128141994417948;77.07271555857417;2.971509156467268;0.9536126319308915;0.019853897321380765;0.1098385573745863;24.991502096664345;0.0;3033.9622979595115
vehicle800;635.5191675563866;65.0;2.0;9.777217962405947;24.41082641026574;0.26607855427772953;0.02231021798011264;0.0073496774404913845;0.03128948414953489;7.913685523380952;0.0;4034.1761728773627
vehicle801;625.5271075407478;62.0;1.0;10.089146895818512;27.45535430591953;2.159697390954024;0.13539819100192538;0.007239271039238253;0.10802236540788272;8.900692658828117;0.0;3877.1108334848022
vehicle802;629.3415714816672;51.0;0.0;12.340030813366024;65.83412449221548;1.3965324687096072;0.44083760076007106;0.018415747167487773;0.08862500414810599;21.337460745064543;0.0;3253.3895420305967
vehicle803;632.0521085582747;52.0;0.0;12.154848241505281;21.482956509778507;1.9872499583404153;0.17622361164210854;0.00906500958861118;0.10580578829495561;6.964457924324095;0.0;3327.323611226507
vehicle804;617.7779556105419;44.0;0.0;14.04040808205777;72.6212007971447;0.13483155663901727;0.08988049559892623;0.008224553830920274;0.03326539707437491;23.536844025142;0.0;2873.5327921414028
vehicle805;627.6960704945153;75.0;14.0;8.36928093992687;109.38430692586512;0.08316672764020695;0.15953752909614416;0.015153405660781407;0.0322217041364961;35.45003918177916;0.0;4594.299584491597
vehicle806;633.4414307715167;53.0;0.0;11.951725108896541;76.40046040606768;0.09008445824430064;0.1031400317901813;0.009558284139568675;0.029158110449192212;24.761117767276144;0.0;3379.324873405714
vehicle807;612.1449588834369;50.0;0.0;12.242899177668738;74.04378149732297;0.9633094964610704;0.4342673394034544;0.009805783191393757;0.13274152343441908;23.998432043993216;0.0;3192.598737039781
vehicle808;634.1075744192335;44.0;0.0;14.411535782255307;70.90505362507137;0.1394188087380962;0.08636616205370733;0.007557424690303877;0.03483513167418562;22.980851968549064;0.0;2894.1116554713103
vehicle809;635.2031676462906;65.0;17.0;9.772356425327548;77.87101701644426;0.1649561053024782;0.012792994052326166;0.01176361820688942;0.007662618788790222;25.244727067290626;0.0;4074.6599214581297
vehicle810;620.0126719967658;43.0;0.0;14.418899348761995;55.509162695839464;0.1770781923395862;0.019713640589396703;0.00787598813047795;0.009963146168285595;17.99511341496728;0.0;2822.0031011248966
vehicle811;636.148392372432;52.0;0.0;12.233622930239077;80.49222613207202;2.454801568641143;1.0671239218651833;0.02251012296199963;0.10180600128817295;26.100547012167578;0.0;3313.990301530653
vehicle812;620.1500543355684;38.0;0.0;16.31973827198864;28.940005677227333;5.743420789163878;0.406995877450924;0.012353978167041712;0.1476336899057053;9.381421165194867;0.0;2546.956120562425
vehicle813;628.78418406317;83.0;25.0;7.575713061002047;34.61241117152617;3.3623765985203606;0.3257214261258589;0.013772609197592713;0.1754656394924783;11.220235043679793;0.0;5069.296812590494
vehicle814;620.6598514265532;45.0;0.0;13.792441142812294;27.615077434658453;3.22416880313783;0.24512644880720436;0.011403338463528595;0.1440275906118852;8.952331629867997;0.0;2954.216489248822
vehicle815;628.0487687569444;60.0;10.0;10.467479479282407;104.41195029494259;0.14408741461029545;0.13748120339623102;0.012611614127015926;0.04030108380962826;33.83968076963417;0.0;3788.5879325979836
vehicle816;626.2235232067466;58.0;4.0;10.796957296668044;27.955419634233582;3.393089534221621;0.3173977642674604;0.011522978555353202;0.1337689383514666;9.062258892128012;0.0;3656.864048531809
vehicle817;620.1528019818522;45.0;0.0;13.781173377374493;22.31861667956765;3.3554923971818824;0.27414340611728566;0.00868126865920695;0.1106352116307157;7.235058296782888;0.0;2932.5638699312785
vehicle818;633.1884545479803;57.0;2.0;11.108569378034742;59.53187276432862;0.11987072087950824;0.016841135125340606;0.009761351308856232;0.007029057927427296;19.299573877368264;0.0;3600.377109593553
vehicle819;619.6030437036299;45.0;0.0;13.76895652674733;56.25705185397375;0.1650965845981488;0.019369157327678407;0.008340012370020924;0.009232095609358826;18.23766048925953;0.0;2930.5225028073514
vehicle820;623.6695689651415;74.0;18.0;8.427967148177588;108.94221032133436;0.09430859725609977;0.15486640308478858;0.014718977869215215;0.03302600596776023;35.30696871766448;0.0;4539.233032181043
vehicle821;611.7040102369638;50.0;3.0;12.234080204739275;25.612022537847245;0.4371360049134556;0.028410547545563273;0.006310666477862722;0.03453252574495023;8.30309880359577;0.0;3205.6772492068226
vehicle822;631.7096946804992;69.0;18.0;9.155212966384045;98.82785120578944;0.11714096758320744;0.132426405291078;0.011805661174778593;0.03719383510824585;32.029811072233066;0.0;4292.00123559706
vehicle823;626.1661602445796;74.0;17.0;8.461704868169994;28.55480803143185;1.9447725758873784;0.12273090132464633;0.008717496969988903;0.11520354281669738;9.257090073504893;0.0;4546.620264311085
vehicle824;616.9001732655412;53.0;7.0;11.639625910670588;87.83389805555822;1.4281633752524796;0.5012054956035991;0.011099520002793897;0.1677534484487977;28.468222559499775;0.0;3381.321206141905
vehicle825;621.913443762357;53.0;5.0;11.734215920044472;88.12419612082641;3.4241431719952087;1.0704900992374131;0.02224083824800203;0.12186999548652148;28.574973207728284;0.0;3378.6941281033146
vehicle826;621.0221020258969;45.0;0.0;13.800491156131041;75.89035928147243;0.13474907386791957;0.0941812338902045;0.00872254297253871;0.03359856282277651;24.596320515204564;0.0;2928.8461248081503
vehicle827;625.4647788798236;52.0;0.0;12.028168824611992;53.47933943836398;0.1346717844800705;0.017367117674909074;0.007688361959883018;0.008312043587985202;17.337110798254955;0.0;3323.0380542290145
vehicle828;629.8961283425575;50.0;0.0;12.59792256685115;20.706506558946895;2.042956499287888;0.17333464291854647;0.008808463637763523;0.10287177836688903;6.712749326988205;0.0;3208.7514518406138
vehicle829;608.1282069304801;44.0;0.0;13.821095612056366;60.91759686842491;0.20124346408905425;0.012783820961391485;0.007578711833550292;0.008943919153498637;19.748171825469957;0.0;2874.9028902156756
vehicle830;635.577910207382;48.0;0.0;13.241206462653793;23.746646966994128;0.3502606383486053;0.03301422226705442;0.01134564940292638;0.018552084428470648;7.6980826454480304;0.0;3097.1828994816888
vehicle831;617.1543233768404;49.0;0.0;12.59498619136409;22.494143039426767;0.3501610959867287;0.023478600196771532;0.0051777183121469545;0.03023993055229433;7.292297556003675;0.0;3151.188763096771
vehicle832;636.0359322093077;44.0;0.0;14.455362095666084;90.52937092564885;0.21621916691239138;0.10322484594218315;0.007195328860506606;0.0563478607961173;29.34235547407061;0.0;2963.764216333005
vehicle833;623.8153957744984;53.0;0.0;11.770101807066007;24.337937627010554;2.2015767366668744;0.20261715493552093;0.010996454937203536;0.11672612708080997;7.890106997079616;0.0;3381.041167972154
vehicle834;612.4016655745108;66.0;14.0;9.278813114765315;96.1377900402769;0.10923733194986184;0.1299991746775764;0.012156102830121071;0.03271917364481142;31.157669251203572;0.0;4094.8935300743756
vehicle835;634.4157763487885;47.0;0.0;13.498208007421033;26.504621614696905;0.47413381923383785;0.03035672514929041;0.006617210402856457;0.035256139268790114;8.592468525017003;0.0;3055.992559082812
vehicle836;612.7782316037706;49.0;0.0;12.505678195995317;72.82303935946588;2.530062741225696;0.9080204635165916;0.018800551907748694;0.1013608009096223;23.613492442080076;0.0;3142.080846758722
vehicle837;621.7275199262325;48.0;0.0;12.952656665129844;75.57371054008543;0.12383374448233352;0.09380175671510432;0.007888606340359707;0.036282455046378836;24.49397804669359;0.0;3118.8063886824693
vehicle838;617.5363200555728;57.0;4.0;10.83397052729075;90.20627545626688;1.3376446508057194;0.4908260373537409;0.009762338039515686;0.19104314655206947;29.238034340056267;0.0;3632.1561162983758
vehicle839;635.0090283920674;66.0;7.0;9.621348915031325;27.923544538082776;0.36700789046360793;0.027214336041007956;0.0072432177190308936;0.03746594159583407;9.052456969358099;0.0;4112.442226859286
vehicle840;634.0681513290892;57.0;8.0;11.124002654896302;91.43985894328532;1.2569750271176794;0.5234074137766062;0.011831511591938675;0.15907769043884556;29.63677150113618;0.0;3609.395750541213
vehicle841;618.3550743822124;70.0;19.0;8.83364391974589;109.18395051450355;2.0737718157584855;0.7398549857268434;0.03049575281872589;0.13121505282473414;35.38766623166449;0.0;4338.101063718924
vehicle842;625.6197784910689;42.0;0.0;14.895709011692118;63.6773663450365;3.37057519345855;0.7456585374167638;0.014698360081409238;0.11083743427857501;20.64766690751655;0.0;2765.3799315420665
vehicle843;622.9629227877508;73.0;16.0;8.533738668325354;34.17278793969761;3.608276210433615;0.3360040678763453;0.013194977414287462;0.17240093687162705;11.077788317025457;0.0;4513.926443345914
vehicle844;637.2951439434133;45.0;0.0;14.16211430985363;25.79878372583921;4.022039137214473;0.322846053791309;0.010419612853728813;0.12692595589608135;8.363184317287633;0.0;2938.170233435814
vehicle845;635.8141120822528;69.0;10.0;9.214697276554388;93.84742888503771;0.8314786029690865;0.5720673313027375;0.012489416196455671;0.14895317261311258;30.416681188696646;0.0;4281.510015067273
vehicle846;625.517079477633;47.0;0.0;13.308874031439;22.314783147576474;0.36472589089964147;0.02393529329318263;0.005650840529998435;0.029590479322349827;7.234158284132745;0.0;3043.417799110909
vehicle847;620.8492773007015;50.0;0.0;12.416985546014029;24.306112383266107;3.272686843311072;0.2926544166030627;0.009974151691479348;0.11517711398412364;7.879290338132876;0.0;3202.6798201070787
vehicle848;617.8256022944092;44.0;0.0;14.041490961236574;72.17587750615974;3.556127382880081;0.8177517047660003;0.01630349106948319;0.11971769241098382;23.403299477103598;0.0;2882.304847156354
vehicle849;626.7062375995131;60.0;15.0;10.445103959991885;94.44469629088607;2.3941375035981793;0.6148883631886899;0.024505239963794376;0.13553483297960423;30.61154989925596;0.0;3792.2360899531163
vehicle850;626.3462578756627;42.0;0.0;14.91300613989673;56.85965246890667;0.16580448724060157;0.012124261418829272;0.0079084563399296;0.007078480122388466;18.432873404385543;0.0;2775.767939184376
vehicle851;627.399534656186;43.0;0.0;14.590686852469442;22.083401250242463;2.7216475481147944;0.20486421267633925;0.009977045588355904;0.11196356784908608;7.15918029943191;0.0;2818.207458881057
vehicle852;621.1092840001943;58.0;0.0;10.708780758624039;85.63083765604725;2.6268166617756576;1.0635819666462132;0.021884063977490664;0.11181860549505526;27.76646384906733;0.0;3651.1172829558805
vehicle853;631.7001453756142;74.0;17.0;8.536488451021814;104.32469808600044;0.10148235052834384;0.14030320262948928;0.012565208801005978;0.036505336174711224;33.811206256396055;0.0;4563.794935368566
vehicle854;612.9949563955846;48.0;0.0;12.770728258241347;78.39368062490746;3.0176814895259714;0.9538929043048137;0.019290747699086886;0.11786476663470435;25.419662891552207;0.0;3097.2541135863175
vehicle855;628.1835116247883;43.0;0.0;14.608918874995076;70.88166800411938;3.3523388639292646;0.8627061743693869;0.01798689185353397;0.1090188212893992;22.98399009868867;0.0;2814.3131368108325
vehicle856;636.5681713910695;49.0;0.0;12.991187171246317;67.29415744533546;1.755207741017361;0.42071565713859665;0.01666429433481953;0.10727929636715663;21.812185295996397;0.0;3165.249840203115
vehicle857;617.5512465898324;55.0;0.0;11.2282044834515;24.953815163878723;2.9632449571126345;0.2833176816655433;0.009845555763136235;0.1185804480842687;8.089292664618121;0.0;3477.8056720949967
vehicle858;620.5673789940267;58.0;11.0;10.69943756886253;100.20837971164482;0.16719756112879577;0.13244164734293387;0.012250708232836919;0.04028395552939341;32.47728739739653;0.0;3664.762398519857
vehicle859;612.5031704046605;39.0;0.0;15.705209497555398;27.03311404588705;5.090864680065182;0.36899346011662576;0.011225051592732703;0.13766123986349674;8.763296795460082;0.0;2597.841527433255
vehicle860;634.9699277013187;44.0;0.0;14.431134720484517;26.881435326358886;0.5117575221263034;0.030991790515022277;0.0061653028571844095;0.036556579573955604;8.71461371914737;0.0;2893.505057323793
vehicle861;630.8653236883944;46.0;0.0;13.714463558443356;23.91535154849073;0.3387337850098855;0.019658685696279224;0.010869719821336835;0.0125331829213653;7.752601118413046;0.0;2990.403201340576
vehicle862;621.8085188607495;57.0;10.0;10.908921383521921;95.69756240776177;0.16092742518677716;0.12092937575060661;0.010724808716087716;0.04067171102302575;31.015788594368626;0.0;3621.603219900028
vehicle863;618.3173836262844;54.0;0.0;11.450321919005265;21.695126491007322;1.884487362716802;0.17667981719144094;0.00907480199318015;0.1055983677720113;7.033235489185699;0.0;3431.9296447399247
vehicle864;625.3833505413239;65.0;15.0;9.621282316020368;32.32487321252745;4.51664731786968;0.3600183964475336;0.014160468780947526;0.16364458441768115;10.478573493228662;0.0;4052.3783423548
vehicle865;633.913820613993;55.0;0.0;11.525705829345329;25.88398794320374;2.9726944955603765;0.28691869147638344;0.009851724416448484;0.12336841651648017;8.390868409208087;0.0;3497.935133079585
vehicle866;625.2383932243592;44.0;0.0;14.209963482371801;75.22907221396977;2.309275019449854;0.4540549549334684;0.01874079071819988;0.11836377793983437;24.383687836251738;0.0;2885.095558636501
vehicle867;626.2388007458892;60.0;13.0;10.437313345764819;105.08799338916491;0.17325992748061034;0.13194530422708647;0.012190750379945336;0.04187637328951724;34.05908196897463;0.0;3782.3355298460037
vehicle868;632.4309987711758;50.0;0.0;12.648619975423516;21.961002652793407;0.33777366264598047;0.02274868487038632;0.005280543625018932;0.02926953396300251;7.119459503866732;0.0;3210.8961279483196
vehicle869;622.9132723296643;59.0;3.0;10.557852073384142;82.75814487523903;0.8757783533064242;0.48687431076310905;0.010618561889219821;0.14237545435095167;26.822910540252604;0.0;3711.2035188381406
vehicle870;628.9242445622104;67.0;3.0;9.386929023316574;64.91518197787224;0.10913238643348848;0.016785215971104852;0.010813993915356654;0.006765333255891672;21.04482630024458;0.0;4156.61038154633
vehicle871;629.6777746612288;52.0;0.0;12.1091879742544;81.07740031743336;2.6658685672361773;1.0149957427395668;0.021101597722280558;0.10956698950775645;26.290061134205107;0.0;3317.626915604996
vehicle872;626.9092794387884;41.0;0.0;15.290470230214352;63.314035283584936;3.496952402357145;0.7366305382774327;0.014618976945009413;0.1108057334642058;20.529869252088357;0.0;2710.6360161802095
vehicle873;634.622087249555;35.0;0.0;18.13205963570157;66.84455715225306;0.20731596230471497;0.07360604409033147;0.00680520384962349;0.03713907468676356;21.66518558716939;0.0;2377.5459661477958
vehicle874;633.5043738603138;45.0;0.0;14.07787497467364;22.071251750715117;3.5141796771664486;0.2854608206251783;0.009491171312897511;0.10588766603349638;7.154771385140775;0.0;2925.4996650395683
vehicle875;637.2969768643557;67.0;10.0;9.511895177079936;27.612733346897144;0.3684368144968194;0.025546523333688374;0.01527061984116399;0.021678556454307427;8.950621084550102;0.0;4174.083059673734
vehicle876;617.9274508791767;65.0;5.0;9.50657616737195;24.36355312622025;1.886920696912425;0.19047968258070397;0.010318735863901677;0.11995884517452277;7.898315317620741;0.0;4040.9708763738017
vehicle877;636.781818500988;55.0;2.0;11.57785124547251;88.33721859608393;0.12905583418773658;0.11173588414383728;0.00961667262256123;0.03910701058714094;28.630454893712578;0.0;3515.6479070685045
vehicle878;612.4308676409474;48.0;0.0;12.758976409186404;91.22841156288162;4.115187100099122;1.0550143922418505;0.02179156843927243;0.13720356337752815;29.581365094023052;0.0;3100.917917442446
vehicle879;633.7059690913584;47.0;0.0;13.48310572534805;57.60609197116715;0.1515080827067219;0.018890223565823244;0.008763702636096663;0.008721741903147949;18.675079505476425;0.0;3055.4997684892246
vehicle880;623.3782980457927;69.0;15.0;9.034468087620183;30.54938201867182;3.359264159113267;0.32106406113461744;0.013194104122289335;0.1491067331836437;9.9030316384253;0.0;4269.987472874594
vehicle881;622.9046170649508;49.0;0.0;12.712339123774505;74.96380423100163;0.10717590431856615;0.09795090133491174;0.009112377746876921;0.03050702334572265;24.29570325053592;0.0;3147.258090105364
