VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;624.6232890307718;83.0;36.0;7.525581795551468;377.88965177997517;0.23152293001343657;0.0029441570358462645;0.14882522145926308;0.783478645482233;121.42727668698826;0.0;5068.25278977667
vehicle736;624.5771364510528;69.0;6.0;9.051842557261635;298.4902203470591;0.5479038664526928;0.006480640377059876;0.13365434407415588;1.0746333459889732;95.91942155704076;0.0;4260.422416041879
vehicle737;621.3617144372201;67.0;25.0;9.274055439361495;285.3519889666371;0.2434750527717531;0.0008434089759975149;0.012279676797947024;0.5487227445700427;91.70657003158497;0.0;4182.111007022408
vehicle738;610.3673901767472;67.0;16.0;9.109961047414137;214.97867485854349;0.00808121805938289;0.004337430744814464;0.013523340149010138;0.9629326027001089;69.08367759495219;0.0;4149.198782361443
vehicle739;618.7992346313787;50.0;0.0;12.375984692627574;213.02202659085953;0.1852807951434597;0.0004909141747409747;0.011435020935159586;0.38632890861201136;68.45976614391455;0.0;3219.5785733102744
vehicle740;618.8566163670649;61.0;7.0;10.145190432246967;251.7562679485842;0.24753797204381445;0.0007235012109731354;0.013270545187320312;0.44203364711638976;80.91008802014888;0.0;3836.2987780942267
vehicle741;625.9139260894497;50.0;0.0;12.518278521788993;235.60465858558484;0.13151070299470582;0.0018857180662990801;0.12588208861036057;0.5559175138238894;75.70630389293177;0.0;3206.7895829062036
vehicle742;617.8298213982912;37.0;0.0;16.698103281034896;176.47828546627125;8.212610718500313;0.08827812121848724;0.042351184220611744;0.18236819345850205;57.20895287738481;0.0;2474.4589549049183
vehicle743;625.8339639239786;79.0;25.0;7.921948910430109;361.0715328400617;30.857243659284958;1.739888955566862;0.044016095943545275;3.2268604779808214;117.03901332015246;0.0;4844.1206278708405
vehicle744;619.0867019012387;42.0;0.0;14.740159569077113;165.85016256654296;0.02410091103555576;0.0003193571401691712;0.041319648197109385;1.0061726100844228;53.29958648948804;0.0;2761.3306575052848
vehicle745;631.9842350778914;113.0;52.0;5.5927808413972695;352.7245859306024;0.014097237769724486;0.00736956550252723;0.013991061876864861;1.5177604647982632;113.34938831162128;0.0;6748.012544408796
vehicle746;622.0875994161452;71.0;17.0;8.761797174875284;207.92848175565737;0.040909256098233295;0.0004459995867438108;0.04674548623694391;1.1604650202603202;66.82374202472249;0.0;4379.591756513838
vehicle747;615.8530238925727;48.0;3.0;12.830271331095263;235.34180129657074;0.023268340254495857;0.0008339302331995784;0.11859840238609619;1.3670067589851331;75.61878706392945;0.0;3108.217572211532
vehicle748;614.9547018648303;95.0;43.0;6.473207388050845;278.34568541681045;4.189114357303168;0.023701316038590624;0.021440741819099732;0.1017442464276528;90.23140900413684;0.0;5718.818372202676
vehicle749;621.1563207308426;43.0;0.0;14.445495830949827;178.41233428271312;0.005538642272673557;0.0025586987479205257;0.012710803563539756;0.8817415630686617;57.33525405725415;0.0;2818.6889105910072
vehicle750;626.7104631468819;69.0;14.0;9.082760335462057;248.08873000921497;0.031118676852635235;0.0010236581532158725;0.12470339175482348;1.3816704202448655;79.71166506832304;0.0;4280.039528771913
vehicle751;621.8335524801073;69.0;15.0;9.012080470726193;310.2982688291249;0.18618916536512473;0.002503499347521352;0.13921837875821777;0.6638788340999676;99.70837544975264;0.0;4272.2478065807745
vehicle752;616.5357142443727;53.0;0.0;11.632749325365522;198.2511243715666;0.18815222976191667;0.0004906932482598527;0.010958316160906449;0.35003774279369004;63.7134165218145;0.0;3374.184282787619
vehicle753;619.4701687908074;64.0;15.0;9.679221387356366;306.8637629789229;0.18436442302600384;0.0024824069558649475;0.1456326992374211;0.6820298982030736;98.60356657042892;0.0;3993.408597042208
vehicle754;623.1597243974977;77.0;22.0;8.092983433733737;236.9700232871604;0.009480989848077034;0.005270480533500683;0.015154161574489044;1.0321740598102445;76.14950180081927;0.0;4717.406135333224
vehicle755;606.9685121666155;57.0;3.0;10.648570388887991;249.11677974548527;5.471271950887976;0.02464623353657812;0.020877923013705862;0.07022840030377607;80.17214121606561;0.0;3603.738189553579
vehicle756;618.7645933813458;48.0;0.0;12.890929028778038;169.4948322112616;0.02778718910929113;0.000336227865381853;0.04090162280127635;0.9942696659324319;54.470798955567396;0.0;3095.002095860062
vehicle757;626.3279692979442;49.0;0.0;12.782203455060085;192.34805120424946;0.16815109826281502;0.0004589016924168603;0.010809785677946143;0.34771199987162765;61.81591232524978;0.0;3163.211346142377
vehicle758;632.131287406464;86.0;27.0;7.350363807051907;251.5630780594654;0.29449218339962957;0.0010861688119710002;0.013400728578309002;0.4240720465881584;80.85308072261655;0.0;5224.7200774547655
vehicle759;609.6303527296394;50.0;0.0;12.192607054592788;263.8246827941681;0.6755523439218902;0.00823985078065476;0.236874706890295;1.0742050045801868;84.7955385581909;0.0;3192.565830313992
vehicle760;622.0737191935245;46.0;0.0;13.52334172159836;148.78375304317223;0.1331220952010027;0.000567688796608508;0.013488856030974043;0.2639967067365665;47.818339105037055;0.0;2976.627220420806
vehicle761;619.4618283378364;51.0;0.0;12.14631035956542;333.18296336081227;0.4555833940938962;0.0052655832324406205;0.1568460776648965;1.2981803013893551;107.06972294002176;0.0;3270.919222721561
vehicle762;623.6954169672401;70.0;23.0;8.909934528103431;328.2065531107912;0.03455451500101619;0.0011930491738217685;0.15424886972123694;1.8297172142979221;105.45264567365132;0.0;4372.339085088979
vehicle763;619.7892415715806;50.0;0.0;12.395784831431612;289.7739998743723;0.13626034569798742;0.0018168187075382417;0.13551878055464656;0.6916032178355697;93.11411852196834;0.0;3216.4662290168635
vehicle764;618.5492005944111;72.0;19.0;8.59096111936682;227.09983248511261;0.00892608214518897;0.004900766966657114;0.014898402982573118;0.9949849949392805;72.97801644020004;0.0;4433.881336566313
vehicle765;632.3753783170996;89.0;35.0;7.105341329405613;288.6606201286979;0.3088744742923289;0.0011188498483144002;0.012963819269348384;0.514229603120999;92.77412102682703;0.0;5406.3642023891925
vehicle766;632.8266892928913;51.0;0.0;12.408366456723359;185.11377902066258;0.17672002295834;0.0005429247129019458;0.012340865718763123;0.32381844983102964;59.4925462536953;0.0;3270.1306283976096
vehicle767;607.290548204416;40.0;0.0;15.182263705110401;181.69113820708455;0.022385675903497514;0.00030121436957131296;0.03910377021605573;1.1288077474946205;58.388570558686375;0.0;2648.5462608853636
vehicle768;629.4078875397491;41.0;0.0;15.351411891213393;215.5942590121992;0.17074624151743448;0.0005507726620538113;0.014077763667534856;0.41363098095057355;69.28673188336445;0.0;2725.5728128842593
vehicle769;632.9085154200893;48.0;0.0;13.185594071251861;143.29234157535885;0.00507021875390543;0.0029572492986614574;0.013698424559509977;0.6563432030323794;46.046468601055984;0.0;3090.469306096071
vehicle770;616.2662241476294;51.0;0.0;12.083651453875087;453.2603579309497;0.8197636319821643;0.12842546975663605;0.15156267659973174;4.783025833191958;145.66777817182657;0.0;3829.5172735661245
vehicle771;609.470390926926;43.0;0.0;14.17373002155642;599.2499956086704;1.3121007580963937;0.014148807376626724;0.07631619258166704;0.9416249300710344;192.58858775906015;0.0;3319.879030953767
vehicle772;622.6470863298972;109.0;55.0;5.712358590182543;701.0723464787536;4.198022965505641;1.5940087943026051;0.71557090282653;9.259294090348616;225.36365783386512;0.0;7750.166838872385
vehicle773;630.4433271074865;85.0;27.0;7.416980318911606;647.6797823659738;2.473584702145127;0.01788835609293478;0.14319272452427942;2.3777267563885403;208.1225095379297;0.0;6151.850204941128
vehicle774;627.4185160317942;84.0;36.0;7.4692680479975495;591.25580299321;0.15903648689189878;0.013255013626296878;0.11334466921788815;0.2194377514920837;190.01355227717468;0.0;6075.334105913854
vehicle775;616.0121229656991;45.0;0.0;13.689158288126645;582.9298587903442;0.7124219985776324;0.11110971924180778;0.11247932018897565;4.564966088609742;187.33392673628347;0.0;3447.4917594055046
vehicle776;626.7595443019521;82.0;25.0;7.643409076853075;805.3086390925091;1.588126853765386;0.22901892425659534;0.25345363173597213;8.37109147885728;258.81947749937365;0.0;5976.100220647778
vehicle777;625.4554514353116;96.0;44.0;6.515160952451162;531.2056896287012;1.3357812938228806;0.23338350301469263;0.24968280987641292;5.543897857830853;170.72299649084044;0.0;6863.543733224127
vehicle778;625.3348392234215;50.0;0.0;12.50669678446843;587.7889148406032;2.9014962848415573;0.7167216597534903;0.49851203757923807;7.285867560551848;188.94566983882493;0.0;3788.990827943933
vehicle779;620.5537132670258;75.0;28.0;8.27404951022701;549.4425562144238;1.0962771493651176;0.3175720046660944;0.31068714743818093;5.291282271393295;176.54093825790383;0.0;5459.612342607569
vehicle780;621.5942105680198;51.0;0.0;12.188121775843525;516.7005499975276;0.09848246911854179;0.010898037399452883;0.0576063549034924;0.12721298740089582;166.0541525612724;0.0;3844.527724616221
vehicle781;624.2073955146706;93.0;41.0;6.711907478652372;474.1341473019329;2.010640291068747;0.015618998083428023;0.16497916621150746;1.5761291452346553;152.3777326257502;0.0;6661.938967375062
vehicle782;620.3252416778669;48.0;0.0;12.92344253495556;614.7495147811653;1.4189520211497604;0.014398065000910619;0.0742106780768755;0.9148135946396506;197.57012932148172;0.0;3664.9907692080164
vehicle783;605.9694415960402;40.0;0.0;15.149236039901004;1152.667929028742;1.359140559546948;0.20737762598890297;0.16648538914377534;9.71788453053091;370.43304033743317;0.0;3094.556634585603
vehicle784;607.5472276909468;75.0;21.0;8.100629702545957;1792.361907061886;0.30780569687418513;0.04034615355956695;0.09675764701891139;0.3594255167517196;576.0773162318693;0.0;5472.42381242796
vehicle785;605.5728326552085;59.0;1.0;10.263946316189974;1973.4465534575952;2.4940115383975416;0.39330907519002123;0.3336770486681463;20.769254814375913;634.2029528213922;0.0;4408.433117175588
vehicle786;610.4988322647055;82.0;30.0;7.445107710545189;1783.6329027684055;2.53742461451356;0.43351754055015346;0.335390162807078;15.374632158764983;573.2153001660297;0.0;5934.143562872721
vehicle787;624.9052442984554;67.0;14.0;9.326943944753065;31.167367127055694;3.7464826822373056;0.3395894181419616;0.012209446264635325;0.15689981938808129;10.103518032642738;0.0;4171.794665207258
vehicle788;610.7831144020787;64.0;14.0;9.54348616253248;29.29302921601075;0.41296909034632145;0.0337269941072235;0.015817985192655346;0.019872361875479496;9.495887201681677;0.0;3985.410484898214
vehicle789;619.256572575571;92.0;41.0;6.731049701908381;42.0298218768321;5.553821832988049;0.4120603545546946;0.018970917314757734;0.2277539214853788;13.624413148093822;0.0;5569.706893108797
vehicle790;625.7653794303845;59.0;6.0;10.606192871701433;31.426195545184537;0.4664678692257651;0.0336242247454728;0.016035839349364193;0.024451308237385738;10.18685172501863;0.0;3736.4746148671543
vehicle791;630.050375462309;53.0;1.0;11.887742933251113;25.41420427453061;3.5485754246832495;0.3144430871099693;0.01037759565681351;0.12271177507016083;8.238503527686394;0.0;3376.4518335616926
vehicle792;612.0872624086869;41.0;0.0;14.928957619724072;74.82174228115255;0.17095159818546776;0.08736659080266866;0.006815101053423204;0.042740622243671575;24.2508285519406;0.0;2740.229500293194
vehicle793;629.8349791665846;44.0;0.0;14.314431344695105;51.32943747365643;0.14946941312853926;0.017533248450186074;0.007844977389305525;0.008178818975808749;16.640277100736153;0.0;2868.9306920411204
vehicle794;622.234490802111;96.0;49.0;6.481609279188657;37.290171609411786;0.46450355270421023;0.029114800185271426;0.013210727558924646;0.053858374102973144;12.089067351158855;0.0;5786.73047862639
vehicle795;622.8920344800648;74.0;26.0;8.41745992540628;35.16646367802284;0.4884058772463766;0.031139654016629176;0.009653566351600541;0.05034053822810323;11.400519323147593;0.0;4572.042294984422
vehicle796;632.2055114197931;84.0;35.0;7.52625608833087;35.164141359720496;0.48908162823583234;0.03136168645526476;0.011534454547784097;0.05003196104378407;11.399819443265056;0.0;5124.9958633113165
vehicle797;623.0654853875958;49.0;0.0;12.715622150767262;27.931040234558193;3.9423677238199977;0.33963140166409145;0.010835557466485188;0.1372397100014128;9.054448201667618;0.0;3170.466223134491
vehicle798;632.3460162790236;56.0;0.0;11.291893147839707;22.230977738727383;0.25503222478030285;0.014310927978677156;0.011695243964675254;0.012412753580909857;7.206386674639992;0.0;3538.039783701773
vehicle799;623.3048211522029;75.0;19.0;8.310730948696039;114.22434658358905;2.791838526030299;1.550091509150446;0.03242556536358182;0.12192718541056796;37.03861889104327;0.0;4600.853330036003
vehicle800;627.9551151652724;114.0;50.0;5.508378203204145;36.445834301927356;0.27785073336853433;0.023721000513212038;0.014327974579325425;0.0512237449216888;11.815340130705351;0.0;6771.8780777545135
vehicle801;634.6730990638625;73.0;12.0;8.69415204197072;30.916013053842306;2.245704783260876;0.13846619019495443;0.009079951386916769;0.12375561406152881;10.022581563943367;0.0;4500.000071989014
vehicle802;631.2967789134865;51.0;0.0;12.378368213989932;67.69476667074215;1.4623666848312544;0.44881000172730523;0.01860625053391002;0.0932641411447186;21.940767937325923;0.0;3257.607666645156
vehicle803;625.85335573623;52.0;0.0;12.035641456465962;24.32357713932303;2.2388263171237996;0.2002490223062194;0.010695479729809807;0.11834233548412788;7.885406842041692;0.0;3326.075979722168
vehicle804;611.7056710194013;56.0;8.0;10.92331555391788;87.97416486698566;0.12483382426574847;0.11703867691318161;0.010774353821233701;0.0343706983407975;28.5121811377415;0.0;3539.994098322182
vehicle805;635.9752867109919;77.0;7.0;8.25941930793496;109.63475007841068;0.08503173337073856;0.15513668128779282;0.014576926838153367;0.03335227329952906;35.531515783533244;0.0;4711.903908364649
vehicle806;636.870523697712;108.0;50.0;5.896949293497333;163.71619960714267;0.1001837217044947;0.24546844073094926;0.02340928853510137;0.04166427841832406;53.05764352623603;0.0;6461.396207373498
vehicle807;615.2055270913172;74.0;17.0;8.31358820393672;103.35569492744202;0.9384577640320331;0.6301993356439325;0.014119046430477483;0.15313287490010907;33.498134668960795;0.0;4541.477110320654
vehicle808;625.9411372411929;71.0;22.0;8.816072355509759;114.02532866539411;0.14563635365504482;0.1529050019522147;0.013980132361974566;0.041432562089256796;36.95510931937731;0.0;4398.514487437958
vehicle809;623.4491845931761;74.0;24.0;8.424988980988866;86.36654521198385;0.16082667458149635;0.012833248763811134;0.01374675145713302;0.007457213297482244;27.999053199209357;0.0;4568.1187492343
vehicle810;621.1174296857916;50.0;2.0;12.422348593715833;64.50323033791989;0.1757453903493055;0.020612366134528427;0.009934113107367635;0.009674339372523565;20.911028100803247;0.0;3213.3089589204346
vehicle811;630.933666285199;55.0;0.0;11.471521205185438;81.13371771997366;2.2662025126442136;1.0626841701756873;0.022278379440920083;0.10100119789671694;26.308479417943875;0.0;3479.3816855211708
vehicle812;613.2914039397956;68.0;24.0;9.018991234408759;35.285192941627265;5.430973708539753;0.4104901822457457;0.01583951759426139;0.1843195678290681;11.438148286867579;0.0;4221.393032538658
vehicle813;627.7758801075173;60.0;3.0;10.462931335125289;28.923698172364297;3.261742355670864;0.31443821035125974;0.010729255845442336;0.14098707982798495;9.376282614012872;0.0;3784.7979397956674
vehicle814;623.6671908511881;77.0;29.0;8.099573907158288;37.05074073579972;3.4471935314861084;0.25864778338183353;0.015929108797251998;0.20438560898318084;12.011272786091462;0.0;4760.54144649555
vehicle815;623.9743077257768;42.0;0.0;14.85653113632802;75.8122916679857;0.14443889706401045;0.09605999478383993;0.009126953447369992;0.03375220460565086;24.57087378098208;0.0;2761.8918690432856
vehicle816;636.103316837161;49.0;0.0;12.981700343615529;23.691847612764043;3.2629949150792372;0.28688929221076265;0.010203938542020353;0.11111577935428259;7.680103959034574;0.0;3150.9163574767244
vehicle817;615.770780002794;45.0;0.0;13.6837951111732;23.192268459351165;3.5629928867058482;0.29278275533748316;0.009343542192714447;0.11319966327740899;7.518240440074132;0.0;2926.170677584543
vehicle818;630.3375557154726;51.0;0.0;12.359559915989658;58.992811648296716;0.13000733987907667;0.0177769903260593;0.009660536402683492;0.007390229893314174;19.124812779018107;0.0;3263.6556500340653
vehicle819;619.545523306386;85.0;35.0;7.288770862428071;93.03000941713132;0.15757796037284277;0.02039856865039591;0.016189727839591654;0.009169681205778882;30.159621673316906;0.0;5168.595027772816
vehicle820;634.3093572556699;54.0;0.0;11.746469578808702;81.1873261241073;0.09734934058959911;0.10782058286535542;0.010095490989481842;0.030559767712570178;26.312568627744305;0.0;3429.375758483522
vehicle821;611.7227851868658;46.0;0.0;13.298321417105779;24.159076025267407;0.42881749560208576;0.026991293764079823;0.005726777473908473;0.03252918269098425;7.832058502622539;0.0;2979.49050939985
vehicle822;631.6688585622843;57.0;3.0;11.081909799338321;90.15197666859234;0.1254349944473719;0.11307242239661917;0.009865021306057492;0.03810037942299806;29.2185755907532;0.0;3621.7419498406625
vehicle823;624.1109350129753;53.0;0.0;11.775678019112743;25.06523753489177;2.0743550364163434;0.12660100020570067;0.006512397956195687;0.0964200553933338;8.125856561515478;0.0;3372.0067758522555
vehicle824;622.5590155616146;42.0;0.0;14.822833703847968;69.24903406101889;1.413617311444515;0.3684386462920269;0.008022715053125967;0.15447196744340103;22.445208950988178;0.0;2769.9329642101516
vehicle825;637.0160878594522;42.0;0.0;15.167049710939338;72.40391073875313;3.665409645568861;0.8714857911064721;0.018418411065677136;0.1118050933121322;23.477627690994982;0.0;2763.3291220433707
vehicle826;626.2735033877584;48.0;0.0;13.047364653911634;79.13046650786808;0.13103302885402324;0.09670432942491464;0.009009704406663111;0.03334715295128085;25.64645204359581;0.0;3098.486735940195
vehicle827;626.953357303271;93.0;37.0;6.741433949497537;99.9171357482694;0.15879616013054162;0.021703751190116062;0.017049240579547122;0.009898173168153397;32.39230247661206;0.0;5623.363146425296
vehicle828;624.6382693773985;49.0;0.0;12.747719783212215;21.663697107108508;2.1839410838772118;0.18392946134455562;0.009365192773101712;0.10726455681470955;7.023077050657294;0.0;3149.4346356909023
vehicle829;624.831264150763;44.0;0.0;14.200710548880977;55.50377671815473;0.16418670434268218;0.011659228299060822;0.007361431631784288;0.007355136833986042;17.993269847443848;0.0;2882.4544822769053
vehicle830;633.2177098037844;49.0;0.0;12.922810404158865;22.308786657945774;0.3292562988547875;0.029417770332913117;0.010754808504129168;0.01767943687489627;7.231826163546376;0.0;3152.449462762003
vehicle831;623.7990202583502;68.0;14.0;9.173515003799267;30.79836193120213;0.40885999532086625;0.02793687370739602;0.008606580354293054;0.04238061966878668;9.984443290187107;0.0;4223.863784627677
vehicle832;635.4133194545886;96.0;47.0;6.618888744318632;148.53897267815768;0.17476254181317682;0.2074263397160562;0.018291537393275475;0.0529492423453887;48.14048727338091;0.0;5835.2802520904115
vehicle833;615.564495563398;59.0;1.0;10.433296534972849;23.234488264916816;1.8979490883839796;0.18640854771193038;0.009959008933094813;0.11381681389898338;7.532303438582115;0.0;3712.044913991755
vehicle834;614.609571292283;99.0;48.0;6.208177487800839;139.8098925489772;0.10761473663173449;0.20607391237414285;0.019515190869768703;0.03741060464359392;45.310235577479475;0.0;5941.629400417828
vehicle835;627.3939404130875;44.0;0.0;14.258953191206535;24.956695372399032;0.48549881789292065;0.029824512193883962;0.006771521320185225;0.03281355742942549;8.09066156172343;0.0;2872.9165095168505
vehicle836;625.6819500500068;50.0;0.0;12.513639001000136;76.34150724034939;2.6719924926228775;0.9567924670279695;0.019862393987605455;0.10587187546506685;24.75441217607913;0.0;3205.7736657257124
vehicle837;621.7152063436289;60.0;2.0;10.361920105727148;89.94572800056129;0.10817157641496906;0.113785598797401;0.009860630967881518;0.03637791511324426;29.1516530703874;0.0;3779.019019451585
vehicle838;624.7658042408061;48.0;0.0;13.015954255016794;77.09549944517302;1.3756941293301392;0.40684213697585225;0.007616115186846511;0.18907403186701505;24.98905499945846;0.0;3137.045790911033
vehicle839;631.232056398624;104.0;47.0;6.069539003832923;35.91427766140903;0.34792280261584074;0.02545532111968775;0.011734012013440468;0.052012409333534966;11.642984623360489;0.0;6242.060549509841
vehicle840;625.8512843518238;44.0;0.0;14.223892826177813;71.05814286848316;1.251928818299005;0.3957621417870995;0.008902814852970273;0.1448949558834333;23.031162760177843;0.0;2876.151104857613
vehicle841;622.0694193482514;94.0;45.0;6.617759780300546;134.22237144346371;1.9198859009099207;0.9865438844843786;0.040395174477039636;0.13760489538817794;43.50089897079489;0.0;5687.6215006682505
vehicle842;637.0962539207482;43.0;0.0;14.816191951645306;63.20062105114199;3.2074299475734187;0.7513496131693423;0.01504417698091022;0.10603663332739291;20.49315778790102;0.0;2825.8070598734653
vehicle843;634.1588964299796;75.0;14.0;8.455451952399727;37.106341874788114;3.7946248012917017;0.3557833449703013;0.013991033955358214;0.18631495130729978;12.028806615278882;0.0;4640.1442504665965
vehicle844;637.3216937387649;59.0;8.0;10.802062605741778;27.02440834841186;3.4659709340880775;0.3005139398625219;0.010550818012458421;0.1359568057153068;8.76050707206146;0.0;3734.086921807084
vehicle845;630.2539406103091;54.0;0.0;11.671369270561279;68.68552700343399;0.7731791791278692;0.40490019786947884;0.00884251641971958;0.12324632182873574;22.261849096876634;0.0;3432.1356998487186
vehicle846;632.5797249109099;48.0;0.0;13.17874426897729;24.552859883276604;0.39742885681888424;0.026367862075378265;0.006504900281711594;0.032272571524775896;7.9597176458646235;0.0;3102.9687013685407
vehicle847;623.2042730016624;50.0;0.0;12.464085460033248;24.679314723528268;3.3588410105454956;0.29718512512054973;0.010320720875585741;0.11685527631402545;8.000245998159556;0.0;3201.419439088499
vehicle848;618.6978661585506;41.0;0.0;15.090191857525625;70.03936226523979;3.9373716890521644;0.7935887133156799;0.015606425728993099;0.12476849729235921;22.710501700947727;0.0;2716.7188611212
vehicle849;630.822483569887;53.0;4.0;11.902311010752586;78.91759771586312;2.070395555559676;0.5030819486082715;0.0198557312661498;0.1210458746609828;25.579401953191777;0.0;3398.0942378194786
vehicle850;623.8150640328427;47.0;0.0;13.272660936868993;61.693825168744404;0.16155357119591557;0.01221777572222576;0.00901651885949696;0.006880156561453835;20.000133496443222;0.0;3050.158655891776
vehicle851;630.8642407782784;83.0;35.0;7.600773985280462;33.80647371593686;2.952847602934652;0.23471681570767766;0.016220260245194254;0.1799699025699285;10.959780703235449;0.0;5072.613335917124
vehicle852;623.8971945031818;63.0;11.0;9.903130071479076;104.22307469681336;3.1936907874870246;1.3396005345153423;0.02786776891888929;0.12807079852801925;33.79534925494344;0.0;3937.7558136705343
vehicle853;629.9093853912212;93.0;35.0;6.773219197755067;133.1618184875535;0.10471635820803925;0.19278672531393815;0.017825902736120083;0.03966974131790804;43.15614538545359;0.0;5618.343700015
vehicle854;613.0288956732049;81.0;23.0;7.568257971274135;120.11641832130205;2.769918104326828;1.6191601290459476;0.03338194839984182;0.13012911866408702;38.94904311650319;0.0;4935.719841758939
vehicle855;632.9792046422153;59.0;2.0;10.728461095630768;98.84459823650198;3.412211155979513;1.2177919012988585;0.02520688480057524;0.13121711928606322;32.05115633923909;0.0;3722.9782932626513
vehicle856;636.6682817642941;68.0;11.0;9.362768849474913;96.23431595027279;1.6855556287292828;0.6409972665474354;0.026527301265663914;0.11671723224842588;31.191042160825393;0.0;4222.967709877236
vehicle857;616.6813216510488;56.0;0.0;11.012166458054443;24.784195440431382;2.8310703600438654;0.2775115466841622;0.009703422660696244;0.11728359100022548;8.034316689566813;0.0;3536.5475117455508
vehicle858;626.1176956051379;94.0;44.0;6.660826548990829;148.26356969026747;0.16351442883124395;0.2097125527433348;0.019726799026833948;0.04539223675736275;48.05057391239309;0.0;5683.898284151508
vehicle859;610.5812008791961;39.0;0.0;15.655928227671694;28.494641261821165;5.480432580077902;0.39970693668115553;0.012275988238449428;0.14290153140811296;9.237039033528129;0.0;2596.2732005142984
vehicle860;626.6679836042329;74.0;28.0;8.468486264922065;34.06573807192567;0.5042341863004126;0.031255602243579934;0.009942247442930065;0.048682650842680454;11.043702408563297;0.0;4570.864388700598
vehicle861;633.4563749991054;98.0;45.0;6.463840561215361;38.13384790704673;0.35230138900665703;0.020990981207484175;0.024633040067136694;0.015119228808607688;12.362131653409323;0.0;5896.239733743441
vehicle862;620.1507097497807;39.0;0.0;15.901300249994378;62.09311160145004;0.15866286156051526;0.07121420906476106;0.005662493441517353;0.03615337189465217;20.125334032648002;0.0;2615.865316262683
vehicle863;615.5509147979997;53.0;0.0;11.614168203735844;22.10980951299918;1.9158771787494506;0.1787215145608985;0.009392113438068282;0.10750658599414767;7.167688630696205;0.0;3373.62348377381
vehicle864;620.5385761091399;101.0;45.0;6.143946298110295;41.08364560094324;4.608297042184714;0.38677325718087263;0.018954455326678145;0.21602610027455255;13.317649001709183;0.0;6062.357958610405
vehicle865;626.1854026914559;54.0;0.0;11.596025975767702;25.629295974470935;2.986142865752718;0.28430287519906206;0.009828609733729237;0.1223950744599714;8.30829410852755;0.0;3435.8979554597468
vehicle866;631.4969279368935;44.0;0.0;14.35220290765667;71.01634212358277;2.2215584164731226;0.42661711102101674;0.017580847699905734;0.11297300684315252;23.018285148332847;0.0;2886.61477896617
vehicle867;618.9611362711701;77.0;31.0;8.03845631521;124.97691586454111;0.16458288626916587;0.17231156723709573;0.016202376045980627;0.04241656569989158;40.50400463931757;0.0;4726.726739303359
vehicle868;625.3555979235031;65.0;13.0;9.620855352669277;28.184480654643394;0.363186480649862;0.02612345342268912;0.00762067942883095;0.03821824349646003;9.137053734063844;0.0;4052.9046295920834
vehicle869;615.7643232435393;78.0;21.0;7.894414400558196;113.27346426299613;0.9186925692250103;0.7050194672627106;0.01578153759154284;0.1614903916926173;36.71228858289331;0.0;4770.001895700848
vehicle870;624.4749069892323;77.0;16.0;8.110063727132887;73.21930040897838;0.10247240761261905;0.016403875454458886;0.012738562248579634;0.006428478746275199;23.7371062184552;0.0;4708.461844905187
vehicle871;626.9119844368192;53.0;0.0;11.828528008241872;79.63126424930252;2.5290727108238507;1.0095526656610316;0.020977358739349857;0.10615611832083206;25.821169031170303;0.0;3368.5733702373645
vehicle872;628.4891353137441;41.0;0.0;15.329003300335222;65.78843297808093;3.73326539920246;0.7595705140936758;0.014830715223983916;0.11860231731567633;21.332135073060016;0.0;2717.234790805431
vehicle873;632.5238270704303;69.0;24.0;9.167011986527976;120.75228079433808;0.20205075006541656;0.1573977408303491;0.014510917186853392;0.04680596465650498;39.13552965911351;0.0;4291.883426202657
vehicle874;626.7597242961549;71.0;21.0;8.82760175065007;30.516717760939525;3.58061833124021;0.31183772267273835;0.013069593898685053;0.15369401376260514;9.892444666244586;0.0;4385.397357124953
vehicle875;634.0672602975624;82.0;24.0;7.732527564604419;33.433627329126956;0.3786999186629539;0.028622993225257867;0.02049971181829459;0.0235235418862403;10.837838013822576;0.0;5012.398973403893
vehicle876;619.1929784811656;98.0;37.0;6.318295698787404;30.39078323898296;1.804072719614347;0.17782517504257825;0.014628389002599863;0.16046712429194337;9.852463717023317;0.0;5881.453325999609
vehicle877;630.3258810401115;92.0;39.0;6.851368272175125;135.0028471455082;0.1224044771560433;0.19247528722650212;0.017648139767942682;0.042482719644032024;43.75303695596272;0.0;5575.278982691274
vehicle878;618.4733410054729;43.0;0.0;14.38310095361565;76.31317415625001;3.7547688535487165;0.9032596356677258;0.01848342300712726;0.122063578170012;24.745052615136515;0.0;2822.9833398114074
vehicle879;627.0414923878795;46.0;0.0;13.63133679104086;56.67574578037768;0.14537844568741864;0.018316869796641103;0.009023142922721258;0.008008569666726202;18.373571484130473;0.0;2984.9961298563976
vehicle880;623.4419390829952;56.0;0.0;11.1328917693392;26.353250084568163;3.2040259641414446;0.30885376956114446;0.010808105943971703;0.12491036228030797;8.54289959902406;0.0;3540.4690889175595
vehicle881;625.420665597296;50.0;0.0;12.508413311945919;76.24409382478376;0.10560801154323851;0.100402812752745;0.00934773685448084;0.030554805693201903;24.710589937500735;0.0;3203.6762268093285
