VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;620.2913334021036;134.0;88.0;4.629039801508236;516.7078496830176;0.3573180496280707;0.004266569547728709;0.1596361892174979;0.9445618856162514;166.03546694238838;0.0;7924.445433041287
vehicle736;632.2031821190072;50.0;0.0;12.644063642380145;229.93013597857333;0.399299308183594;0.005033179906730853;0.12728000855059848;0.9034450171405525;73.88828051289086;0.0;3201.847295553114
vehicle737;621.9467266284078;36.0;0.0;17.276297961900216;175.023615035177;0.11530557323526591;0.0005042091889468348;0.014101208021211604;0.3508829760852572;56.248809092750875;0.0;2427.4789549302363
vehicle738;609.3817191903598;60.0;9.0;10.156361986505997;204.17584316279698;0.007428128956253148;0.003842971265097272;0.013601698036510327;0.9171412108681445;65.6127384689444;0.0;3758.7141870953265
vehicle739;616.7414314248437;49.0;0.0;12.58655982499681;204.67504457612355;0.17523553904371914;0.00047575980424307727;0.011282383076651227;0.3726917438995469;65.77728810538153;0.0;3161.7692629389403
vehicle740;628.7821163503389;51.0;0.0;12.329061104908606;211.23828962564548;0.19479223115286096;0.0005884748198052236;0.013350483795396599;0.3726374334150251;67.88804889089141;0.0;3279.6282817510573
vehicle741;622.3018870425544;68.0;13.0;9.151498338861094;292.60529854454154;0.17446461577800013;0.002313028962091091;0.13176718103145296;0.6288053305064486;94.02361202121087;0.0;4213.232441505964
vehicle742;617.5426554807884;37.0;0.0;16.69034204002131;174.4315514509955;8.251308102103454;0.0882980397376829;0.04201823810266329;0.17937480201115805;56.54556167329066;0.0;2474.540216359844
vehicle743;623.4107149500798;100.0;40.0;6.234107149500797;377.3831543536706;30.868829301514566;2.139045720553269;0.03709542728978953;3.130253692046812;122.32611711433458;0.0;6002.17253116791
vehicle744;622.8768708352225;42.0;0.0;14.830401686552916;174.3697103667057;0.025090496375354397;0.00032841824992202467;0.04257962070558844;1.0599372397018876;56.03718694968336;0.0;2769.6939142232713
vehicle745;623.8009667901963;171.0;111.0;3.647958870118107;431.6918472087312;0.019724191291597373;0.011562618912056151;0.01514311165112304;1.8605054601137616;138.71950891985668;0.0;9977.114223580418
vehicle746;609.6023962023265;106.0;52.0;5.750966001908741;279.67749646409277;0.06314544510938329;0.0006683699843033783;0.060439312662677526;1.4884077108644003;89.88591140131811;0.0;6332.31951293365
vehicle747;608.3134146109066;44.0;3.0;13.825304877520606;229.8479185155918;0.02232783592002272;0.000807525448664049;0.11637213982302433;1.343141454876978;73.85434730209167;0.0;2882.035211694455
vehicle748;613.8425304337113;51.0;0.0;12.03612804771983;188.30474220128568;4.258122667656862;0.023806433440081865;0.020672742250868164;0.058843148662472936;61.04579071436798;0.0;3256.591857752475
vehicle749;630.3283477944614;44.0;0.0;14.32564426805594;186.38112312801377;0.005694573450813411;0.0024883539387555945;0.012246890283086589;0.9231557160900936;59.89677090462915;0.0;2880.2257517283174
vehicle750;633.0818105090588;52.0;0.0;12.174650202097284;181.73919161250666;0.020250881702852577;0.0006861407496264638;0.09591110821095983;1.0581424104016888;58.39461475333907;0.0;3322.9847856545002
vehicle751;612.0586071983794;63.0;11.0;9.715215987275863;305.8243117394543;0.17539865018997677;0.0023622325419312305;0.14106186843549298;0.6732593529105134;98.27107993244198;0.0;3938.032473637698
vehicle752;616.4921112121588;48.0;0.0;12.843585650253308;205.48514658167772;0.17469172714146006;0.0004621525478632722;0.011029841296916846;0.37616231090452257;66.03739462032408;0.0;3103.4550748316788
vehicle753;618.9286352050249;123.0;71.0;5.031940123618089;481.4034089568275;0.3336921732065211;0.004105455833039252;0.16408673439308769;0.8984656374214846;154.68988676789306;0.0;7294.8247937838805
vehicle754;628.8264820370571;103.0;41.0;6.105111476087933;304.2633995445574;0.012755524165001414;0.007000946751301285;0.01509428012687479;1.299385072009937;97.77397647665114;0.0;6180.946367968043
vehicle755;613.6219789573577;120.0;72.0;5.113516491311314;398.0656084819995;6.439667520863559;0.02893616424069897;0.02243279348839499;0.12007464798210069;128.10913916355477;0.0;7147.32107785476
vehicle756;627.670344442405;55.0;2.0;11.412188080771001;185.3617747662954;0.0336095096533355;0.00039776931885846976;0.04612691080239457;1.061251062670289;59.57124394611865;0.0;3487.4025515192493
vehicle757;627.6281929688536;49.0;0.0;12.80873863201742;193.53400009579664;0.16932261397020218;0.0004928554683394289;0.01157721070761762;0.34933456393101314;62.197469922594834;0.0;3161.2578892030774
vehicle758;626.5694817377479;73.0;16.0;8.583143585448601;228.27823324564505;0.2512406727925219;0.000920182646692718;0.0134863540144767;0.38632240314179944;73.36834618914882;0.0;4494.602763219321
vehicle759;620.0504307700437;185.0;129.0;3.3516239501083445;608.5705404979982;2.3883157531346644;0.024343723076759336;0.34184244740799985;1.817792408502211;195.59884376038167;0.0;10752.023448022894
vehicle760;626.0334177598984;45.0;0.0;13.911853727997741;130.62953966496292;0.11468430897324867;0.0005366014058176054;0.012914717877506032;0.2334279576285157;41.98415191705986;0.0;2918.8136489281856
vehicle761;611.8958151899254;51.0;0.0;11.997957160586774;380.11236184541025;0.4849066013330323;0.005445123163121213;0.17207667376830812;1.4810720789979297;122.15099220092706;0.0;3278.6103699261653
vehicle762;624.0077477174705;47.0;0.0;13.276760589733414;254.11663794165815;0.02330238418477061;0.0008455618266258412;0.12558554233092134;1.4954557316428303;81.64677431863306;0.0;3073.147389228545
vehicle763;623.4057857758195;50.0;0.0;12.46811571551639;290.7658331695326;0.1374461516006794;0.0018345551160611868;0.13651748677530426;0.6926895601434867;93.43280674962402;0.0;3219.40678384064
vehicle764;613.4105375380392;53.0;1.0;11.573783727132815;172.8866316512372;0.0061861949462047325;0.0034386084687065424;0.013959885086070793;0.752969727400336;55.55723388960633;0.0;3363.824968078938
vehicle765;622.1101605865362;150.0;97.0;4.147401070576907;374.5086705975054;0.4675971444662706;0.0020418068221222958;0.013201591151233597;0.6485708065089338;120.3731915706621;0.0;8800.832955807835
vehicle766;630.2904826648854;47.0;0.0;13.41043580138054;164.9301031903733;0.13930461981856415;0.0004979421702913341;0.011951149490683434;0.30124975212936056;53.005806268460226;0.0;3039.1515721423416
vehicle767;618.3189817129677;62.0;6.0;9.97288680182206;205.4434830571069;0.03632946527274749;0.00040415574221351846;0.04442961476023402;1.1826548228968525;66.02368742893339;0.0;3875.628619072093
vehicle768;615.980791271736;111.0;70.0;5.549376497943568;351.60993166270606;0.36732919263645886;0.0016874181244870173;0.016061753654741297;0.6477962512071207;113.00939923899459;0.0;6632.850626278984
vehicle769;631.0742534574808;48.0;0.0;13.147380280364183;147.6742806011787;0.005184261321389134;0.0029647614211737137;0.01368827295365233;0.6763096326053625;47.45485793459039;0.0;3089.91537084151
vehicle770;608.4504184180379;51.0;0.0;11.930400361137998;429.9943358623091;0.7886559597524109;0.12347063764950576;0.1459593850626123;4.54722326088164;138.1903990744044;0.0;3820.649702692702
vehicle771;613.0664636042507;67.0;21.0;9.150245725436577;613.9407623018822;1.8401327059698518;0.016279722016988754;0.11611790211137303;1.2549156553119385;197.3101191257989;0.0;4935.757731095103
vehicle772;626.2747110174512;51.0;0.0;12.279896294459826;549.6159258383445;2.6545678128959036;0.6280954150910265;0.45598649542706354;6.781236587995357;176.6753285657914;0.0;3842.9412360845263
vehicle773;621.9257017669953;55.0;0.0;11.307740032127187;516.6104668924356;1.5194665151260223;0.012359092616958273;0.08272653922705525;1.7317591377937442;166.0134618883817;0.0;4107.622368229451
vehicle774;631.4901421786482;85.0;37.0;7.429295790337037;546.6015547955697;0.15244011163464125;0.012391728917243845;0.1108453896443502;0.212260874607432;175.66305924451248;0.0;6135.746334318781
vehicle775;614.5212517487761;77.0;28.0;7.980795477256832;597.449985272206;1.1232166302756568;0.18726226862957707;0.20194238075456522;4.860887139661345;192.00191283143175;0.0;5590.531846223754
vehicle776;621.6651146952655;63.0;8.0;9.867700233258184;808.6957135508233;1.4204641962479307;0.17932332303416423;0.20411017016236316;8.378387461224232;259.9082937301946;0.0;4709.6962582145
vehicle777;623.9257990729002;44.0;0.0;14.180131797111368;357.3900910680199;0.5668839093705611;0.09956327981236517;0.11697345079678552;3.695707668939449;114.85547470297041;0.0;3352.07727119426
vehicle778;618.5305801222418;42.0;0.0;14.72691857433909;432.8556241404547;2.2012765434414607;0.5548758170222733;0.38087919069691606;5.3565997548844475;139.13977235464202;0.0;3218.0936310659026
vehicle779;632.5474195443576;127.0;78.0;4.980688342868957;561.7329915150941;1.6526840163839178;0.506575035958173;0.4587030420366443;5.593154867702238;180.49481947596848;0.0;8956.905403462684
vehicle780;613.1944021016376;89.0;32.0;6.889824742715029;522.9537467869322;0.1548344607822986;0.012091896951252578;0.11018863286685475;0.20803694217634666;168.06345078211547;0.0;6387.4207147827365
vehicle781;620.2355494913744;44.0;0.0;14.096262488440328;459.98800409777164;1.076608232321266;0.011367220901254384;0.07610625671867854;0.8508541127734601;147.83143029079542;0.0;3375.052711907097
vehicle782;624.473232830472;100.0;35.0;6.24473232830472;679.7059746586333;2.714881069188545;0.019804875399641642;0.16680982308040745;1.6228427895787156;218.44610814468555;0.0;7146.6526579438105
vehicle783;608.0791908358549;164.0;118.0;3.7077999441210663;2257.1474101803897;4.105909206442135;0.8161794137414057;0.6261226728649998;19.83896566696704;725.4060910299334;0.0;11430.11815125491
vehicle784;605.7698891975804;50.0;0.0;12.115397783951607;1593.4875541402114;0.23987247577065052;0.03269752693784146;0.060127473270734026;0.2092409448858448;512.1523577614691;0.0;3798.69967526749
vehicle785;605.7543553276486;59.0;0.0;10.267022971655061;2279.233750434337;2.842758681185812;0.4360326913427405;0.3709307577423857;23.94487298889184;732.4728304472235;0.0;4421.428488355898
vehicle786;607.5991250271412;138.0;86.0;4.402892210341603;2129.4717886027306;3.6122391612668348;0.6910897717020982;0.5285905780769858;18.617199451455825;684.3683103908361;0.0;9688.576538480793
vehicle787;632.8560510409958;97.0;43.0;6.524289185989647;39.10577756508428;3.7977090630993136;0.3333235785407852;0.0168959189290659;0.20475135015110163;12.676630790661818;0.0;5856.207396185892
vehicle788;623.4536546282894;45.0;0.0;13.854525658406432;24.373843570088685;0.420693262694496;0.03422981547650725;0.010609137974956651;0.01884374729381299;7.901116380107962;0.0;2928.6725487580993
vehicle789;630.0473124132036;44.0;1.0;14.319257100300081;32.44474578016286;6.124571515583579;0.4332556003159709;0.013090730812770507;0.1711666498906138;10.517606267849429;0.0;2897.975216709915
vehicle790;635.3655065088614;67.0;17.0;9.483067261326289;33.28059044872715;0.5082477031484581;0.03408532945662277;0.01744916892854014;0.022747033461359985;10.787951936257333;0.0;4188.98185350329
vehicle791;624.9232030441193;44.0;0.0;14.20280006918453;23.131872832712638;3.770317148048706;0.3072443559350352;0.010337466395559096;0.10924878361733442;7.498550713447937;0.0;2862.79741975158
vehicle792;620.706537068574;43.0;0.0;14.435035745780791;78.43898560083511;0.17609387939051124;0.09136947559771573;0.0069029266552812114;0.045419724675707124;25.42331249161394;0.0;2867.917278938203
vehicle793;624.6882069408955;86.0;38.0;7.263816359777855;91.35300103326786;0.15027971360697182;0.019623804378205018;0.015898779802160413;0.008890890562117499;29.615971677447703;0.0;5226.297213233227
vehicle794;634.9874975561916;110.0;59.0;5.772613614147196;40.78455072964837;0.4742268704598565;0.03092657019317597;0.01474538152007564;0.05957653281477511;13.22190529420932;0.0;6580.336382639194
vehicle795;617.8283343322712;54.0;6.0;11.441265450597614;26.792151424123805;0.43143867653021534;0.02839993292789616;0.0065677765898419236;0.0366160890549054;8.685672681896207;0.0;3436.563633366336
vehicle796;632.443568442428;42.0;0.0;15.058180201010192;24.863152735449145;0.5088449469400628;0.030197329675950055;0.0065457625425311035;0.033167097861688664;8.060333400451686;0.0;2762.589253916023
vehicle797;624.6208804497447;101.0;50.0;6.18436515296777;42.70435613414133;4.179954548967567;0.3674794632040409;0.01856109264401469;0.22469152120936178;13.843135882467294;0.0;6091.752656654296
vehicle798;627.6790209509206;56.0;0.0;11.208553945552154;23.7341974467885;0.2709921811496894;0.015096114423851817;0.012533581582033146;0.013294516249972901;7.6936520608423224;0.0;3537.7627984160813
vehicle799;614.3505205034761;47.0;0.0;13.071287670286726;76.88159434574831;2.9574316973615367;0.9524182742836289;0.019835155517724898;0.10924675860788495;24.929532971735846;0.0;3031.1309705344024
vehicle800;628.1796371259875;60.0;0.0;10.469660618766458;22.200767025016816;0.25709044243492923;0.021213565103845873;0.006886112263843631;0.02800129075321106;7.197209571079379;0.0;3746.444845695234
vehicle801;621.7731238362819;49.0;0.0;12.689247425230244;25.08528945142082;2.361848704406892;0.13246913733703766;0.005802123027777773;0.09904004610860741;8.132377897824407;0.0;3155.1251077198153
vehicle802;626.7280591033301;51.0;0.0;12.288785472614316;72.78983050157052;1.5388359286903286;0.48545998674548857;0.02023028409047895;0.09848813587025167;23.59198795489133;0.0;3253.942894048049
vehicle803;633.2485357414923;92.0;35.0;6.883136258059699;34.91680466472487;2.3759049709938687;0.21752729287679806;0.016323245629093635;0.18228081556119327;11.319704946275333;0.0;5581.001509638459
vehicle804;613.9824647538392;50.0;2.0;12.279649295076783;82.88162947769226;0.1298561544294587;0.10566270420409665;0.009684159853648703;0.03459172211856213;26.862025678593245;0.0;3205.0860237529346
vehicle805;633.1397698679884;107.0;38.0;5.91719411091578;148.67910241851902;0.08172711853906811;0.22460325647219795;0.02143470394703997;0.036657790989285295;48.184260010291126;0.0;6384.331593832716
vehicle806;635.3553895613293;79.0;18.0;8.042473285586446;120.139092416017;0.09794335940246515;0.1716641721442867;0.01600482668973668;0.037169123147982513;38.93581095831518;0.0;4839.898317101141
vehicle807;613.698758277565;101.0;45.0;6.076225329480842;135.11827581539043;0.9151641177518799;0.8812539767176949;0.02002409841520225;0.16438654100776603;43.791270826177815;0.0;6048.275099814828
vehicle808;635.0358936308279;46.0;0.0;13.805128122409302;75.02357679157012;0.13819643816955204;0.09048178881887711;0.007873368619401067;0.0359563669733547;24.3157221784708;0.0;3005.4387590296624
vehicle809;631.9349225343934;73.0;23.0;8.656642774443746;86.89649584564553;0.15751031182032627;0.012968477227417613;0.014297548171293686;0.006981658478521153;28.170944014633278;0.0;4514.050901379706
vehicle810;610.283050504565;50.0;2.0;12.205661010091301;62.837955540477545;0.175007204293859;0.020289563275450645;0.00943868056752885;0.009818201942342572;20.371107819066832;0.0;3205.199341964061
vehicle811;627.374107106269;118.0;54.0;5.316729721239567;168.7892062447616;2.260844486784809;2.4378336094114306;0.05104723388378839;0.13715735649608635;54.732296989327466;0.0;7005.112675901195
vehicle812;609.6513184851568;38.0;0.0;16.04345574960939;27.021114899790486;5.301804754085835;0.37855109139925786;0.011460678002161278;0.1376004161293652;8.759387372777265;0.0;2538.7574687855295
vehicle813;625.8308348359922;166.0;108.0;3.7700652700963384;52.30096032016547;2.9905515418464184;0.2817721937930727;0.02469974313283558;0.28632269661439497;16.953603391094628;0.0;9701.61600121213
vehicle814;619.904213804738;97.0;43.0;6.390765090770495;39.157452431124575;3.0772603032778942;0.24012497821676354;0.017610675572606288;0.2180305219980402;12.69434030053425;0.0;5870.096718546808
vehicle815;632.3684493603686;43.0;0.0;14.706243008380664;69.86071744738325;0.13444128119111579;0.08749335517855117;0.007942964547955983;0.0329272060566167;22.642153786928567;0.0;2829.422493326366
vehicle816;629.4062818303005;48.0;0.0;13.112630871464594;23.893550964582822;3.338710487756774;0.29115348483551357;0.01019509415321055;0.11255787043505781;7.745502182880833;0.0;3091.7003889527427
vehicle817;618.6406071152009;56.0;4.0;11.04715369848573;24.002235365268344;3.2290396641729733;0.28877379090629823;0.009889948866991169;0.11693853227857502;7.780768181578115;0.0;3543.2059705302627
vehicle818;630.820280803572;181.0;123.0;3.485194921566696;189.09323293427474;0.12906454830507305;0.023530531389687772;0.03787231634982023;0.007496252034771393;61.30408956093702;0.0;10538.470266419767
vehicle819;620.2284958699489;45.0;0.0;13.782855463776643;52.246826415662305;0.15520474416195243;0.018109467827814217;0.007581463244627234;0.008825148863588102;16.937569204325023;0.0;2927.855595952449
vehicle820;635.7960146920581;54.0;0.0;11.774000272075149;81.81206876777941;0.09985587767878615;0.10847245792715687;0.01011107876804641;0.03122740408739774;26.515078690149988;0.0;3429.2750831550193
vehicle821;624.3963094014383;45.0;0.0;13.875473542254184;25.872276385983774;0.4777223742876113;0.02946172355712569;0.006048084850013116;0.0349745341299632;8.387456648831893;0.0;2935.1728301144685
vehicle822;630.5329611568119;74.0;13.0;8.520715691308268;103.97853555585199;0.11434518120567713;0.1336538092094235;0.011763027687805207;0.038488252171506275;33.69942506632343;0.0;4563.980963262305
vehicle823;629.5666316568928;81.0;26.0;7.772427551319664;31.904094775020962;2.138287897246537;0.12885540350656163;0.010357208553614905;0.1301170866410704;10.342880225157053;0.0;4940.336257610726
vehicle824;619.3937871069294;84.0;32.0;7.373735560796779;125.46882360166536;1.2565278595912588;0.7899522388132704;0.017809502216544794;0.1800767193880258;40.664586063958474;0.0;5113.387039187666
vehicle825;627.2648664499928;41.0;0.0;15.299143084146166;66.5361565648681;3.465621434397525;0.7948827954119064;0.016753688220206755;0.10440194255504431;21.574930271025146;0.0;2700.5580323254426
vehicle826;628.2858470203802;46.0;0.0;13.658387978703917;78.43937404212642;0.13784266833418288;0.09697699961075722;0.008992303912084984;0.0343843149476381;25.422467640257576;0.0;2990.34737161398
vehicle827;625.8681905130903;80.0;23.0;7.823352381413629;82.07496405498158;0.13736049548772844;0.019038087012044704;0.013917272880579241;0.008403264191875323;26.607972964436993;0.0;4887.989117747486
vehicle828;629.575182235959;68.0;6.0;9.258458562293514;26.101046403242137;2.168409982508283;0.20593916012624555;0.011165149682139558;0.13085453536279731;8.46159101748565;0.0;4222.549282197999
vehicle829;610.5956874033768;66.0;16.0;9.251449809142073;74.44980364883894;0.1686239000571666;0.011932206696680327;0.010973566729254652;0.007822270306621401;24.13552657105035;0.0;4104.528052874342
vehicle830;631.9636758800722;157.0;98.0;4.025246343185173;47.49919837832279;0.32639786797040515;0.02783401523813326;0.03688769104530823;0.02101545554418784;15.39831118040422;0.0;9189.572062209178
vehicle831;624.6790248350901;63.0;9.0;9.915540076747462;29.313838463408203;0.4103407913090679;0.02802440829677241;0.007798738009377016;0.039796285708402754;9.503175669578464;0.0;3941.1994891279796
vehicle832;621.550518234109;44.0;0.0;14.126148141684295;82.59382535454561;0.18362397204106032;0.09605266595499598;0.007214254646187858;0.04785443405790689;26.769980534116073;0.0;2926.5429728701947
vehicle833;624.7335837925269;53.0;0.0;11.78742610929296;22.050633498365517;1.9701174845430232;0.18134629775372368;0.009576111405673647;0.10704762831986786;7.148531751261444;0.0;3381.024730936799
vehicle834;614.8057009595766;46.0;0.0;13.365341325208187;60.459897207398015;0.10169729645259604;0.07581370482078578;0.006887870730398187;0.026830505036661356;19.59525453544449;0.0;2974.3718113235527
vehicle835;624.7692586984725;44.0;0.0;14.199301334056194;24.659751193699194;0.462271820021951;0.0286336733155924;0.006266087427398806;0.0328234603538148;7.9943845148683605;0.0;2876.869810386797
vehicle836;618.4747504744846;62.0;9.0;9.975399201201364;94.24975009312948;2.527513101967878;1.244517900378151;0.025919981399330966;0.11092398922189783;30.561494557552518;0.0;3874.5503671792867
vehicle837;616.7962128250415;50.0;0.0;12.33592425650083;75.42683637117507;0.1149765763690681;0.09348270345334453;0.007889635182078393;0.03509277779835301;24.446342120688684;0.0;3221.978380986021
vehicle838;613.4442279412021;86.0;33.0;7.133072417920955;127.40316315201758;1.2998601342491496;0.7747304670587772;0.016435361783242473;0.20703933368360267;41.292439642892816;0.0;5248.6777330756595
vehicle839;624.643601210889;73.0;15.0;8.556761660423136;31.53371093437765;0.3945234486316569;0.029024375886654654;0.008442887371801483;0.04322974319672237;10.222829296692638;0.0;4507.151427672289
vehicle840;629.0118977105506;110.0;59.0;5.718289979186824;157.39395421232325;1.2271679138252205;1.0228116483252996;0.0233710070565132;0.19315938533847946;51.01069801346566;0.0;6571.804632093239
vehicle841;620.3015468359387;76.0;23.0;8.161862458367613;115.43441915805197;2.095599879512536;0.7868643541664446;0.03218862462544166;0.13681961159129322;37.413638530271925;0.0;4674.811833321876
vehicle842;637.2210954073443;43.0;0.0;14.819095242031262;70.78527755318105;3.6218984641920557;0.8386925695398704;0.016840779122923998;0.1187082762053035;22.952530595339038;0.0;2828.1418618154635
vehicle843;625.816207203411;52.0;0.0;12.034927061604057;27.814539336598507;3.486650965633508;0.31544796881487996;0.009587092928584673;0.13763409675885224;9.016820031442213;0.0;3347.5169376285958
vehicle844;632.5627889013547;62.0;12.0;10.202625627441204;31.340675767015316;4.0218023490298185;0.3477050846698911;0.012725593768232771;0.1571935510062073;10.159649481592425;0.0;3898.5927652365285
vehicle845;628.7046540557118;54.0;0.0;11.642678778809477;68.85674871117331;0.7751267024850974;0.40565760272698537;0.008847238352384743;0.12380301502438856;22.31735372411049;0.0;3430.933957979948
vehicle846;633.0904582428556;48.0;0.0;13.189384546726158;23.497714902141123;0.3780324188934423;0.02496649956374154;0.0058562668986137205;0.031216848368066222;7.617646632840144;0.0;3103.697739996409
vehicle847;620.2562090390569;48.0;0.0;12.922004354980352;24.015270396635508;3.3882404981458882;0.29605111820041086;0.009942230510970138;0.11395839096757099;7.7850008868115985;0.0;3091.8953165625926
vehicle848;618.4009429589523;42.0;0.0;14.72383197521315;74.07696168059593;3.9634753109705922;0.8522570248244984;0.017110671152585084;0.1258993094200173;24.019814160749057;0.0;2766.6757561327627
vehicle849;631.5122068438297;42.0;0.0;15.036004924853088;65.66403147121679;2.326212085008189;0.3936613555549031;0.01584415920233066;0.11321141522553607;21.283545671141113;0.0;2767.313814552526
vehicle850;632.4332621404164;42.0;0.0;15.057934812867058;57.018639519157844;0.1684986278673512;0.012256239084168065;0.007925606603814757;0.007145947985344645;18.48440902877498;0.0;2776.853765619567
vehicle851;627.4341515866803;58.0;4.0;10.81783019977035;26.20494806327449;2.6317415300045424;0.2197128554128575;0.011498832090537875;0.1335230330189343;8.495299460343107;0.0;3669.622083771447
vehicle852;624.0940590640919;52.0;0.0;12.001808828155614;73.31878843007027;2.7264589865774336;0.8932171372965994;0.018089966096777012;0.10826225043156336;23.7740994632898;0.0;3318.5551644884818
vehicle853;624.495104046712;109.0;52.0;5.729312881162495;152.4416207437288;0.10241223681564275;0.2269503042407588;0.021036644233053;0.04203559437595666;49.40404004610884;0.0;6515.105424088335
vehicle854;618.296461878934;48.0;0.0;12.881176289144458;73.5664873388099;2.9249125076345655;0.8843101043763661;0.017717645378576518;0.11398399089429245;23.854352951855734;0.0;3097.2343791568032
vehicle855;623.7843444983016;43.0;0.0;14.5066126627512;64.58693716892043;3.136438214736582;0.7733615269636462;0.01557535977887036;0.10592120511647389;20.942710723569622;0.0;2817.0712839977914
vehicle856;630.1393995406006;118.0;62.0;5.340164402886446;165.85543521898927;1.7853636911789257;1.2355578259484545;0.051226953969566516;0.14810437196002602;53.752456888884375;0.0;7023.387746530776
vehicle857;616.2299616641232;106.0;42.0;5.81349020437852;36.33554576304287;2.8071352935735607;0.29279789990671273;0.015919522033927404;0.18720384009466243;11.778587859976472;0.0;6330.82418724919
vehicle858;626.2545605516239;40.0;0.0;15.656364013790597;68.12259185369115;0.15746728730804557;0.07969669264636896;0.007067459763793322;0.034862465780371235;22.079196665966276;0.0;2662.9075199056165
vehicle859;622.293595532338;44.0;0.0;14.143036262098592;27.61545674036745;4.586341235249418;0.3524540470306588;0.010988790031865179;0.13933145283884535;8.952117028137872;0.0;2885.413829017405
vehicle860;619.8153022030139;43.0;0.0;14.414309353558462;23.304686596509086;0.43354165778136416;0.026276534808208768;0.005146958026160651;0.031988786910751583;7.555069769848314;0.0;2826.401675789319
vehicle861;633.1238919940033;71.0;18.0;8.917237915408498;30.757837643565846;0.33787382099171326;0.019627307889464905;0.01762047640230004;0.014320859439568765;9.970806842202553;0.0;4386.935249515046
vehicle862;611.2120243262981;38.0;0.0;16.084526955955212;66.7383271507423;0.17041920471200372;0.07661810388395032;0.006609510524470073;0.036352815173724455;21.63071546058766;0.0;2545.7967817594094
vehicle863;617.6058687975815;54.0;0.0;11.437145718473731;21.786618731428675;1.8954099189416487;0.17751640885615697;0.00910135869642223;0.10618784174297598;7.0628938024390955;0.0;3429.751925048923
vehicle864;619.7275983377091;50.0;2.0;12.394551966754182;28.393644219773144;4.572353310417926;0.3699378320232295;0.011881390316530498;0.14065518623496687;9.204318744477893;0.0;3209.778110863977
vehicle865;631.358179219206;56.0;0.0;11.274253200342965;27.84519146212123;3.153672335087471;0.31201213755673896;0.010392526994454048;0.1326541601523327;9.026664846717589;0.0;3555.3690453652434
vehicle866;629.7934389913755;141.0;93.0;4.466620134690607;203.25509314329756;2.2267040525497257;1.561875557852758;0.06534506827013649;0.1640943237843566;65.8710430005707;0.0;8311.373026648609
vehicle867;629.2027236566696;42.0;0.0;14.981017229920704;80.15431084619793;0.17716203168825828;0.09278903266221561;0.00840584975954209;0.03909669864097971;25.978737792104663;0.0;2778.9806900760113
vehicle868;629.513706407321;53.0;0.0;11.877617102024924;25.797864812041137;0.3736771193578416;0.026373290648853853;0.005889123756029695;0.034265755182832036;8.363325995221553;0.0;3392.3960249224388
vehicle869;620.1207965357053;54.0;0.0;11.483718454364912;74.66057060029371;0.8537091408333428;0.43994664239730996;0.009615749026644069;0.1339902144280947;24.19843204615797;0.0;3422.206181426761
vehicle870;635.7247366818647;57.0;0.0;11.153065555822188;60.56602957070822;0.11054062066986997;0.016818707173639934;0.010288528185253653;0.006457869475173513;19.634928908995203;0.0;3596.5819689190894
vehicle871;626.3918598886287;51.0;0.0;12.282193331149582;73.26484859666039;2.501866876475585;0.9003136699379526;0.01850507248392058;0.10293166084538868;23.756682309752335;0.0;3260.046840926698
vehicle872;627.7187774634139;41.0;0.0;15.31021408447351;65.5195793756478;3.6746593975322286;0.7577068444591524;0.014817615338017938;0.11743728755479668;21.244966033134695;0.0;2714.926453797062
vehicle873;637.3944144061552;53.0;7.0;12.026309705776512;100.00499488764135;0.2040633060525629;0.12167205710834744;0.011270110888001528;0.04359005988523131;32.411976903771354;0.0;3395.0898268876335
vehicle874;636.9095310659443;118.0;61.0;5.397538398863935;41.007915168735785;3.5589944086388816;0.31705783942519594;0.01948084068020555;0.217360628346092;13.292970844603223;0.0;7012.850662777562
vehicle875;629.3979957181365;53.0;0.0;11.875433881474274;27.409553004475615;0.39217659228847784;0.030934832733971948;0.013759955418064605;0.022793281957640077;8.884953564899943;0.0;3389.422640124651
vehicle876;616.0377828340671;149.0;90.0;4.1344817639870275;43.32139050075762;1.9836819031021113;0.1965964212807864;0.022657878280996375;0.23784583459432335;14.04469074942874;0.0;8737.381784167444
vehicle877;627.2700200552448;47.0;0.0;13.346170639473293;63.993404800124544;0.10673213208696684;0.08139720404250297;0.007181567274275615;0.02955098074030434;20.740511663509803;0.0;3042.8160792533454
vehicle878;618.7387946352922;68.0;15.0;9.099099921107237;111.74232064439288;3.6585956803362407;1.4314426868760926;0.02950288732985887;0.13741406357997019;36.23346320819247;0.0;4219.6818120955995
vehicle879;626.6961608636009;46.0;0.0;13.623829583991323;50.77597397133511;0.1345805785233327;0.01666048924093824;0.007769589781886101;0.007686041595914109;16.460866046584883;0.0;2985.9462846177485
vehicle880;625.1813600516822;117.0;60.0;5.343430427792155;40.912604064865604;3.148070235291392;0.30426829765540214;0.019189477357516166;0.21363758423078436;13.26210846013423;0.0;6954.901668202343
vehicle881;620.1025718878994;49.0;0.0;12.655154528324479;74.47924760815215;0.1051030132295812;0.0974727415520672;0.009100242886264983;0.029985547370623884;24.13863369304385;0.0;3144.980393455587
