VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle699;1245.0193519459888;139.0;23.0;8.956973755007114;325.40597369068223;0.1261391647382533;0.03410926624982894;0.024658944461593148;0.6514320613126653;104.57796971355013;0.0;7220.470159514888
vehicle700;920.9009778276684;107.0;19.0;8.606551194651106;306.2172943040176;0.05051016769655586;0.00849671355593173;0.020484147448707857;1.6604764610595022;98.40868781866475;0.0;5469.455302486442
vehicle701;1040.11630245718;125.0;30.0;8.32093041965744;291.66916154962934;2.2629473881462197;0.18718612862818818;0.03136596081086416;0.4767508516494738;94.55581799873545;0.0;5984.308062458938
vehicle702;1217.918877958238;111.0;2.0;10.97224214376791;329.6908979380447;0.17915004601160564;0.039063806406196715;0.13899451471263122;1.249373937807752;105.9507327180356;0.0;7010.696152852735
vehicle703;431.7006967015403;37.0;0.0;11.667586397338928;84.28649255220661;0.014805412432630238;0.0032667142563989446;0.009856495194503564;0.478032282048562;27.085932438581185;0.0;2348.1684991020898
vehicle704;1218.7293442360613;103.0;13.0;11.832323730447197;315.40890457450837;1.5328077636234971;0.01289360798902875;0.025685211605777355;0.08325078043853751;102.24448327288512;0.0;5916.167371989962
vehicle705;1058.0080003429885;83.0;0.0;12.747084341481788;204.31829756279788;0.08565809562184608;0.021823596711156478;0.02359763412529695;0.4492897676456232;65.66147889594157;0.0;5332.550218423503
vehicle706;1535.3518237155938;109.0;0.0;14.085796547849485;347.6768384981893;0.051318665619596686;0.010388421234367555;0.03430255750807888;2.0159931795571904;111.73027545772283;0.0;7135.908590243827
vehicle707;738.9272136140509;85.0;19.0;8.693261336635892;211.14674161818715;1.2396518240244996;0.008234233529321308;0.014961609395390854;0.07425771707506931;68.45092945018631;0.0;5268.891799239986
vehicle708;436.38223341589753;36.0;0.0;12.121728705997153;0.0;0.0;0.0;0.00838048438613898;0.0;0.0;120.72289699793524;2308.646589157741
vehicle709;888.24171184353;66.0;0.0;13.458207755204999;192.07499407998503;1.0018208890007432;0.008335812705817828;0.01539646063732052;0.050829462516026054;62.17682258197029;0.0;4314.093716809531
vehicle710;914.7282700797984;75.0;11.0;12.196376934397312;188.4466493402868;0.8539355696006192;0.007526176825729213;0.020427301877537052;0.05033086369434551;61.08967672170283;0.0;4207.146195950693
vehicle711;931.7176882590918;65.0;0.0;14.334118280909104;209.86407980492092;1.774662725976799;0.01189827858947865;0.022976755482748152;0.07548044946193307;68.03483381618614;0.0;4272.910374010289
vehicle712;2013.1363837586878;143.0;5.0;14.077876809501314;468.88297762863766;0.07743084722123901;0.01944136649385583;0.12773299459226298;1.946719291915216;150.69242502731322;0.0;9007.859977811746
vehicle713;606.7453002166169;52.0;0.0;11.668178850319556;173.89742030864875;0.04234602869128137;0.016107109136305302;0.044921124325258306;0.9101593954080774;55.886008181523955;0.0;3342.532006434869
vehicle714;1066.0963702783083;114.0;5.0;9.35172254630095;231.85749280476728;1.7512360546621002;0.019617167816320443;0.0232593277806111;0.05229413773167157;75.1644054969829;0.0;7056.252158530851
vehicle715;446.6136382534288;36.0;0.0;12.405934395928577;113.5495999452274;0.042444396361996706;0.011734163655418984;0.009440961585598914;0.24641464037727132;36.49222108830855;0.0;2324.224276627078
vehicle716;1697.9738900118098;146.0;5.0;11.62995815076582;494.7109503335385;0.08489736241479845;0.01866116490247045;0.11781629826190805;1.8110654161103532;158.9867502686329;0.0;9057.165157478503
vehicle717;1523.9562365081235;160.0;12.0;9.524726478175772;324.79466254658445;0.842072440047459;0.009145919383858352;0.029772353436054725;0.09575447556535825;105.29456863108072;0.0;9924.730655917021
vehicle718;770.3759284527442;67.0;0.0;11.498148185861854;167.28345685288903;0.049884141190282005;0.019562594773981826;0.05226006212312528;0.8850760843855461;53.760636024739235;0.0;4251.689456826278
vehicle719;885.4756791151317;91.0;10.0;9.730501968298151;274.52155860009907;0.05766945911776548;0.013071224392725487;0.07257081773777734;0.9293342414935923;88.22649527779038;0.0;5703.9053251306705
vehicle720;1385.7386587169108;91.0;5.0;15.22789734853748;458.46327417528124;0.05599281781039448;0.013623840705043263;0.09740433267479885;2.2071108649451925;147.33546447330684;0.0;5765.227229669463
vehicle721;893.5312746451164;77.0;4.0;11.604302268118394;174.58017165218183;2.0597304323220738;0.01175939150579332;0.016851410737279516;0.02375841423448432;56.51378747441583;0.0;4692.709298257946
vehicle722;439.339807025219;42.0;3.0;10.460471595838547;91.20969461036124;0.2688949152959833;0.002802957226078973;0.01020242220699456;0.026320973036393577;29.569177523590497;0.0;2478.9221970731523
vehicle723;876.7683444444696;105.0;20.0;8.350174708994949;276.9585372249697;1.9898531071508054;0.013161340459925562;0.018030258473186452;0.09194095477619425;89.78536461801062;0.0;5394.428785910008
vehicle724;1071.4277301027253;95.0;9.0;11.278186632660265;0.0;0.0;0.0;0.02019265542835273;0.0;0.0;349.5220862925476;6054.703989488211
vehicle725;726.1642713448776;64.0;0.0;11.346316739763713;210.58910586172235;1.750103963369328;0.13475389267980406;0.022202699065310416;0.3457146499867238;68.26962369528431;0.0;4101.218935707759
vehicle726;764.6419276305218;59.0;0.0;12.96003267170376;125.70369395448145;1.1427334405388354;0.006663949733948866;0.017073285283004478;0.0178744436991593;40.756874084832376;0.0;3803.056226850751
vehicle727;758.881399568366;61.0;2.0;12.440678681448622;176.00015145262287;2.1435842058658294;0.012242297130823124;0.016638573013385814;0.021533466600474813;57.06360501655632;0.0;3944.797516959322
vehicle728;1072.0163006120242;83.0;0.0;12.915859043518363;234.32925528341707;0.09279621623632288;0.02455687482230579;0.023631887982646906;0.5211417794296814;75.30689809669063;0.0;5358.522468897984
vehicle729;1235.5699545903024;94.0;0.0;13.14436121904577;0.0;0.0;0.0;0.021082138943747643;0.0;0.0;290.56175730706826;6066.588759563508
vehicle730;1366.1859353892157;155.0;29.0;8.814102808962682;306.91215091693795;2.8428689624457095;0.029251567870749274;0.032835761917183785;0.06764744717119883;99.49384110617063;0.0;7951.11130243602
vehicle731;1087.8367267342542;133.0;29.0;8.179223509280106;354.9714131962169;2.2803195698138303;0.23069294373630128;0.03235804486897875;0.5727214979314837;115.08357153147453;0.0;8181.734020818165
vehicle732;1525.7564551431726;157.0;16.0;9.718193981803648;432.9841478982119;0.07404134640199232;0.013623576993467432;0.03060230377979364;2.361750556038949;139.14604429720882;0.0;9807.997011291594
vehicle733;1086.176098516229;85.0;0.0;12.778542335485048;329.05210176136467;0.04518735014945534;0.007483241400071271;0.02018958896365585;1.855255206027155;105.74756943705475;0.0;5536.448241896708
vehicle734;1369.5643821123467;128.0;14.0;10.699721735252709;399.5947034979128;0.0745904134486732;0.016803544331809937;0.10261505647363502;1.4498996720691955;128.42146734868467;0.0;7319.100071706048
vehicle735;1055.5581459776188;96.0;0.0;10.995397353933528;177.117696542218;0.4847337681814937;0.06384087317436381;0.028264987505433166;0.056809110192835174;57.003429992785826;0.0;6054.281916008063
vehicle736;931.1949257443863;118.0;24.0;7.891482421562595;336.0782354154304;0.058497750461826634;0.01070700561902484;0.018591330503508485;1.8487517791123955;108.00432999250665;0.0;7263.054392341179
vehicle737;1383.7275133404082;122.0;1.0;11.3420287978722;358.70289031118233;0.07139589621856084;0.016007294378846054;0.09516264419586871;1.2259746300727243;115.28035364907501;0.0;7608.78494113669
vehicle738;877.9763618688792;71.0;3.0;12.365864251674354;269.6811082138921;4.7253694485863855;0.04004209750067679;0.023608316970303616;0.0554739304698074;87.41615638862193;0.0;4461.831254347061
vehicle739;725.7351127039487;77.0;7.0;9.425131333817516;170.0822483402992;0.44363384070365525;0.0048367272899097116;0.01583361984531256;0.0502393179513006;55.138844758768606;0.0;4789.896964381366
vehicle740;737.8003797143404;74.0;4.0;9.97027540154514;250.77422457014657;1.913175884918621;0.012648477147071235;0.016365514254971496;0.08700731612304256;81.29711554935871;0.0;4681.010245072843
vehicle741;760.9178992818486;70.0;0.0;10.870255704026409;222.95427849805873;1.0188677006761313;0.00837022496220434;0.012218165902185453;0.060068761550390475;72.2720929152247;0.0;4480.5960068476625
vehicle742;770.0225480231527;56.0;0.0;13.750402643270585;151.70726852360113;1.1328465371012404;0.0075809514682762275;0.017301427757641742;0.054486108491589476;49.18144541710806;0.0;3651.6004302200336
vehicle743;749.9280710448593;80.0;10.0;9.374100888060742;224.1578554588165;1.6862170595017365;0.1443715499763865;0.021113846021695585;0.3613654411310422;72.66910788156973;0.0;4992.454448634047
vehicle744;888.3996341556856;79.0;0.0;11.245564989312475;170.2067549703874;1.3460155455993237;0.00774783088655211;0.019508413566449997;0.024245554353356083;55.18581365089323;0.0;5001.935808945609
vehicle745;895.273379821363;107.0;27.0;8.367040932909935;295.9071775948223;4.080049826412197;0.08380597399243622;0.015152233495745165;0.21826024136367225;95.78092413140273;0.0;6636.348341035821
vehicle746;1056.40180564828;80.0;0.0;13.2050225706035;226.75171987819732;0.03634081181432286;0.007707012042449453;0.024721656668171263;1.296604593487258;72.86868169631691;0.0;5188.841186600928
vehicle747;1080.4045667725832;129.0;33.0;8.375229199787466;288.23356288761363;1.2539231827480386;0.010500556419477836;0.01861250939668036;0.07959450202112633;93.43405345949456;0.0;6083.290467910951
vehicle748;762.1498503003673;101.0;37.0;7.5460381217858155;250.2837978946322;1.512646128094877;0.1673393550422824;0.023782231587795872;0.41528379024033346;81.14648510661706;0.0;6168.838487244523
vehicle749;1219.6973355860196;122.0;11.0;9.9975191441477;245.70136439367369;1.257630479487094;0.008407092979602737;0.02516339556447016;0.08371407938500428;79.65310372574054;0.0;7005.314857807162
vehicle750;744.3344147284977;48.0;0.0;15.506966973510368;216.68696865721546;4.062483654666929;0.022901628249531958;0.015162130061835047;0.021008124169264487;70.25370489063293;0.0;3249.6721256710925
vehicle751;1705.2647169369047;191.0;20.0;8.928087523229868;406.76190179251034;1.358235916920988;0.012594856906476675;0.030640947552372042;0.1171496868238868;131.86101740540428;0.0;10531.903727502096
vehicle752;596.5904466286859;46.0;0.0;12.969357535406214;143.71167618140896;0.0214536549843077;0.004084438183166782;0.012289742634926696;0.8151451915640221;46.183843069478996;0.0;2980.481000053018
vehicle753;908.3183289619898;103.0;15.0;8.818624553029027;273.39004118305036;1.6892597942904057;0.17614139955632047;0.026526403264044877;0.4418259837119482;88.63463056237522;0.0;6380.385714226976
vehicle754;597.4274613259795;52.0;0.0;11.48898964088422;227.8282447279074;0.04732709209041748;0.01832412436708291;0.054206537819834075;1.2533089850011805;73.21816791992242;0.0;3311.193773264379
vehicle755;1380.6346448560075;111.0;0.0;12.438149953657726;256.93623465158646;0.9670460290254503;0.009141418876896226;0.027099204544546656;0.07344967114072201;83.17878197148356;0.0;7121.257784386496
vehicle756;901.9963960110232;114.0;33.0;7.912249087815993;216.300976673647;0.4666828219555617;0.005944612865341425;0.01966704141383316;0.06387375410969087;70.12503579398032;0.0;6960.952450790664
vehicle757;441.569163260493;33.0;0.0;13.380883735166455;92.35660352151572;0.017108170230787638;0.004364788466666489;0.02747479166484576;0.35146014559824973;29.682710348972936;0.0;2142.9656592277347
vehicle758;771.7107484328368;54.0;0.0;14.290939785793274;0.0;0.0;0.0;0.021824383894186176;0.0;0.0;126.07727787099107;3563.072757980571
vehicle759;1553.7236804649167;132.0;6.0;11.770633942916035;354.47485351569094;0.14587137693494875;0.03762898910494653;0.03453299962757324;0.7737452584482547;113.91810144072475;0.0;8407.6272882863
vehicle760;766.7442262485346;82.0;8.0;9.350539344494324;189.7217441677027;0.5072118815871123;0.005410878460459683;0.016764876249312957;0.056228767777437995;61.505349442466404;0.0;5103.2007285030095
vehicle761;1241.6846181946767;93.0;0.0;13.351447507469642;256.6313578764571;0.040548859757196104;0.008461390191629193;0.026973916133291816;1.4833736908600383;82.47116454659714;0.0;6022.6253985365
vehicle762;920.6685622688735;74.0;0.0;12.44146705768748;184.38954293863134;0.051650728892445846;0.020842792367720023;0.058507962164086554;1.0035177962893163;59.2585815919141;0.0;4735.936442791711
vehicle763;723.2196385506182;75.0;10.0;9.642928514008243;236.97635168544628;0.09196485753182994;0.024702397657382753;0.015642852472494043;0.5044882083678524;76.15891337104252;0.0;4708.693474919888
vehicle764;1082.9159007564201;96.0;11.0;11.280373966212709;258.54339758562776;0.09503489113432138;0.026696304283757542;0.020893907559515482;0.569582401637016;83.09023951749167;0.0;5297.708021503683
vehicle765;1226.7862107191902;117.0;3.0;10.485352228369146;310.7430257282087;3.1790252619711046;0.03138132299477221;0.03220001468029142;0.0668190072365321;100.73432366062801;0.0;7147.960220092794
vehicle766;1070.4468183852705;111.0;18.0;9.643665030497932;289.73352972355036;0.1094011793705071;0.030212041136845932;0.022397953204301484;0.6125276773553592;93.11398286752826;0.0;5888.1149302448175
vehicle767;1221.8823221115467;147.0;32.0;8.312124640214604;300.9225616781345;3.293511633553982;0.031203074475178404;0.027858477667120664;0.06054953989461764;97.54937883790355;0.0;7206.0109620126295
vehicle768;1544.9389886342215;209.0;45.0;7.392052577197232;587.6858906502097;0.12565149544488377;0.02592748693312178;0.13388406043562637;1.8823395146762143;188.8657749190989;0.0;12739.700096043665
vehicle769;1541.9802848323732;124.0;9.0;12.43532487768043;425.68404303640614;2.3443043349956043;0.018905433612555433;0.02533968983871053;0.10765526216745337;137.98793883844235;0.0;8064.136826743024
vehicle770;286.21085984452367;30.0;0.0;9.540361994817456;60.21772372086763;0.15460940415751823;0.00168915002864672;0.005522398977048461;0.018388429369650752;19.495127265001507;0.0;1865.8562516715067
vehicle771;885.0352152890935;95.0;15.0;9.316160160937827;226.42697776590907;1.6804183492390008;0.14528050390470806;0.025220223425342945;0.3721942008121212;73.40775297160461;0.0;5075.807051383779
vehicle772;1706.2425696160135;169.0;28.0;10.096109879384695;410.85689164429516;0.07601341356547962;0.016746404615741183;0.04089323106835008;2.3994260249738937;132.031962251325;0.0;10584.034978162386
vehicle773;889.3776090035713;65.0;0.0;13.682732446208789;213.15233186554886;1.0671834120931392;0.00892474936650032;0.01817795606468185;0.05567773414656315;69.09641643718115;0.0;4267.212345870874
vehicle774;1079.9089602515007;95.0;10.0;11.367462739489481;234.49842181831127;0.849641863787936;0.008090645457969572;0.021865892308477738;0.06479502333668555;76.01975196249936;0.0;6051.111847825077
vehicle775;1558.4351812819623;158.0;14.0;9.86351380558204;397.9975664850764;3.163524529785644;0.2538758665583725;0.0412151718412393;0.6494399581087594;129.02858347147304;0.0;9005.323820263653
vehicle776;1238.0323283620057;99.0;0.0;12.505377054161674;195.73007553351212;0.5765779992331461;0.07291245600904805;0.03330223617996821;0.07811361585825856;62.99235816951608;0.0;6351.740010232086
vehicle777;1247.9744258991925;115.0;0.0;10.851951529558196;237.60324116308453;1.3073863015782916;0.15255137741240227;0.030410333800162934;0.3982364930433561;77.03476266281304;0.0;7213.299628050292
vehicle778;1242.081733716036;148.0;29.0;8.392444146729973;430.9085169417477;4.732537397291597;0.04647705735894222;0.03609954545296665;0.0978871728596732;139.68818097420817;0.0;9151.980171355444
vehicle779;600.0138502057921;63.0;10.0;9.524029368345905;158.95704031195504;0.6184560870727678;0.005589320945068985;0.01298907323479279;0.046133443107240664;51.458369631184745;0.0;3394.809618925775
vehicle780;1887.2009298328167;149.0;7.0;12.66577805256924;346.4904910527233;2.245722945311448;0.015077837050783747;0.042670580888550705;0.12322463287028931;112.3277712029302;0.0;9179.532360671466
vehicle781;900.9355454664826;101.0;11.0;8.92015391550973;296.13780057566464;0.06109312118182474;0.01282990981736244;0.07047469406740511;0.961104745234461;95.17092367500103;0.0;6262.790991194768
vehicle782;1701.827824046522;143.0;14.0;11.900893874451203;430.85237823470504;4.214269922176999;0.28790892669140195;0.049035023631936875;0.735283094708607;139.6820067971535;0.0;9155.799252888904
vehicle783;759.3894725687269;90.0;15.0;8.437660806319188;177.36279237617086;0.033747492482726085;0.006651476011972177;0.016325948913568457;0.9515959498507068;56.99733057533295;0.0;4694.339678618946
