VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;626.8382136328925;47.0;0.0;13.336983268784946;270.2939571380929;0.13233113719203482;0.0017838301443236445;0.1315279966688462;0.6519556158985238;86.85346166682677;0.0;3055.064233517633
vehicle736;626.9683856641072;64.0;7.0;9.796381026001676;280.0831291630165;0.4882413333124687;0.005775647868511883;0.12771948200032468;1.0262290581117404;90.00464506527122;0.0;3985.845356235025
vehicle737;618.5460690459028;39.0;0.0;15.86015561656161;230.61941860710607;0.15331622002352488;0.0004190971394818211;0.01179922640327322;0.46572958274978005;74.11285061984468;0.0;2613.1180466926885
vehicle738;623.1386730230886;60.0;9.0;10.385644550384809;203.98647624543793;0.007565514266998172;0.00409548640930357;0.0150828077364504;0.9086892969132856;65.55100487296458;0.0;3765.413150078561
vehicle739;622.4654965112184;50.0;0.0;12.449309930224366;216.4802134427594;0.1885211285655676;0.0004917163576847432;0.011517027713846434;0.39232722545821797;69.57104582531393;0.0;3218.3568098270653
vehicle740;626.3511025590271;50.0;0.0;12.527022051180543;190.42213656383095;0.17169420963474377;0.0005382414775232286;0.012232068689621449;0.3391778194305955;61.19817522281147;0.0;3213.473903527987
vehicle741;623.6404349251691;59.0;4.0;10.570176863138459;254.378793136092;0.15103069477060718;0.002099707001870588;0.12747774541219462;0.5675170751845553;81.73957663069007;0.0;3705.6117774854074
vehicle742;629.2513152464918;38.0;0.0;16.559245138065574;185.2288019132763;9.394115842486906;0.09862696858160028;0.04527017506745493;0.1865799856835803;60.04624969870275;0.0;2540.1677808960717
vehicle743;632.4757907851349;49.0;0.0;12.907669199696631;220.6692407141859;19.400878334497126;1.0060141884373872;0.03398503183064072;2.083984597124028;71.52960920145077;0.0;3152.9517095809088
vehicle744;627.9798083309558;41.0;0.0;15.316580690998924;168.64988453553823;0.021844822847185277;0.00029417214945058883;0.03813938396933142;1.0398085753815125;54.198167922718746;0.0;2715.9955555883366
vehicle745;623.8812467293448;55.0;0.0;11.343295395078995;189.92550701556837;0.006455502927083686;0.0029426552296958146;0.011802681397940747;0.8252391578058896;61.035369931176525;0.0;3484.0285766268653
vehicle746;610.4989540765483;64.0;10.0;9.539046157446068;209.71626464895598;0.039011967547701545;0.00043261854176459907;0.046957183970205395;1.1884878470688056;67.39752487385917;0.0;3985.9526161032463
vehicle747;623.2408497337634;40.0;0.0;15.581021243344086;162.54336173242046;0.01546089882321983;0.0005644008585689259;0.08773391178177853;0.970094544599905;52.2302868424956;0.0;2650.2589663153335
vehicle748;617.7549522224131;44.0;0.0;14.039885277782115;165.7586710617585;3.7387345380935977;0.021073051507546903;0.02056646029653419;0.0518726411106843;53.73536037548356;0.0;2867.3447913408054
vehicle749;632.551588351071;49.0;0.0;12.909216088797368;234.68543464338472;0.007344719815199943;0.002899788717254021;0.01295398623343502;1.1090301588693732;75.42116963028724;0.0;3178.1487491033945
vehicle750;633.6441693539068;69.0;12.0;9.18324883121604;228.84034182137336;0.03014242181396501;0.0009803644080574046;0.11738935814282997;1.2742704526944653;73.5285914232874;0.0;4281.301973834319
vehicle751;614.6659013335417;50.0;0.0;12.293318026670834;272.1375385570047;0.13922844012349914;0.0019177108076907114;0.13395387133406683;0.6413999026546373;87.44641154048098;0.0;3213.7720759198514
vehicle752;617.687906660038;48.0;0.0;12.86849805541746;203.57403814310035;0.1727132990596151;0.000462782318339903;0.01111040069414317;0.37282293627178953;65.4232802592055;0.0;3101.6483284311676
vehicle753;627.1908391452947;60.0;13.0;10.453180652421578;313.3605278208913;0.17190602895200782;0.002258681319287719;0.1417662080553241;0.7132936620701008;100.69188275279079;0.0;3779.1466813656084
vehicle754;629.1589688513011;72.0;14.0;8.738319011823627;225.93389054344695;0.008925148412796596;0.004995143932666246;0.01584320585796138;0.9780808939958223;72.60295287124912;0.0;4438.683129453616
vehicle755;618.0457398056626;49.0;0.0;12.61317836338087;273.1094607238255;6.776619489812912;0.030454788431809005;0.023701393361939604;0.07154136294927009;87.89394483937618;0.0;3178.7899414400904
vehicle756;619.8208228576572;48.0;0.0;12.912933809534524;163.7508938280176;0.027503161000224402;0.0003356603100121115;0.040850930064549845;0.9560839178683069;52.625321296814235;0.0;3094.3155333234913
vehicle757;629.5625624371668;58.0;6.0;10.85452693857184;214.3164688125592;0.20382093851883412;0.0005963315727386124;0.011188006781722229;0.3797013190936022;68.87723733419118;0.0;3665.069541925056
vehicle758;628.4046547013288;63.0;7.0;9.97467705875125;211.1705920621443;0.21258610757954305;0.0007999755559616814;0.013849069064774453;0.36125258065676996;67.86918071571483;0.0;3937.028141509021
vehicle759;620.3284057289229;67.0;11.0;9.258632921327207;308.9967378401401;0.90263314165511;0.010542212039212108;0.25737985503269084;1.1760768171067537;99.31419667471197;0.0;4149.923735474426
vehicle760;623.7392860479815;45.0;0.0;13.860873023288478;136.2289503756979;0.1154072386586252;0.00046834913816040517;0.011402896044457255;0.2477949030204495;43.78250414401937;0.0;2919.551644802521
vehicle761;611.4406782780758;63.0;6.0;9.705407591715488;337.3751854664607;0.5203758289196639;0.005917002852450521;0.1457654300966315;1.2552848537430523;108.41614170043935;0.0;3930.507512205834
vehicle762;624.4079497324639;49.0;9.0;12.74301938229518;267.16095533532075;0.023864648968817674;0.0008735992740352856;0.12857280625006928;1.5429662616609967;85.84040778819684;0.0;3186.620069886263
vehicle763;618.99264063526;62.0;7.0;9.983752268310646;307.1244089430971;0.16511527355927796;0.002186796205955847;0.139778340075891;0.6912772218840055;98.68931234152292;0.0;3881.5333259279582
vehicle764;613.4990905264244;49.0;0.0;12.52038960258009;163.3356747188245;0.005701873173379779;0.0029970340540187443;0.013277920636774484;0.7289889654532082;52.48857027653345;0.0;3141.4402498915565
vehicle765;623.9134414394207;48.0;3.0;12.998196696654597;224.8259930161887;0.18733149382947928;0.000583128476829014;0.012971225045738975;0.42131676034709464;72.25385363650045;0.0;3115.219702656817
vehicle766;626.62522844337;46.0;0.0;13.62228757485587;147.51411477822293;0.1327915988374646;0.0006368002873032822;0.015118439865297692;0.26060217534766345;47.41129450539929;0.0;2974.3976123428642
vehicle767;615.5783973414352;61.0;15.0;10.09144913674484;223.38146146341424;0.03813600052957629;0.0004525170619259557;0.050785538577740534;1.3051316585276656;71.78966394202475;0.0;3828.8442181440087
vehicle768;618.9177569010079;33.0;0.0;18.755083542454784;163.01828423524822;0.1000682659155195;0.0005125258235342428;0.014703626587363197;0.33336578125336663;52.390956700589456;0.0;2256.6032619706752
vehicle769;625.9591494427934;57.0;4.0;10.981739463908657;193.69402626200724;0.006923857509223637;0.003544870199197926;0.013458461875472538;0.8453564486209969;62.2447422098459;0.0;3600.5450142284003
vehicle770;612.225207930087;51.0;0.0;12.004415841766411;438.3527319189348;0.7927246613275474;0.12094813608571607;0.14299492732388755;4.624061883775822;140.87725358984173;0.0;3825.7182837081136
vehicle771;608.962771819751;59.0;12.0;10.321402912199169;637.8935980992615;1.7665513663066947;0.01627384319731158;0.1068050460842864;1.1908855399613496;205.00810359408348;0.0;4404.379032538164
vehicle772;626.4968337340134;50.0;0.0;12.529936674680268;619.6882276303165;2.9475415273814667;0.6224615603064373;0.4929918724989501;7.631320686226715;199.20173630520668;0.0;3788.552708170737
vehicle773;625.5936264489176;58.0;0.0;10.786097007739958;613.4770800625315;1.9302224661213485;0.014807950992686563;0.09187859951531499;1.982179507810231;197.13365076590605;0.0;4328.064989399261
vehicle774;628.6919943510161;43.0;0.0;14.620744054674793;477.3923346444759;0.07803608154538842;0.009988804721088233;0.05305180297858403;0.1210940235523691;153.4223694871515;0.0;3301.9741828043043
vehicle775;617.4532346847288;62.0;13.0;9.958923140076271;603.0999290233311;0.9278708255959429;0.1483973650280473;0.1539021529707466;4.827324510784129;193.81495025055688;0.0;4592.377134514708
vehicle776;619.8016548443669;60.0;2.0;10.330027580739449;763.8102529177437;1.341872993303799;0.17030131149125624;0.19729307805925722;7.958740068808192;245.48078192904208;0.0;4492.846301645823
vehicle777;624.1285916013716;45.0;0.0;13.869524257808257;427.77571861236936;0.6746916649902778;0.10877311189220903;0.12730743313316728;4.417683929730735;137.4777565075579;0.0;3429.7502042593055
vehicle778;627.1905787939195;50.0;2.0;12.54381157587839;638.9009154888538;3.159614458978482;0.7576328463969166;0.5351977108602514;7.918925273525163;205.37600799709213;0.0;3797.0082718075446
vehicle779;633.0854163205272;41.0;0.0;15.44110771513481;410.3132630126649;0.6127359403164018;0.173005745998681;0.20057926588883382;3.8546596803178432;131.85279156339982;0.0;3158.1629068151983
vehicle780;613.615358167874;59.0;5.0;10.400260307930067;553.6761324101728;0.1172727625289118;0.011728688579610512;0.06800707113444879;0.14387432955551616;177.936105951307;0.0;4382.4550370383
vehicle781;623.7171515926885;55.0;5.0;11.340311847139791;480.56831802536084;1.4514093487836335;0.012674651839339673;0.09579519010729234;0.9838754980207169;154.44567846969966;0.0;4117.380808740342
vehicle782;622.0744005377368;56.0;1.0;11.10847143817387;647.2133041626569;1.7512856693492556;0.01567280452805008;0.08789712484139547;0.9967521588467386;208.00355277743856;0.0;4202.134597927422
vehicle783;614.6683852302267;57.0;10.0;10.783655881232047;1497.0862015923437;1.8939146603448087;0.30056985954449916;0.23248508069981538;12.771184366745167;481.11893326271183;0.0;4254.648982416308
vehicle784;603.4211956087033;48.0;0.0;12.571274908514653;1447.7424517219183;0.2181064524275208;0.029687696379279448;0.05637725548121058;0.19405433024712523;465.30929467678664;0.0;3657.8416235223317
vehicle785;601.1102688259352;55.0;0.0;10.929277615017003;1793.019822307785;2.2305994648620984;0.3610559653988271;0.30417051256858574;18.81866778607391;576.221983086168;0.0;4129.795555139852
vehicle786;616.339824773409;47.0;0.0;13.113613293051255;1101.6869853744975;1.4032975013458189;0.22078808215772544;0.1787110070948641;9.368956519139637;354.0554715992564;0.0;3562.650956169251
vehicle787;630.6130838038289;49.0;0.0;12.869654771506712;27.321260439058715;3.7621308402068774;0.3220120439971563;0.01001430949319552;0.13528451863353594;8.85684103440905;0.0;3175.6286591680423
vehicle788;611.0937920333654;43.0;0.0;14.21148353565966;24.73385967950898;0.43523682864737145;0.03529688596847485;0.01059419379628152;0.019050167682787677;8.01782430663258;0.0;2813.153658017304
vehicle789;618.3066541891372;51.0;4.0;12.123659886061514;34.32274529996975;5.966275864738034;0.43249506232867524;0.013532961749174285;0.18323175648508708;11.126403884997885;0.0;3286.6188668032732
vehicle790;626.3810288625176;55.0;6.0;11.388745979318502;29.509534911618008;0.46846896323841564;0.034512962096686674;0.014426647077030908;0.021947814136818115;9.565679215636665;0.0;3503.32173521849
vehicle791;627.6214112326583;44.0;0.0;14.264122982560416;23.10129985234901;3.721742601973692;0.29947659825926787;0.009821764070451034;0.11157374317202334;7.488692480245022;0.0;2868.438742075889
vehicle792;613.1104678375671;50.0;6.0;12.262209356751342;90.5982101585303;0.1685256347306462;0.11013175074818292;0.00922364359880419;0.04404905158909908;29.36361208477475;0.0;3239.03695729813
vehicle793;635.2981567807732;44.0;0.0;14.4385944722903;48.94162780129312;0.14604598303476152;0.016892802551262246;0.0073484516612165925;0.008067011058823197;15.866151539244072;0.0;2873.816277545283
vehicle794;626.0552178144255;49.0;2.0;12.776637098253582;28.57002672767885;0.5228638521728689;0.03282650704481281;0.007621662493759207;0.037999272224872864;9.262067921717836;0.0;3161.7995361508347
vehicle795;620.5235908479578;62.0;15.0;10.00844501367674;29.91489166240042;0.44820528631993917;0.02875376864093339;0.00771911358637598;0.04189992503180317;9.698025226707935;0.0;3892.411803205013
vehicle796;631.0589741986319;43.0;0.0;14.6757900976426;26.325265645434314;0.5119847388982354;0.030913604373262918;0.006441411310265545;0.03544137103385603;8.534320413920101;0.0;2830.660594363815
vehicle797;635.4868380840276;46.0;0.0;13.814931262696252;27.04523634633724;4.047700908835848;0.33570156378741506;0.010725702011611538;0.13222228053933271;8.767273804930747;0.0;3006.7850630565085
vehicle798;628.1702377574251;72.0;13.0;8.724586635519792;28.28496613940567;0.27706551134257507;0.014744412591009143;0.016930855115870294;0.014631961541359897;9.168821885636996;0.0;4437.519234987664
vehicle799;614.3317763274003;47.0;0.0;13.070888858029795;74.47095483574462;2.9002809592200274;0.9203159334270136;0.019230952713242155;0.10611553214328184;24.14787275381272;0.0;3030.4079190993425
vehicle800;629.6131669774152;69.0;5.0;9.12482850691906;23.59757322902959;0.24750940466082857;0.020835526423471536;0.007512449221473181;0.030609299825444254;7.650046163746637;0.0;4252.744348993709
vehicle801;631.8284443072866;63.0;2.0;10.029022925512486;27.050656761680884;2.1108320198776083;0.1298176732455177;0.0072012929339675255;0.1066306436092387;8.769494168416127;0.0;3935.571602917761
vehicle802;629.4941612897733;50.0;0.0;12.589883225795466;69.75089444397533;1.6098974177511631;0.4515632960220087;0.01843074807225481;0.10153604873739304;22.607712432358262;0.0;3208.2793872181282
vehicle803;634.4130764601049;52.0;0.0;12.200251470386632;25.349387935431086;2.3844406179718445;0.2128884578944552;0.01094638317664473;0.12367387030082352;8.217934468758267;0.0;3339.0145981052874
vehicle804;615.1292851325737;44.0;0.0;13.980211025740312;76.17726769027502;0.1392198582211367;0.09484718759291372;0.008727320388398742;0.03448448767060531;24.689330653286824;0.0;2871.5996593991667
vehicle805;636.5638404438974;80.0;21.0;7.957048005548718;112.28556737500621;0.08262657509708292;0.16320574376935734;0.015392044272422207;0.0327145070455855;36.39032412748668;0.0;4884.144788263877
vehicle806;630.4094337584334;53.0;0.0;11.894517618083649;75.84979073410236;0.08809217947654671;0.10283979801822064;0.009543071404079664;0.028723097275246905;24.58261652233648;0.0;3375.990429688951
vehicle807;617.277171930936;54.0;0.0;11.431058739461777;78.40946569165006;0.9391458606658428;0.4504000280672546;0.00992261505900277;0.14009521869846614;25.41361729427488;0.0;3424.636812978146
vehicle808;634.7637661836877;46.0;0.0;13.799212308341037;75.14777522710739;0.14054445978262994;0.09050983397234065;0.007875157239401645;0.03621822293190646;24.355986875956958;0.0;3003.6184401570367
vehicle809;627.9257054099248;52.0;2.0;12.075494334806248;67.13693905603668;0.16984281347400207;0.013156053939297039;0.009467224864083164;0.007670131231914462;21.764640676174675;0.0;3340.647908818125
vehicle810;620.9177520883329;56.0;9.0;11.087817001577374;65.71850053743275;0.16944044891852464;0.019583520597080926;0.009998527171099999;0.00981552522295871;21.305012524909216;0.0;3551.0408582708455
vehicle811;632.47663124983;52.0;0.0;12.163012139419807;81.09993021412926;2.408378951602116;1.0829025106184955;0.02294404384813694;0.10043739125510127;26.297643931585213;0.0;3310.1205646074054
vehicle812;623.7693546265231;53.0;8.0;11.769233106160813;32.527627446818286;5.552172093717427;0.40908395352500776;0.014146624013130714;0.1664594170445503;10.54434684894482;0.0;3386.472094902895
vehicle813;624.8166491098889;85.0;27.0;7.350784107175163;34.321990732725006;3.1512592393013907;0.30876044344693054;0.013759769115284244;0.1741434347729596;11.126070910990611;0.0;5178.2015146226995
vehicle814;619.370197989175;46.0;0.0;13.464569521503805;27.979625544448577;3.1566921166077893;0.23887051870056092;0.010748735837595974;0.14943869153999062;9.070395286970308;0.0;3019.5614943912883
vehicle815;622.9322262643796;42.0;0.0;14.831719672961418;67.87239724424931;0.13279957702295;0.08455873505605815;0.007687191598801545;0.03215112223924376;21.99775358403106;0.0;2764.268336031061
vehicle816;635.1226598606718;55.0;0.0;11.547684724739486;25.712804192915264;3.16443685471637;0.29556098296010136;0.010370452843723697;0.12224082026908004;8.335309824884074;0.0;3492.18112637382
vehicle817;624.4481192897775;45.0;0.0;13.876624873106168;21.711825053723675;3.347032126334055;0.27216469496770246;0.008498009811931754;0.1072462664216007;7.03835215137691;0.0;2934.7835195107673
vehicle818;626.7404576779704;67.0;8.0;9.35433518922344;73.77210641082007;0.12685554380422928;0.018464150229925484;0.012713733585497353;0.007358083197507462;23.916271784031032;0.0;4157.662262662612
vehicle819;613.8112856443385;62.0;11.0;9.900182026521588;76.00600911565533;0.16563459607770684;0.020720062541225683;0.012578201598436796;0.009244356788687137;24.640341148488194;0.0;3875.2156824207914
vehicle820;623.7530049110625;63.0;5.0;9.900841347794643;95.45635339165416;0.0964746016598228;0.13015179771975444;0.012236554596439636;0.03241816430877256;30.93680145802934;0.0;3924.1645378468943
vehicle821;618.4871038984148;46.0;0.0;13.445371823878583;25.60543353010417;0.4600152175721829;0.029301424056395794;0.006417753885808826;0.034046135908143385;8.300961972354752;0.0;2985.1866829565633
vehicle822;636.8309494488575;47.0;0.0;13.549594669124627;68.30924323945973;0.12074626660700614;0.08506004954437701;0.007289863664757784;0.03318186249868547;22.139476981123757;0.0;3056.119935527405
vehicle823;625.616409349678;63.0;2.0;9.930419196026634;27.28091539412367;2.0772290046811315;0.13229436499070762;0.00705682840615538;0.10735371422939888;8.844135660231487;0.0;3933.4423758000894
vehicle824;609.3741059063882;49.0;4.0;12.436206242987515;81.87758854266701;1.3877716677775058;0.4423924416869547;0.009759390502870535;0.1609720361424028;26.538106686600575;0.0;3151.679852175968
vehicle825;623.1318958242496;55.0;8.0;11.329670833168175;91.61968657347363;3.499964794033806;1.1327824614436883;0.023268246164415383;0.1266013370887282;29.708412484261366;0.0;3493.8384904926093
vehicle826;634.5565315974167;47.0;0.0;13.501202799945036;79.36659478036357;0.13571823120675933;0.09887888904555134;0.009220331481498988;0.03412047642347168;25.7229139571899;0.0;3048.1206223090594
vehicle827;625.6449238349012;49.0;0.0;12.768263751732677;49.417403620751614;0.13554643626628646;0.016563208227867762;0.007003682046507478;0.008269898939222784;16.02030433059399;0.0;3152.9911462883992
vehicle828;625.7090898610784;50.0;0.0;12.514181797221568;20.868630368578927;2.0424325668385848;0.1745704469153007;0.00883365998150026;0.10351743152081387;6.76530258699975;0.0;3205.004013099586
vehicle829;614.9520801249439;44.0;1.0;13.97618363920327;67.58730889184214;0.23875518219308867;0.014826167553696373;0.008447372443860013;0.010091330924386974;21.910279419822803;0.0;2879.9910538592185
vehicle830;634.372923564855;76.0;22.0;8.347012152169144;31.74435609416881;0.3535424938078573;0.03250391195424501;0.019130645324865744;0.02215473017887851;10.290695599105804;0.0;4665.689615435746
vehicle831;619.6264531926824;49.0;0.0;12.645437820258826;24.745078220046715;0.3925118530889402;0.0264590449910163;0.0060674049037360905;0.032766857525068145;8.022030405122559;0.0;3150.748537124742
vehicle832;620.856307110175;67.0;19.0;9.266512046420521;104.89475014527834;0.1591441248798819;0.1393568434387366;0.011691335940305365;0.04586101860239971;33.99648006331718;0.0;4194.87627742329
vehicle833;614.7852229287453;52.0;0.0;11.822792748629716;22.40542485058604;1.9990568992506266;0.1848784526639841;0.009890776216897169;0.1080507627921071;7.263574132968129;0.0;3317.571822414742
vehicle834;611.7816690235431;65.0;14.0;9.412025677285278;91.5184849193475;0.10644010094476553;0.12298401047844122;0.011435421352015458;0.03178141465397895;29.660655008054608;0.0;4036.154673713962
vehicle835;621.267423081352;46.0;0.0;13.505813545246783;25.559252523179175;0.46460830441189066;0.029866061935818526;0.006718891099775216;0.03356184776540447;8.286002137728554;0.0;2985.836814404413
vehicle836;614.5597926445569;49.0;0.0;12.542036584582792;73.40369692092949;2.520519922072786;0.9220135850372966;0.019221400677073806;0.10037809688087136;23.801822776486073;0.0;3142.8627668682484
vehicle837;625.2821586457655;50.0;0.0;12.505643172915311;79.1345785826533;0.12249663038251303;0.09768893016144278;0.00819075596156058;0.037294047384428666;25.648091885529315;0.0;3233.3290293340715
vehicle838;611.7503773551801;56.0;6.0;10.924113881342503;78.32891563304544;1.1468261488054357;0.43049789050296017;0.008619668986139768;0.16435599564510736;25.38820424093861;0.0;3558.298322573388
vehicle839;633.7860174411794;59.0;1.0;10.74213588883355;29.127982058785598;0.399631137440523;0.02981576641120404;0.006726187580028211;0.038630364479197765;9.442909323026269;0.0;3727.04157540098
vehicle840;628.8085662338323;58.0;8.0;10.84152700403159;92.68534546576399;1.2642036544530433;0.5301224022235551;0.011850560381374536;0.16260807638429298;30.040503531021255;0.0;3663.670710214687
vehicle841;613.2835429311339;66.0;16.0;9.292174892895968;103.98820847479858;2.0786230115080646;0.6907182423309545;0.028198308367411454;0.1317570594701174;33.70431095170411;0.0;4115.24552470007
vehicle842;625.6420443358934;42.0;0.0;14.896239150854605;72.61867544498776;3.809536542810352;0.8546783443695131;0.016993906186160212;0.12453660857865936;23.546969207747146;0.0;2770.627368801809
vehicle843;628.9823712463317;66.0;7.0;9.530035927974723;32.864455476279105;3.6300315471067557;0.341919330548287;0.012215738373839232;0.16344127656662363;10.653749266081446;0.0;4125.028925847108
vehicle844;631.9269015790633;45.0;0.0;14.042820035090294;22.06343965015811;3.4042687703721923;0.27616680492055884;0.009028795885989016;0.10772035223511177;7.152285869571394;0.0;2929.440839487578
vehicle845;637.149475683597;68.0;8.0;9.369845230641133;93.02594175265891;0.8374964243959568;0.5556169952710233;0.012081806397166698;0.14994281729910017;30.150633491637777;0.0;4227.44766786032
vehicle846;629.8997109114252;57.0;3.0;11.050872121253075;28.02046358196965;0.39941995760897075;0.028658393401503363;0.007378808369726761;0.03714870586870483;9.083877944627364;0.0;3613.3196905699087
vehicle847;614.2106060973296;65.0;13.0;9.449393939958917;27.632884897856965;3.2377989018612765;0.2964766101668346;0.012081754317576382;0.13484620981036968;8.957595919755304;0.0;4035.1245116333594
vehicle848;620.2519494566734;42.0;0.0;14.767903558492224;74.63850188654395;3.9698461930621445;0.8587697248684908;0.017168987792872;0.12681975493295958;24.20187652479304;0.0;2772.5568728421886
vehicle849;634.1530619477521;61.0;15.0;10.39595183520905;99.71103140538727;2.5646842527216904;0.6567360156927089;0.026450689569213513;0.14144793697579605;32.31795207316888;0.0;3848.574925159616
vehicle850;628.8020645046724;42.0;0.0;14.971477726301725;52.71540233318814;0.1565439147047315;0.011324219134502446;0.007148329603796056;0.006789879257708933;17.089343805457002;0.0;2774.149263143709
vehicle851;624.0163301528673;43.0;0.0;14.512007677973658;23.508292460147146;2.8415019355961464;0.21454122435105755;0.010332449798821683;0.12000551429686446;7.621073385640889;0.0;2822.795909334793
vehicle852;620.4890861035711;51.0;0.0;12.166452668697474;71.36887616076488;2.625116918593116;0.8614769269202633;0.01719439351861869;0.10760947025174394;23.141748180151673;0.0;3264.1862004030572
vehicle853;624.3908210068771;54.0;0.0;11.562792981608835;79.61594331720906;0.10661151751752332;0.10242074536045442;0.0088095914609593;0.03486995191041889;25.803783159056557;0.0;3442.5275990502005
vehicle854;613.423864657749;53.0;3.0;11.57403518222168;82.42056797771286;2.827065451975012;1.0184081177167694;0.02077683082851569;0.11486902970452323;26.725479856327176;0.0;3369.6667989511984
vehicle855;626.2375978163353;43.0;0.0;14.56366506549617;71.23380842439808;3.408814469742652;0.8602456423043086;0.017658776431619873;0.11287201582487412;23.098093677687334;0.0;2817.4203147639064
vehicle856;632.5216247185283;65.0;10.0;9.731101918746589;90.731497121118;1.7487456848781302;0.5924978858673167;0.023776745754638805;0.12194233087632568;29.40839788111129;0.0;4064.777728994909
vehicle857;613.0013622865129;71.0;12.0;8.633822004035393;25.173343075187816;2.525304493737519;0.2543959067101579;0.010392038562126171;0.12413231473582444;8.160361029367214;0.0;4364.758301050964
vehicle858;630.0766306687462;49.0;3.0;12.85870674834176;93.63675233839592;0.18146921488938308;0.11317346830504735;0.010546931742548392;0.04081703217482013;30.348052265749725;0.0;3167.307827820414
vehicle859;623.0236215655352;61.0;13.0;10.213501992877626;32.338304694655584;4.77962893250459;0.3857398271419718;0.013850298933115433;0.16376046344720535;10.48297666725892;0.0;3831.927963672974
vehicle860;627.5563508950689;48.0;2.0;13.074090643647269;27.712259022400236;0.5044658322468516;0.03147812199887982;0.006406379196000872;0.03799077597902766;8.98395961371864;0.0;3117.5245868646252
vehicle861;629.2041548529193;46.0;0.0;13.678351192454766;23.745935979140977;0.338544964305458;0.019219576172783054;0.010786318251533008;0.01247332345243848;7.697628958221843;0.0;2988.738264276802
vehicle862;611.1437992379972;43.0;0.0;14.212646493906911;77.68105273770382;0.17064441655507917;0.09073039959192956;0.007707833473640845;0.03988572182095768;25.177274082145157;0.0;2833.9176894055254
vehicle863;617.2546867070125;54.0;0.0;11.430642346426158;21.48980644020416;1.8531434874830741;0.1737190053297789;0.009108237297163466;0.10450600157772995;6.966689692361021;0.0;3429.23440494677
vehicle864;626.5578681530936;65.0;13.0;9.639351817739902;29.582782302136998;4.029383713906586;0.3265508284315218;0.012645874071555879;0.1511577103717071;9.589713917155168;0.0;4052.6383793808436
vehicle865;628.4955329142293;55.0;0.0;11.427191507531443;24.940810885913173;2.8820628974493316;0.2830383583542211;0.009442718016174991;0.11827995858839314;8.085129252466622;0.0;3494.6540604631837
vehicle866;634.7551090657;45.0;0.0;14.10566909034889;72.47347841466332;2.218815878255739;0.4318249932778309;0.017749509582920965;0.11457461505697514;23.4907955399935;0.0;2944.009696948037
vehicle867;629.1522972645887;48.0;0.0;13.107339526345598;89.01409478952252;0.17340649425462937;0.10626696088306295;0.009625691669750733;0.040371662415028535;28.850016507162902;0.0;3112.354699434358
vehicle868;634.7333097030307;50.0;0.0;12.694666194060614;23.70287621555992;0.36574081691792365;0.024411201258358675;0.005255823962429382;0.031970319106964615;7.684144255548417;0.0;3219.361805091094
vehicle869;616.1979185426737;58.0;2.0;10.624102043839203;81.27467706656769;0.883289766150357;0.4768411362518521;0.010174603729416013;0.14653992655049605;26.342251442283292;0.0;3651.594293902137
vehicle870;634.6166552326627;68.0;5.0;9.332597871068568;64.82277803831875;0.10673188065086826;0.016469603081354974;0.010775817017691086;0.0067042133638768155;21.01486236318021;0.0;4212.663104857311
vehicle871;631.4230039510483;52.0;0.0;12.142750075981697;80.2842834513066;2.632741159240241;1.0111417687650877;0.021021397691662252;0.10825158365718836;26.032903646807043;0.0;3319.4810022362503
vehicle872;626.420131025478;41.0;0.0;15.278539781109219;67.78760658664442;3.7772720945020364;0.7864541117382219;0.015397319752776716;0.1210396457055234;21.98039155964794;0.0;2715.712723520537
vehicle873;618.182123866723;44.0;2.0;14.049593724243705;85.7883931064968;0.20156102605065013;0.10056902110098924;0.009108216706873154;0.0417160861334521;27.804703298677882;0.0;2882.671901424425
vehicle874;627.0950367661861;45.0;0.0;13.935445261470802;22.616764798020352;3.5302717778632022;0.28967918532382037;0.009682579027780445;0.10828979124390817;7.331612579980497;0.0;2921.071541270555
vehicle875;630.6919397731376;58.0;2.0;10.873998961605821;26.857809340741333;0.3761788620549751;0.027597122048998016;0.013968533870953022;0.02257177962727545;8.70593052623356;0.0;3667.8528661156174
vehicle876;623.0500645471725;61.0;3.0;10.213935484379878;23.965025253839244;2.0036327166409222;0.19409560838354675;0.010324618409663349;0.1171875785925963;7.769142028013867;0.0;3818.7559507653027
vehicle877;636.8984741568382;48.0;0.0;13.268718211600797;72.71199321471546;0.11901552376957901;0.09272667657698852;0.008227707664450998;0.033141611115581615;23.5662052252291;0.0;3105.280498033257
vehicle878;625.7055574628894;50.0;1.0;12.514111149257788;95.08906097090349;4.098991031977533;1.14022156254766;0.023593081272973965;0.1384257261573333;30.83333581938024;0.0;3220.134257003426
vehicle879;628.1916646149248;46.0;0.0;13.656340535107061;56.17213770740176;0.14303985675772052;0.018109713814480864;0.009024850464049425;0.007801551990891578;18.21032595438665;0.0;2985.309630962631
vehicle880;625.6166359347944;53.0;0.0;11.80408747046782;25.695379862441705;3.2250602604977976;0.30316303400742645;0.010645117075595737;0.12082827666896472;8.329630954668733;0.0;3376.1714855468235
vehicle881;619.4605685831554;49.0;0.0;12.642052420064395;72.93215099051785;0.10281908774592509;0.09522935843865343;0.008855402242292625;0.029523725389750528;23.637245669571545;0.0;3144.9586740237723
