VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;624.0151786401161;62.0;15.0;10.064760945808324;328.13305866851044;0.17801466144478503;0.0023119573022091842;0.14234504661315742;0.7374675440917955;105.43894412779952;0.0;3894.5288997310936
vehicle736;633.3415309955885;58.0;1.0;10.919681568889457;274.9915198243346;0.497832057487324;0.006201099799222893;0.14181055606326506;1.0369032988708937;88.36850696464789;0.0;3653.310407662611
vehicle737;618.3486649900934;38.0;0.0;16.272333289212984;192.89044595241506;0.1304381821300828;0.0004891600018914443;0.013435568379908605;0.3847802600162362;61.99001019158311;0.0;2543.710343847213
vehicle738;620.5960960608293;56.0;4.0;11.08207314394338;192.59729547955178;0.006930600066532939;0.003560669679393077;0.013848214567985679;0.8611933508668396;61.891914182368446;0.0;3542.0151460275924
vehicle739;617.3002306583069;49.0;0.0;12.597963890985854;201.24828863061242;0.1729208172605409;0.00045831622481801583;0.010776265615640547;0.36602285081085756;64.67589213634301;0.0;3159.688927440944
vehicle740;622.5185010602951;50.0;0.0;12.450370021205902;192.84903599268696;0.1771897276731141;0.000587776753785741;0.013240550014143612;0.34040099928292883;61.9787571627618;0.0;3210.2413032902136
vehicle741;618.1851585131185;61.0;8.0;10.134182926444565;246.52747613059063;0.15249056751050416;0.0021307241768926052;0.12521802830933298;0.5468268570708956;79.21623144915064;0.0;3814.3067112288068
vehicle742;622.4953268752292;49.0;1.0;12.70398626275978;255.84385117854117;11.262571413625402;0.11866696067939694;0.05309674983882686;0.27727419879477305;82.93839959986028;0.0;3159.9709622803657
vehicle743;632.1711249637212;76.0;16.0;8.3180411179437;325.88247751723065;26.556316775402383;1.6487842848683243;0.038499056005740065;3.1665625553325687;105.63264331372798;0.0;4668.519562957761
vehicle744;616.4205341686607;42.0;0.0;14.67667938496811;176.14439904359878;0.025553383678595103;0.000334890452693324;0.04328168398925297;1.0691681424198418;56.60766295916072;0.0;2764.970154141775
vehicle745;627.6038842346579;56.0;0.0;11.207212218476034;208.65354345417575;0.00700276280460521;0.003058900409724779;0.012190937569206528;0.9068980715153796;67.05441862431579;0.0;3547.582961027575
vehicle746;613.1797495199296;49.0;0.0;12.513872439182236;166.83557716518797;0.02717501658511064;0.00033231144006552293;0.040013846421481036;0.9766144330690236;53.616241409397574;0.0;3146.1004058761628
vehicle747;623.0156972601612;39.0;0.0;15.974761468209262;222.97882503103074;0.020292822847790118;0.0007580966141007824;0.11594688340071826;1.3271185006693345;71.64861336705351;0.0;2614.277283045646
vehicle748;617.2235400344643;47.0;0.0;13.132415745414136;180.08838571140268;3.9825587915211718;0.022363692524275492;0.021042785897094237;0.056506065400294306;58.38134172119383;0.0;3034.300574572096
vehicle749;629.8694629547247;52.0;2.0;12.11287428759086;268.6189106577394;0.00823396117496666;0.0028495866313231976;0.01152006621162374;1.2741004885107274;86.32812581588205;0.0;3356.9047074255723
vehicle750;623.7573764954138;51.0;0.0;12.230536794027723;166.73299173528028;0.01938697324253774;0.0006490390529963694;0.08967675846560394;0.9698432750741828;53.574027073968786;0.0;3256.5917684094647
vehicle751;610.6470481300249;59.0;5.0;10.349949968305507;281.95442658108504;0.15661710994918498;0.002098487516266376;0.1310030898857911;0.6303344802475891;90.60134783025882;0.0;3707.397965247671
vehicle752;617.0543639146412;47.0;0.0;13.128816253503004;183.61660084351115;0.15125304446161839;0.000396115844537597;0.009711641145086084;0.3399658259952964;59.0091451126797;0.0;3042.695328397815
vehicle753;621.9434957507341;45.0;0.0;13.820966572238536;258.24630252789535;0.1267856469718193;0.001743867231389606;0.12967376569405642;0.6314504513173209;82.98161699296033;0.0;2932.3445072171953
vehicle754;625.7236972991499;75.0;15.0;8.342982630655332;251.353277530457;0.009869107170378038;0.00519330937347064;0.015586732149026608;1.0688669147266432;80.77258656308649;0.0;4608.999585861371
vehicle755;610.8367677422841;48.0;0.0;12.725765994630919;224.96206526482425;5.225263844204974;0.02355188842309062;0.02037260705863753;0.0605825185616012;72.39832915573325;0.0;3102.4214134653325
vehicle756;620.7586517693554;52.0;1.0;11.937666380179913;177.7341074878244;0.032660911175202555;0.0003835308894388294;0.04570140253746648;1.0190450816934897;57.11989579405439;0.0;3316.796151829442
vehicle757;628.9746096218066;62.0;10.0;10.144751768093656;225.83281462210445;0.21887869151393735;0.0006588081697126239;0.011395427185030825;0.3995746232997718;72.57876959632651;0.0;3891.457437799597
vehicle758;630.3827973765482;67.0;9.0;9.408698468306689;218.55774038183594;0.23511056269030062;0.0008618920202119309;0.014244156354223806;0.3689880452107397;70.24397492082588;0.0;4161.38346199759
vehicle759;620.4081137995478;67.0;11.0;9.2598225940231;319.54315257429766;0.90430605173327;0.010458645320969172;0.2601990304110174;1.2188811935536097;102.70454254678093;0.0;4150.990482823106
vehicle760;627.1298511516113;45.0;0.0;13.936218914480252;129.33031411168503;0.11458799372556319;0.0005544855649989429;0.013351106819318047;0.22986963799517968;41.56691091199295;0.0;2918.535518046277
vehicle761;610.4048052824617;83.0;26.0;7.354274762439297;386.9306983246195;0.680230438173178;0.007469489039212806;0.14740588238153893;1.3620896547367094;124.33962853725967;0.0;5051.723966738026
vehicle762;625.5455631790005;34.0;0.0;18.398398917029425;245.39143979359426;0.015630789724746463;0.0006458294312429993;0.11771455353460315;1.4741520417136453;78.84595671339588;0.0;2338.531670326685
vehicle763;621.2984193075448;50.0;0.0;12.425968386150895;322.94318859825313;0.14397338935465617;0.0018605664424844227;0.1442615597806599;0.7717854396489342;103.77306954133444;0.0;3224.8765446245566
vehicle764;616.6695309957422;49.0;0.0;12.58509246930086;159.12893619432418;0.0054444951743445194;0.002751765357100138;0.012223088359934194;0.716023648287875;51.13722320409025;0.0;3142.9528005001134
vehicle765;622.1008814902644;48.0;1.0;12.960435031047176;214.24714745306386;0.18719399578016346;0.0005835423512399868;0.013227350969904905;0.39475659006210806;68.85456722850404;0.0;3108.56858756493
vehicle766;624.9502802195314;46.0;0.0;13.585875656946333;147.37219232703396;0.12605235999866052;0.0004999104865308367;0.012029155027038312;0.26723320783267623;47.3637480506726;0.0;2976.086345452857
vehicle767;610.4789740232117;39.0;0.0;15.653307026236197;171.13704202241968;0.02206153092675696;0.0003033063618303526;0.04010246559836029;1.0610032628341994;54.99777261205308;0.0;2593.909248281852
vehicle768;625.9119302323221;33.0;0.0;18.967028188858247;146.12519401083475;0.09167594371830676;0.0005361225662439722;0.015305615264510537;0.29475538583470806;46.962879571499734;0.0;2255.7376101691784
vehicle769;632.4805079293652;70.0;16.0;9.03543582756236;214.28263860764636;0.008424356495137054;0.004741508126956732;0.015136347205654354;0.9322957798215654;68.85885460101281;0.0;4329.317801400506
vehicle770;613.4623637275088;63.0;10.0;9.737497836944584;471.31146069956964;0.9352601803419451;0.1486975230994863;0.17059796864923832;4.96375388689765;151.4713700913225;0.0;4635.416779406768
vehicle771;611.3118551542348;43.0;0.0;14.216554771028715;506.7035480760713;1.1270468778218736;0.01223708520087476;0.07417080850652312;0.8710516043120666;162.84532035912412;0.0;3306.330300490614
vehicle772;625.7274923258005;51.0;0.0;12.269166516192167;640.9873628534208;3.050405134749589;0.6618042207490242;0.5135901394741611;7.894684271185766;206.0482387302166;0.0;3853.5852382448984
vehicle773;627.9468466911076;80.0;17.0;7.849335583638845;714.4930629460946;2.608099546338076;0.018901042501806485;0.1356720227853104;2.4722110000083712;229.58672642483882;0.0;5818.034627353002
vehicle774;627.7535549497356;43.0;0.0;14.598919882551991;419.63056926704377;0.07381202450457688;0.009172383156784756;0.05794742479635207;0.12618501847461874;134.86130106976645;0.0;3296.268134549703
vehicle775;615.7701259698626;46.0;0.0;13.386307086301361;515.6117506885179;0.6801567314818493;0.10723326827043567;0.1122739301210454;4.0556969367315485;165.70280740179027;0.0;3506.2557260360772
vehicle776;622.3525474318992;56.0;2.0;11.1134383469982;735.6623275594417;1.2514339376746653;0.16020161416563522;0.1866734159301265;7.646100814179097;236.43362397032587;0.0;4223.930659091215
vehicle777;620.9893408082073;45.0;0.0;13.799763129071273;401.05367256759655;0.6401023221630401;0.10502337870368234;0.12313339305264767;4.150509049195818;128.8893952427002;0.0;3425.631742578584
vehicle778;620.242553995754;44.0;0.0;14.096421681721681;524.141776446156;2.579352639178473;0.5887087083305895;0.43709043563848005;6.467764138477073;168.48561345391593;0.0;3373.467056721499
vehicle779;633.7381724538159;55.0;6.0;11.522512226433015;574.4016982653542;0.9074854138958266;0.25260674432078756;0.26518060013574507;5.451083464121267;184.55963374491893;0.0;4127.699302622166
vehicle780;618.0666539909589;51.0;0.0;12.118953999822724;509.2876502621358;0.09914587867373532;0.01089273448497378;0.060882855560747386;0.13271787205626082;163.6726078317069;0.0;3841.36334986495
vehicle781;623.7168235684488;80.0;28.0;7.796460294605611;505.5281874503635;1.8881558022951517;0.015418294340718734;0.14980442855269593;1.4565013435525174;162.467008966231;0.0;5792.108355350986
vehicle782;623.9581013436983;51.0;1.0;12.234472575366635;756.17701058576;1.785831084846018;0.017755811731561526;0.09013838397527967;1.1038566596135968;243.02277401300842;0.0;3888.910470387756
vehicle783;614.7657144836577;58.0;12.0;10.599408870407892;1413.9486303010437;1.8288644432261856;0.29413155023872456;0.22914959313533656;12.083081395723099;454.40306953525265;0.0;4316.78828236366
vehicle784;608.0217923943856;49.0;0.0;12.408608008048684;1327.9943551125632;0.19503656667816108;0.026814641929984562;0.04484820423668958;0.1547401348592827;426.82174313508995;0.0;3724.5234654873734
vehicle785;600.5685986389375;58.0;0.0;10.354631011016163;1842.4644978217411;2.3114550528929256;0.36587950362138455;0.30903310089378155;19.369636555557825;592.1099791522722;0.0;4333.09891826291
vehicle786;616.6891050945662;47.0;0.0;13.12104478924609;1134.3642425405264;1.4349783353869952;0.2248583707529385;0.18119583667048483;9.644123290874338;364.5563410610003;0.0;3564.313774614827
vehicle787;630.9044402718997;73.0;19.0;8.64252657906712;32.507257792866355;3.676277276816866;0.3276333626369796;0.013302677604169245;0.16450930834669172;10.53778393645821;0.0;4512.6208522275065
vehicle788;616.7757192100055;44.0;0.0;14.017629982045579;25.829557161752465;0.4484559257518966;0.03666364025378508;0.011186401499112519;0.01990748154341145;8.3730294493476;0.0;2872.103627408444
vehicle789;630.7426150834737;61.0;9.0;10.340042870220879;35.48000768250161;6.232712068213717;0.43892183121446215;0.014955921769977858;0.19206259953855012;11.501425046292484;0.0;3846.8141702445396
vehicle790;633.5517109203959;46.0;0.0;13.772863280878171;27.003993355672286;0.4708533408862384;0.0342742899645983;0.011881069204018612;0.021317929698343778;8.75337959220906;0.0;3007.609299149495
vehicle791;635.4550975918589;57.0;6.0;11.148335045471208;28.15559352788422;3.881134722216802;0.33696349575304646;0.012162817049088498;0.1357148449713871;9.127090349781348;0.0;3603.1644757477734
vehicle792;611.5398551949995;42.0;0.0;14.560472742738083;71.48603160840294;0.15954580854686398;0.08308978803375779;0.0063205698210876595;0.04114256147502636;23.169741495662834;0.0;2797.2422446448563
vehicle793;630.1691097317965;44.0;0.0;14.322025221177194;49.530642412384246;0.14800896830938473;0.01709764398266422;0.00734232067368148;0.008296638838092087;16.05708303871326;0.0;2871.2312345444598
vehicle794;624.0936844993807;84.0;36.0;7.429686720230723;36.39709202053488;0.5142558444898055;0.03222250546076387;0.012342405638340985;0.05128397977694715;11.799541251042559;0.0;5116.084398130311
vehicle795;622.3613283467191;46.0;0.0;13.529594094493893;25.687438192918503;0.4522255737137078;0.028293257153339527;0.005826081410964348;0.03489388590404943;8.327523143396288;0.0;2995.1798742091614
vehicle796;631.9888718713933;52.0;4.0;12.153632151372948;27.88017873789153;0.47324935146211544;0.02923509506313012;0.006994803378941763;0.03820909997047084;9.03840402853384;0.0;3337.804277176573
vehicle797;625.276492591079;51.0;0.0;12.260323384138804;27.359082154529393;3.806338744685681;0.3299260045503923;0.010626500998547424;0.1346863709517565;8.86903075644675;0.0;3281.565609920656
vehicle798;629.1683381846592;57.0;0.0;11.038041020783496;21.56783098166257;0.2487298475100773;0.013038157256282334;0.01141500569127169;0.012288068836340333;6.991283059869632;0.0;3589.6716622998138
vehicle799;614.3465387313851;47.0;0.0;13.071202951731598;75.25336824137949;2.923313039828163;0.928605761206664;0.01931232648860423;0.10797220925911472;24.40155201207653;0.0;3031.298968485054
vehicle800;625.8228509446783;101.0;36.0;6.196265850937409;32.08796782962025;0.2618637667963913;0.022332388477847267;0.012487559892229985;0.04425706355070347;10.402563552219531;0.0;6037.958813117503
vehicle801;636.0087589087365;63.0;2.0;10.0953771255355;28.14926356842599;2.2149784601486173;0.13791440416451817;0.007563861972707645;0.1104935872486461;9.125649547816717;0.0;3939.014802629342
vehicle802;625.4324118422633;50.0;0.0;12.508648236845266;67.76059794139346;1.5493673885622183;0.43856175604082065;0.017871107158858226;0.09861480501777999;21.962660703737363;0.0;3204.8814534185217
vehicle803;631.8752232104067;52.0;0.0;12.15144660020013;23.799784439404927;2.1944878101703433;0.1980464986282022;0.010351786841346142;0.11565710897952579;7.715585382978443;0.0;3333.41113239589
vehicle804;623.2185692681251;47.0;0.0;13.259969558896278;76.22416920686292;0.1269251449601723;0.09683169992257812;0.008929434626655037;0.03295312516874108;24.704387793650945;0.0;3039.0550239892527
vehicle805;632.2099847585397;79.0;13.0;8.002658034918223;113.4431120522258;0.08500861199092791;0.16153378034443905;0.015246046743905197;0.03331291525362796;36.76564599508385;0.0;4821.876325997269
vehicle806;635.5632588896776;59.0;0.0;10.772258625248773;82.46576724491996;0.08697181977516145;0.10760851749716281;0.009699475421786874;0.03089400256024243;26.727075985603246;0.0;3720.562132368587
vehicle807;624.8881961465363;80.0;22.0;7.811102451831704;115.60588927156483;0.9734852484504151;0.7182591885715329;0.016241433053777517;0.1622476980982208;37.46816655844792;0.0;4881.4229108928785
vehicle808;629.9802842293116;54.0;2.0;11.666301559802067;90.51838570104145;0.1492057725353441;0.10968783647453409;0.009668651575398243;0.040004886558908305;29.33753055266576;0.0;3452.6775011945556
vehicle809;623.3190739319758;48.0;0.0;12.985814040249496;61.64667727297919;0.14724757861807025;0.011945338979360013;0.008986620278232094;0.006622321722388593;19.984869394339274;0.0;3113.0715412073014
vehicle810;614.698216218593;44.0;0.0;13.970414004968022;53.79294366174903;0.1701632375062693;0.019075402232154832;0.00733479657769132;0.009902465861026352;17.438659792718283;0.0;2878.0263135850214
vehicle811;627.089343080447;57.0;0.0;11.001567422463982;91.4281481663074;2.3963647475821848;1.1692901165790754;0.024797901416085046;0.1088794588883882;29.646524928374262;0.0;3591.5126171396064
vehicle812;622.150597152586;39.0;0.0;15.952579414168872;28.928178284836484;5.854012352019734;0.4212547085640045;0.012854219135083935;0.14418540470965463;9.377546077856167;0.0;2598.3191769344885
vehicle813;629.2429519304432;55.0;0.0;11.440780944189875;28.595308427417194;3.386123455970892;0.3216888212728733;0.010260796957656491;0.1386909268967635;9.269880460862039;0.0;3506.954338002168
vehicle814;620.6918080056981;50.0;3.0;12.413836160113963;28.786617470545192;3.1440853837504927;0.24118024484651843;0.011522985945205491;0.1525369924372428;9.332072301974907;0.0;3237.852716445706
vehicle815;625.5008430587598;42.0;0.0;14.892877215684756;67.37122401263834;0.1322452737118402;0.08399637237336476;0.007674352832663623;0.03176389131500938;21.835303960232395;0.0;2766.0108215065984
vehicle816;624.846708038391;48.0;0.0;13.01763975079981;22.885202629313547;3.154911486262458;0.2768789597445988;0.009777287015600081;0.10764597892657023;7.418626026856311;0.0;3086.980348686003
vehicle817;617.8669666622643;45.0;0.0;13.730377036939206;23.486625574209032;3.6385920037641544;0.2965067073595882;0.009339663564304317;0.11543288050083642;7.613675903433002;0.0;2931.8520123649214
vehicle818;634.6265779053127;68.0;9.0;9.332743792725188;73.5180167845442;0.12686003257528902;0.018469638999397124;0.012728986088726885;0.007269563035984309;23.833907507731293;0.0;4218.223679193069
vehicle819;623.5630980532442;47.0;0.0;13.267299958579663;57.315156212619556;0.1596350452910116;0.019129726066841907;0.008529426577814608;0.009118727938467;18.58069525050546;0.0;3044.640562185091
vehicle820;625.007765822054;53.0;0.0;11.792599355133095;79.22362352932498;0.09517734781465739;0.10637481790548385;0.010043926300598322;0.029501740659139093;25.676053391980197;0.0;3362.975386273507
vehicle821;624.1059845011375;45.0;0.0;13.869021877803057;23.65749524273216;0.4322307134978258;0.02679812245570452;0.005442283788489898;0.03204190045547101;7.669451560388448;0.0;2933.5367096393065
vehicle822;627.379094434533;48.0;0.0;13.070397800719439;75.21652955221366;0.12652516700011857;0.09275472345900959;0.007882699380985042;0.03609359386177432;24.378220320008477;0.0;3116.293903891081
vehicle823;635.2490954290763;54.0;0.0;11.763872137575488;23.881691101515578;2.01908615033998;0.12361266049970827;0.006606354002925144;0.09060194343316566;7.742172968047582;0.0;3427.5446969852974
vehicle824;611.6920373450912;41.0;0.0;14.919317984026614;62.99953712085169;1.296944206203376;0.33332611717430916;0.007239512971348431;0.14144708381732038;20.419641253290703;0.0;2703.5670245405186
vehicle825;636.1114782177325;42.0;0.0;15.145511386136487;69.87699433610248;3.521528595835429;0.8428840823629271;0.01782140244825677;0.10758334700310772;22.658258118496622;0.0;2761.162038998978
vehicle826;631.1610008376399;46.0;0.0;13.720891322557389;76.6165433762587;0.1348863943246195;0.09485521250946219;0.00874089583917712;0.033955171387612386;24.831701537716953;0.0;2991.660178213108
vehicle827;624.4718170496287;61.0;5.0;10.23724290245293;62.747186615469474;0.13704821445027549;0.01788116284723124;0.009678028911052138;0.008418490349709252;20.341795211279766;0.0;3824.8792730067917
vehicle828;636.3371125814529;51.0;0.0;12.47719828591084;22.077239134614175;2.1498874999590716;0.18495202670205046;0.009702815657248277;0.10834402737997113;7.157166643647844;0.0;3264.6845816067785
vehicle829;610.6825464705;39.0;0.0;15.658526832576923;52.404001817138564;0.18618014504995897;0.011919718818408238;0.00648693720244819;0.007951495465476232;16.988208612903186;0.0;2593.0570391569354
vehicle830;635.6943647729875;48.0;0.0;13.24363259943724;23.353098909839392;0.3372895258113858;0.03324017345303677;0.011234473831171474;0.018196133967940616;7.570606502043917;0.0;3094.628900435743
vehicle831;613.0658579131407;58.0;4.0;10.570100998502426;26.91293153729959;0.3912924334980976;0.027294821189728646;0.007021777631207755;0.036273401627269664;8.724827459107985;0.0;3655.6238874308306
vehicle832;625.5846767057458;44.0;0.0;14.217833561494222;75.44681251219417;0.16948714689200559;0.08689755892869615;0.006418149327386363;0.04431100384493302;24.4535998704134;0.0;2921.7019151787035
vehicle833;622.0987227316951;53.0;0.0;11.737711749654625;22.25598424885274;1.9830934000198859;0.18423557772359894;0.009627679797237576;0.10768372885347423;7.2151004132909256;0.0;3378.897175734658
vehicle834;611.5874081645488;47.0;0.0;13.01249804605423;65.13910931516179;0.10724388947277244;0.08199628049033719;0.007420845627271788;0.02890335243391494;21.111796925184382;0.0;3028.450009866943
vehicle835;634.2422121351224;52.0;3.0;12.196965617983123;26.646675433146267;0.46132573247992936;0.03016873793159844;0.007395872605763904;0.03515155414370868;8.638541405050416;0.0;3327.5985833385294
vehicle836;617.4280051469484;49.0;0.0;12.600571533611191;74.89267393306233;2.5642676369322706;0.9456529937201177;0.01972700437457174;0.10185875148674543;24.28465343491482;0.0;3144.3125634995295
vehicle837;622.2673709632875;49.0;0.0;12.699334101291582;74.61817346985075;0.12128487551735759;0.09181070823479154;0.007662255925690058;0.03597334520111751;24.184338160847506;0.0;3171.062369438829
vehicle838;617.1071154880888;47.0;0.0;13.129938627406144;75.65960357387763;1.3057015495252093;0.4043978460698987;0.007997027043651905;0.1754798467495588;24.523355338237078;0.0;3063.909119494104
vehicle839;625.7585234107808;53.0;0.0;11.80676459265624;26.764279468874417;0.3804270280572533;0.026629331108178948;0.005925435988018772;0.035970057351776365;8.676609489223093;0.0;3388.502752028664
vehicle840;620.7485408112295;59.0;9.0;10.521161708664907;90.840443350208;1.1849908955223063;0.5271985183216522;0.011784719614328764;0.1557260440457411;29.442407895046596;0.0;3714.8018275244954
vehicle841;621.0459872714796;64.0;16.0;9.703843551116869;96.64874045520507;1.9797000477364297;0.6374629691958712;0.02601260162842517;0.12436894472363859;31.32558642895044;0.0;4005.0759000631106
vehicle842;627.5286324179484;42.0;0.0;14.941157914713058;70.1933400331409;3.6820736442736317;0.8260283536333816;0.016403611651993583;0.12056437641444923;22.760536975670565;0.0;2770.3562838338885
vehicle843;634.7052697261213;54.0;0.0;11.753801291224468;29.8763582735443;3.647402230724407;0.334220960879794;0.010764725990542205;0.14622910821393054;9.685153477394502;0.0;3458.131410930857
vehicle844;633.7719840945417;60.0;9.0;10.562866401575695;28.69578606430283;3.7215129297504195;0.3222715670143748;0.011689576163326514;0.14291373063783414;9.302263597673846;0.0;3785.299378653046
vehicle845;637.2574763879811;88.0;29.0;7.241562231681604;122.51021922315168;0.8640045917367252;0.7880085917654378;0.0175916054025381;0.16613553780184837;39.705522240985495;0.0;5346.248541758116
vehicle846;631.1354129839204;48.0;0.0;13.148654437165009;24.904393105319137;0.4035172698621637;0.026746597459937838;0.006530583302211912;0.032775396528014374;8.073679469706748;0.0;3102.9025268544674
vehicle847;623.9846161815881;49.0;0.0;12.734379922073225;24.536155971576108;3.4092571603060198;0.29937257836396913;0.01013480802136705;0.11655597969251351;7.953856349144059;0.0;3147.575620719076
vehicle848;613.3253667582167;47.0;3.0;13.049475888472696;79.7536577457823;3.882200988882342;0.9343786652925503;0.01838343154459666;0.1309292852927602;25.8604593258583;0.0;3050.115377459232
vehicle849;625.1804590759203;41.0;0.0;15.248303879900496;63.02372238200361;2.244693900134562;0.3809997677517727;0.015568568045295623;0.10654013720751757;20.427423388446257;0.0;2705.0319984606704
vehicle850;628.0669665704772;42.0;0.0;14.953975394535172;51.99786483373762;0.1522876316048064;0.011126413144457668;0.007143246479414093;0.006556039784671836;16.856748081329506;0.0;2774.0067972107054
vehicle851;627.8607122178039;43.0;0.0;14.601411912041952;24.00172998071159;2.919445071945004;0.21811702990752946;0.010498213835554635;0.12333822000407925;7.781029312587805;0.0;2827.129974553686
vehicle852;614.3564059914925;49.0;0.0;12.53788583656107;75.31573195607822;2.8659293629151468;0.9154068259287441;0.018630759012815724;0.11143314494819306;24.421639135622158;0.0;3147.265979775781
vehicle853;624.6039849992203;83.0;28.0;7.525349216858076;115.1191256199861;0.09739277886119423;0.16265497843966295;0.01478700586409702;0.036754620507907204;37.309071262345256;0.0;5059.471751532192
vehicle854;624.2525921059992;49.0;0.0;12.73984881848978;73.48991021565018;2.8183503018264235;0.8945077076900301;0.018085656758859543;0.11031146260894917;23.829583269982646;0.0;3153.5762091579804
vehicle855;637.0854494727046;44.0;0.0;14.479214760743286;66.6265406976009;3.2023763542072303;0.7995063109185867;0.01614006247870382;0.1085107959266113;21.604077110096508;0.0;2879.714278112138
vehicle856;628.7724991830781;49.0;0.0;12.83209182006282;66.70991700631869;1.681221709790055;0.42346138547106266;0.016980965900502226;0.10302370063235523;21.622479134228932;0.0;3157.7802843318304
vehicle857;625.1614558347575;60.0;0.0;10.419357597245957;26.15992912733092;2.895214287476975;0.29383795194147355;0.010481744614492403;0.1232485134215204;8.480257629314552;0.0;3759.6681882463263
vehicle858;623.6915329473962;61.0;14.0;10.224451359793381;106.39055818841565;0.16983485273921992;0.1401569256710301;0.013011707401649406;0.041627833191546046;34.48088825508625;0.0;3833.0753773051097
vehicle859;619.1154452976323;44.0;0.0;14.070805574946188;26.48271989881259;4.464702538660484;0.34642552931631354;0.010765284356915589;0.13200927569345186;8.584900962824698;0.0;2877.6896510218526
vehicle860;622.1357809606357;43.0;0.0;14.468273975828737;27.981666456405243;0.541001883878885;0.032474462451285546;0.006414050193513492;0.038120847305843905;9.071295488137421;0.0;2831.478979278364
vehicle861;633.6979569287566;49.0;0.0;12.932611365892992;25.198394751264363;0.3411555145968195;0.019830605610589525;0.011889268475518255;0.013560367250639055;8.168491082910515;0.0;3156.8098124787566
vehicle862;624.3737799401719;39.0;0.0;16.009584101030047;68.25894476944973;0.17643693454440093;0.07787086472050804;0.006647298320929178;0.03771614884487373;22.12362206648447;0.0;2610.301455868659
vehicle863;621.1312447026205;54.0;0.0;11.502430457455935;21.511347611352864;1.8621121209497635;0.17362691489186421;0.009233262433327928;0.10449366086237137;6.9736884364261265;0.0;3429.9484906574676
vehicle864;623.3221202760707;90.0;41.0;6.925801336400785;39.101135546699076;4.878184718184752;0.3973772529121649;0.01789775449535783;0.20454735227445556;12.675040422691243;0.0;5451.965327580957
vehicle865;636.0451666306095;55.0;0.0;11.564457575101992;27.014727697550935;3.125616321656785;0.30250712591418955;0.010258813108505007;0.12856725090328935;8.7574286274828;0.0;3502.3724647027234
vehicle866;634.8766421865114;48.0;1.0;13.226596712218987;81.53387817428084;2.3750649912441;0.4907694205876263;0.02047320347276077;0.12244486360134971;26.42721324779896;0.0;3111.6290418490503
vehicle867;623.3746282545211;41.0;0.0;15.204259225720026;74.64470352120638;0.17031759240021951;0.08639155607827122;0.007645605284747646;0.03789705302091182;24.193114102775972;0.0;2719.0066553178285
vehicle868;628.9874330731521;67.0;13.0;9.387872135420182;28.647166076748686;0.36671377224530693;0.02630544785648683;0.007904635909068041;0.03902238914576533;9.287050434337209;0.0;4168.921047993158
vehicle869;615.9333920967825;58.0;2.0;10.619541243047975;79.59132420679721;0.862829303678161;0.4730057094023721;0.010124733872403112;0.14312984345443455;25.796556442641492;0.0;3648.0346977334902
vehicle870;626.712209440704;67.0;5.0;9.35391357374185;65.69365550412427;0.10322615918490043;0.016180603237018157;0.011247956478680333;0.006345572133438791;21.29729986411653;0.0;4150.013087561521
vehicle871;625.3605196092176;66.0;10.0;9.475159388018449;104.54368988946571;2.7178429950875405;1.378982753053458;0.02876766346625746;0.12144068080453378;33.89941568025717;0.0;4099.690600836074
vehicle872;630.906555068445;41.0;0.0;15.38796475776695;64.97313679496679;3.5537914598958587;0.7605651511812871;0.01549446220901219;0.10936119052974747;21.067944348377036;0.0;2708.309314273279
vehicle873;626.6857120065571;43.0;0.0;14.574086325733886;76.26594459343634;0.17635404605741153;0.0880342284430067;0.007880231972201094;0.03781015306225141;24.71852754366043;0.0;2824.238056229488
vehicle874;629.6817012454133;45.0;0.0;13.992926694342517;21.85411664770164;3.3795200684058795;0.27393045130711696;0.008978581606634584;0.10662140299431536;7.084425597773716;0.0;2925.6616020493907
vehicle875;635.666850133355;52.0;0.0;12.224362502564519;22.391407585063266;0.33281000661569277;0.025972679244076133;0.01097332611392854;0.018280344101760767;7.2582936078937355;0.0;3322.548580076106
vehicle876;625.3230067810356;78.0;16.0;8.016961625397892;26.913200967967473;1.9074909730009395;0.18605374574208633;0.012069120804999766;0.1372511699306787;8.72495122555498;0.0;4770.5332019065645
vehicle877;627.7027656803552;47.0;0.0;13.355377993199047;69.07137523825223;0.11735813041574272;0.08741034466805782;0.0077228230549477245;0.032070956744461275;22.386324821784992;0.0;3045.8272084539108
vehicle878;620.0947733274871;44.0;0.0;14.093063030170162;71.56235544474117;3.587104483148543;0.8293166454397177;0.016585122747054464;0.11938829428271144;23.204433985352114;0.0;2880.3398551396745
vehicle879;628.5011262628922;72.0;19.0;8.729182309206836;81.65356027217628;0.1423773152861632;0.01980679201031544;0.014056487122951027;0.008249236704337783;26.4713830458645;0.0;4450.277749988295
vehicle880;622.8344952292289;70.0;17.0;8.89763564613184;30.900009849628063;3.378316669305128;0.30865921272685176;0.013380293767121874;0.1519557531768428;10.01668317165552;0.0;4327.81381571146
vehicle881;621.9958019785273;49.0;0.0;12.693791877112803;76.40306551688738;0.10869629306275418;0.0999277959798769;0.009355470634521258;0.03075216297858457;24.76213718228421;0.0;3146.9633138870504
