VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;630.2336295885884;67.0;20.0;9.406472083411767;338.11614033357216;0.193494269091968;0.00252583927664839;0.1485674490914406;0.7481086534025108;108.64661326235228;0.0;4178.505378867005
vehicle736;624.3312295571293;59.0;3.0;10.581885246731005;266.91001753239016;0.4647183700989437;0.0056560689661616995;0.13037897923231365;0.9961623265558796;85.77158676394126;0.0;3703.230714150828
vehicle737;631.3589627819892;40.0;0.0;15.783974069549732;239.628968244832;0.162207318052847;0.00039670691767833066;0.01111588693996354;0.48262464694740376;77.00772163502518;0.0;2682.3608235108786
vehicle738;618.0951839271142;59.0;7.0;10.476189558086682;209.68553195880386;0.007421876749634506;0.0036333282327529175;0.013089124812219516;0.9462050882541057;67.38418376427249;0.0;3711.816093582281
vehicle739;622.3771576618806;50.0;0.0;12.44754315323761;215.23096068667422;0.18348450602828612;0.0004742950850870805;0.01112755926778903;0.39310763308803437;69.16931901047793;0.0;3220.4707448697336
vehicle740;628.3005471458436;50.0;0.0;12.56601094291687;186.63308460151464;0.17117423215978592;0.0005549319222350276;0.012576685183758513;0.32969888659316343;59.98085477128265;0.0;3214.573085646614
vehicle741;631.3024946586154;65.0;12.0;9.712346071671005;279.74211077262527;0.16555754240511503;0.002226156900618287;0.13030278547296972;0.6133946603465305;89.88984722142378;0.0;4050.420257577454
vehicle742;617.1652156312209;37.0;0.0;16.68014096300597;169.1374972691647;7.85770604577412;0.08450744770233509;0.04058489167321745;0.17482441399425547;54.82926896357492;0.0;2474.261981248391
vehicle743;623.2874137810505;72.0;14.0;8.656769635847924;304.5278404209576;25.433788946287205;1.5074226270642037;0.03734152138436622;2.8626893192857863;98.71093423080022;0.0;4438.537119756034
vehicle744;628.634414306742;43.0;0.0;14.61940498387772;175.8735239508266;0.02454934107278777;0.0003175680874257304;0.04059421746102916;1.0711166646080834;56.51987746490987;0.0;2828.3425646415603
vehicle745;623.0342247226488;55.0;0.0;11.327894994957251;214.4756713778081;0.007056429593420971;0.0029111310457066875;0.011483656290700693;0.9369942650701082;68.92617290994508;0.0;3496.131867165321
vehicle746;615.132254560573;60.0;7.0;10.252204242676216;202.24213783373384;0.036078178361631005;0.0004181097884545888;0.046391880236877604;1.1560489062343986;64.99561998311437;0.0;3763.7853838406054
vehicle747;609.5178596885146;42.0;2.0;14.51232999258368;236.33254428905278;0.022445910325781474;0.0008243573538812422;0.12163586595968431;1.3911810550646613;75.93927782114145;0.0;2773.7899610117342
vehicle748;615.1962159027823;53.0;0.0;11.607475771750611;191.0529752674421;4.013891892194869;0.022515067313639718;0.020670716323701703;0.061449205924335226;61.93612119645198;0.0;3366.6827115545498
vehicle749;621.0659449528681;43.0;0.0;14.443394068671351;183.59049003313353;0.005441313169020851;0.0021568084724416956;0.0105555265550341;0.9216612457073449;59.000909956774926;0.0;2823.3121245756943
vehicle750;628.1657264558069;52.0;0.0;12.080110124150131;178.8442795986145;0.019838380619151143;0.0006725694412723577;0.09393209884273661;1.040327454567193;57.464187275695075;0.0;3320.5630724823773
vehicle751;619.4015383105145;64.0;9.0;9.67814903610179;318.41190370446094;0.1797894488429072;0.002407592616171677;0.14353213260548142;0.6997193173190699;102.31602829951957;0.0;3995.1105053918036
vehicle752;614.8867803038919;47.0;0.0;13.082697453274296;189.9231834318113;0.16011026475744627;0.00047994469495419624;0.011467007997618447;0.34839840872797057;61.03689398282911;0.0;3042.3736064311556
vehicle753;622.5727147886037;49.0;3.0;12.705565607930687;273.7469876479369;0.13907444401785374;0.0018734084904870902;0.13281776878778354;0.6542224003232583;87.96273841099772;0.0;3160.388433669985
vehicle754;625.4398038123311;70.0;13.0;8.934854340176159;229.63351759697971;0.008641210820900025;0.004389444052677331;0.01360200815168071;0.9968722860191649;73.7939008004601;0.0;4330.624033715608
vehicle755;611.1774259647261;50.0;0.0;12.223548519294523;242.61066011512608;5.706922936966002;0.025708890671949376;0.021483258925245198;0.0658837036328686;78.07824506000576;0.0;3216.8874838435795
vehicle756;623.8789738847224;56.0;2.0;11.140695962227186;184.04076154730197;0.035263130622820174;0.00040712313900931725;0.04715256464055344;1.0420334684042833;59.14710343469075;0.0;3540.137808886997
vehicle757;627.0785537333759;49.0;0.0;12.797521504762774;191.96497582261074;0.1668439421106833;0.0004766318949823508;0.01126280031208621;0.3472245596628283;61.69304196968857;0.0;3160.4917255484033
vehicle758;630.903957543185;72.0;12.0;8.76255496587757;222.1598833170923;0.24957510656769372;0.0009231856175006886;0.014263726076826027;0.3732228504183643;71.40238643511829;0.0;4441.403710911098
vehicle759;608.7477827198171;70.0;15.0;8.696396895997387;314.33134879761377;0.9547483967759005;0.011143503688716154;0.26214481277749074;1.1803786971618846;101.0282158686549;0.0;4309.132807259051
vehicle760;623.9243710059478;47.0;0.0;13.274986617147826;170.6901459383977;0.1533446966258525;0.000532288796341764;0.012584493441144054;0.3040076892555593;54.85733602694646;0.0;3043.493186741291
vehicle761;609.6995352803406;50.0;0.0;12.193990705606812;339.39771303019194;0.4449900514250549;0.005090694416198155;0.15817619610971795;1.3263834853804188;109.06702948227448;0.0;3209.6934404443145
vehicle762;629.3225275457912;46.0;0.0;13.680924511865026;268.68308345599854;0.024199521901813372;0.0008851524061218465;0.1349786018392063;1.5881619979377484;86.3295315816277;0.0;3023.555599263349
vehicle763;626.3860137905037;56.0;1.0;11.185464531973281;301.7189381084903;0.1511642798123858;0.0020131145563906197;0.13886437988248568;0.6985722317273043;96.95242582317172;0.0;3551.1350688828397
vehicle764;616.5371272254405;53.0;0.0;11.632775985385669;184.41933241899923;0.006745778595849378;0.0035793904291596397;0.014800348352121026;0.8042486885054705;59.263395326204055;0.0;3368.3836141402858
vehicle765;620.4654179674363;69.0;22.0;8.992252434310672;259.5235022355329;0.24541281096749037;0.0009719628471195286;0.014736388734585546;0.47297741410503463;83.40887840481297;0.0;4283.254698471567
vehicle766;625.8418986004292;47.0;0.0;13.315785076604877;168.5937308165785;0.14746487064986863;0.0005492848052324039;0.013092246504787476;0.30285171303039127;54.18385059873284;0.0;3038.679024147
vehicle767;606.4820961181152;39.0;0.0;15.55082297738757;180.72121563724502;0.023524371739384473;0.00032325523881059933;0.042741742579649925;1.1190434942119873;58.07792686335584;0.0;2593.2791305964934
vehicle768;619.5412509288601;33.0;0.0;18.77397730087455;150.67742536529784;0.09189873890388789;0.0004717437114757444;0.013545386853896573;0.30899950637136014;48.424804826758916;0.0;2253.147230748422
vehicle769;628.549777642316;48.0;0.0;13.094787034214917;152.6348035219837;0.005402342312623075;0.003131733167751399;0.014425266506258786;0.6963210673115348;49.04871753523217;0.0;3089.428267938296
vehicle770;617.7244886137727;67.0;12.0;9.219768486772727;487.1063124852733;1.0668000025009916;0.16542944755336778;0.18800485743761594;5.171934177183041;156.54707191663337;0.0;4905.570590421773
vehicle771;614.8483427036997;72.0;26.0;8.539560315329162;608.301842765523;1.966403195103462;0.016820088990412846;0.1338039321345175;1.386655889177398;195.49741611706284;0.0;5270.4494582492
vehicle772;621.9126177912566;60.0;6.0;10.365210296520944;656.1465157034413;3.2197570591653624;0.8056337086184525;0.5456011797267557;8.159855795327186;210.92148044811617;0.0;4456.992013501582
vehicle773;628.0233768398658;74.0;15.0;8.486802389727917;649.2139530161749;2.3242614643330133;0.016918177920719302;0.11682262340176237;2.205817475824483;208.6095703494427;0.0;5407.194155961803
vehicle774;624.3005021461323;52.0;4.0;12.005778887425622;559.1807324270295;0.10481725891848502;0.011640007866137949;0.06323912152613773;0.13851155369564114;179.7052950300355;0.0;3920.9286648123034
vehicle775;613.2150120479678;47.0;0.0;13.047127915914208;521.2508574605771;0.7070178245835509;0.10779357716836055;0.11103409767526602;4.124687948875088;167.51434064636507;0.0;3570.7279435699943
vehicle776;627.0718675985498;61.0;8.0;10.27986668194344;745.8143144418046;1.2918002660040686;0.17269760690297864;0.1983079129164478;7.730158347188114;239.69695394158543;0.0;4562.333772347052
vehicle777;625.8746252841414;58.0;8.0;10.790941815243817;485.7827145783774;0.9364172970623281;0.14849345455047655;0.17168242053376437;5.0899666093517855;156.12055502633575;0.0;4309.579494295231
vehicle778;623.1263391080361;67.0;20.0;9.300393121015464;551.9819255538155;3.0191588677434633;0.9820801872125847;0.5243363880853736;7.037480331321954;177.43478891797696;0.0;4926.608346273931
vehicle779;633.2561846165199;60.0;13.0;10.554269743608666;548.454421077737;0.944480937046096;0.26732751359304485;0.27823415291657044;5.224526099685194;176.2279154796117;0.0;4458.17979764812
vehicle780;614.0733941783874;73.0;17.0;8.411964303813527;540.8856221195763;0.1347874254291356;0.01185187865243212;0.08523487030071003;0.17006991066311303;173.8256258579623;0.0;5320.197597198036
vehicle781;623.1938658401413;62.0;10.0;10.051513965163569;496.95672600078296;1.646914346385075;0.013675251178472835;0.11206532593557973;1.1141765703684783;159.7125306678646;0.0;4587.451379068333
vehicle782;625.403994918963;56.0;4.0;11.167928480695767;649.4715339108197;1.7692516770399298;0.016020446256497636;0.09840679505990314;1.0827091317921007;208.72889834751834;0.0;4199.368239292629
vehicle783;610.5618319278763;40.0;0.0;15.264045798196907;970.7028345374728;1.1872298373602426;0.18446433530754283;0.15221279457433123;8.201499443448972;311.9587116989324;0.0;3085.672129337159
vehicle784;608.192562519665;50.0;0.0;12.1638512503933;1457.4531707524663;0.2212258108124429;0.03005399764869619;0.05784490222451068;0.2003346498656613;468.43040816284315;0.0;3791.7976891457333
vehicle785;604.9337179139671;59.0;0.0;10.253113862948595;1847.3881947957732;2.3462839819419377;0.37471266862162;0.31687192606880277;19.45581032422322;593.6919671191135;0.0;4398.41942507668
vehicle786;614.9686345698233;68.0;15.0;9.043656390732695;1545.816764232703;2.0702769123397147;0.3403398748558871;0.2620515912568728;13.254636337382026;496.78314558445135;0.0;4991.032726433638
vehicle787;634.9078838153423;75.0;21.0;8.46543845087123;32.69155270127376;3.66537061502372;0.3298410932245472;0.01340775376458402;0.16549537470672912;10.597518922171917;0.0;4620.127449819625
vehicle788;624.4772973562825;44.0;0.0;14.19266584900642;26.49035576933041;0.4521525813778934;0.03887571200808248;0.011534994490182764;0.020333060665912898;8.587384359175182;0.0;2876.234988711758
vehicle789;626.3273687345733;58.0;9.0;10.798747736802987;32.24839865121818;5.24630776411655;0.3847107549277041;0.013130675149158702;0.17152801948205926;10.453898400327194;0.0;3674.7756445922623
vehicle790;626.1089321486604;66.0;18.0;9.4864989719494;32.59247069915705;0.46044066905582376;0.03617536838640044;0.017505779514318115;0.023154074178527356;10.565270177284338;0.0;4117.502403015606
vehicle791;626.732222909144;44.0;0.0;14.243914157026;23.137843282524422;3.760047838026323;0.3042141291694623;0.010097194162974195;0.11050043092961931;7.500511850989737;0.0;2865.0579243384427
vehicle792;615.9279010096595;45.0;0.0;13.687286689103546;78.54668909316972;0.15536945135346042;0.09424171650816929;0.007532156691260675;0.041666715274986096;25.457891517486303;0.0;2964.658847895945
vehicle793;629.8481070242688;45.0;0.0;13.996624600539306;49.16992805947627;0.15034701699452935;0.017222350315229354;0.006824461542256188;0.008879199617111568;15.940034142168432;0.0;2935.1602429413106
vehicle794;632.5008123079485;85.0;36.0;7.441186027152336;36.53313664940485;0.5192874676425787;0.033411127833728536;0.01236189344928555;0.05137245707516091;11.843644788811401;0.0;5177.1260334797325
vehicle795;622.2912618236612;45.0;0.0;13.828694707192472;26.22853997123942;0.46727151699276964;0.028706730009220652;0.005589639372105196;0.036143257334840424;8.502932750526716;0.0;2941.7016923239216
vehicle796;633.3038650174279;50.0;0.0;12.666077300348558;27.10746355827246;0.4728257760142583;0.031014071851241953;0.006741864300263322;0.03629452157844186;8.78790534246592;0.0;3222.0380113206693
vehicle797;628.8315963277666;46.0;0.0;13.670252094081883;25.467414461904262;3.73098915739905;0.31012310861328507;0.009985891441278826;0.1249887898666435;8.255798571424535;0.0;2997.102508447536
vehicle798;630.8521838582301;63.0;3.0;10.013526727908415;26.250708545878833;0.28178629579977454;0.014678673882328026;0.014620783075917979;0.015011401326475677;8.50923748866427;0.0;3935.685100539987
vehicle799;619.1866672587437;62.0;10.0;9.986881729979737;96.95202544934081;2.8121202739094935;1.2516914379989228;0.026487338408110087;0.11303387118926052;31.437746521075166;0.0;3870.786509477342
vehicle800;624.945873043556;59.0;0.0;10.592302932941628;22.927980775543038;0.26598846027598283;0.021500197722220976;0.007348830175563125;0.02894058302451065;7.432961369657976;0.0;3690.2138491718993
vehicle801;622.746145939294;67.0;7.0;9.294718596108867;27.699176168138376;2.1232781514657333;0.13272058959287464;0.0077357236388629885;0.11006850843120292;8.979734333463451;0.0;4154.954964450674
vehicle802;634.9150088829339;51.0;0.0;12.44931389966537;68.2832568875243;1.5000861804617875;0.4509304518299027;0.018658674966766424;0.09502487655778992;22.1315725656848;0.0;3263.2543039609795
vehicle803;628.7074978099317;52.0;0.0;12.090528804037149;22.668550586644;2.0679632733167947;0.18766511659365;0.009796454366482294;0.11022959272395216;7.348845515992575;0.0;3330.5648947739483
vehicle804;624.1576859365643;51.0;1.0;12.238385998756163;81.7964125281332;0.1254707509768602;0.10222355393715694;0.009262163887821473;0.034401136615726594;26.51044212743834;0.0;3269.0375991869305
vehicle805;635.9566751461923;80.0;17.0;7.949458439327404;108.68664617852015;0.07768331660598696;0.1560042887207972;0.01469720399593948;0.0313205277012438;35.224046998445694;0.0;4879.333243718829
vehicle806;634.8480892137782;63.0;3.0;10.076953797044098;96.89884831759717;0.09413675470143151;0.13021843314478326;0.012093038951619324;0.033418952255111975;31.404459294531424;0.0;3942.4681968160785
vehicle807;617.1058383986708;83.0;27.0;7.435010101188805;119.76877213640049;0.9960817709590584;0.7624468906050244;0.017116342006658937;0.1683011384099621;38.817130719389525;0.0;5048.132879670175
vehicle808;633.391728112661;68.0;19.0;9.314584236950896;108.08073033348705;0.14233486839109896;0.14448043319285403;0.013234605182308106;0.039897798902129196;35.02853091537334;0.0;4233.93200978592
vehicle809;630.9050353099842;46.0;0.0;13.715326854564875;60.58845872639424;0.16228628889851202;0.012503555886994441;0.00832952051132628;0.007297825640447876;19.641681640066896;0.0;3006.7889870640706
vehicle810;619.9671922174446;54.0;7.0;11.480873929952677;69.02667376978542;0.1780174313937973;0.021070351449615953;0.010827146615881076;0.00983662203272952;22.377523045143633;0.0;3435.08819725626
vehicle811;636.4599639083775;52.0;0.0;12.239614690545721;78.41510930963956;2.3912895274463533;1.0398817730287537;0.021940595967343466;0.09911544418435525;25.427019532636915;0.0;3314.343609219936
vehicle812;623.4943426372781;39.0;0.0;15.987034426596875;29.357978902866535;5.833070529095883;0.4157579928319019;0.01262111277844431;0.14895717676880466;9.516908849402924;0.0;2603.3248764031437
vehicle813;635.4504559233234;57.0;0.0;11.148253612689883;30.276947287089712;3.5474349966772003;0.34161535678579485;0.010956176252216083;0.14677473429122614;9.815013107793295;0.0;3627.077832783177
vehicle814;621.685046445547;43.0;0.0;14.457791777803418;29.501943802765773;3.4485383206155773;0.2480782092651495;0.0113340741519385;0.15978692928036667;9.563889172572264;0.0;2858.5546532621506
vehicle815;635.5046647994886;43.0;0.0;14.7791782511509;73.1644384337494;0.14081245367455483;0.09184401213256399;0.008439276443549212;0.03402669300634494;23.712855295615437;0.0;2828.7977069307467
vehicle816;628.4009046063176;48.0;0.0;13.091685512631615;24.16844813561098;3.369423194904018;0.2942743567313636;0.010368655049724845;0.11364344732746975;7.834607715428396;0.0;3091.463111930581
vehicle817;619.7933167523921;45.0;0.0;13.773184816719825;22.205644164670332;3.4159425399654086;0.2782277758163781;0.008736880322242676;0.10943714341850123;7.198428715731921;0.0;2932.6862167997124
vehicle818;629.1486172897182;52.0;0.0;12.09901187095612;60.15752869869536;0.13269786258359098;0.01830675375634909;0.009649479280254662;0.00768558130170309;19.50233228722027;0.0;3322.3128313913935
vehicle819;617.4742244411653;51.0;2.0;12.107337734140497;59.948018153274596;0.15490841091858987;0.018950404113281125;0.00916882372467022;0.008813814035086;19.43427699640167;0.0;3263.109212378549
vehicle820;633.8504155767102;56.0;0.0;11.318757421012682;77.35900233048699;0.08982147189581559;0.1007917605455166;0.009377491904774209;0.0287486686298849;25.07191146981545;0.0;3536.8372504211393
vehicle821;625.274675641448;45.0;0.0;13.894992792032177;26.376607770353832;0.4895743634103526;0.030366152176137695;0.00652110997152958;0.03528331260435597;8.55096403469544;0.0;2933.5279099707723
vehicle822;626.0993107861817;48.0;0.0;13.043735641378786;71.39423702836767;0.12205234444634568;0.08824426505281031;0.007368675995783415;0.03504196165747115;23.139432548251218;0.0;3114.1445714495608
vehicle823;635.6592976522071;56.0;0.0;11.351058886646555;25.615812763744476;2.1304217486780166;0.131294210340249;0.006831148330679211;0.0981300868397345;8.304349558677467;0.0;3542.4040949681807
vehicle824;613.2882672935274;41.0;0.0;14.95825042179335;70.94285086821893;1.4677855128763808;0.37642527494296657;0.008275772041283049;0.1577717690607102;22.994196533883898;0.0;2707.1035796154106
vehicle825;623.6496734732186;41.0;0.0;15.210967645688259;74.22072568333516;3.77486216791655;0.8931390167452115;0.018944594064702155;0.11413753400762806;24.066762206181085;0.0;2698.966034636072
vehicle826;628.3269637413691;50.0;0.0;12.566539274827383;85.10339096997137;0.1348779006419398;0.10503153285848575;0.00977341266142013;0.03512279380043259;27.582226577721134;0.0;3210.2593761128273
vehicle827;625.8422883024533;64.0;10.0;9.778785754725833;62.49367930165951;0.13272027668510955;0.017486854143721853;0.009636294362016382;0.008254113911924429;20.259605598021253;0.0;3994.7527417449633
vehicle828;631.6391506775741;61.0;6.0;10.354740175042199;26.336604178968038;2.3105449620003347;0.207748642967757;0.010950153378022996;0.13284253612706795;8.537910203876793;0.0;3839.474949335147
vehicle829;608.3881865283959;42.0;0.0;14.485433012580854;55.353749896429946;0.1857676432574791;0.011994737497626208;0.006892483589111067;0.00812567522133066;17.944466246746558;0.0;2760.6269504356364
vehicle830;630.7596969852059;48.0;0.0;13.140827020525123;23.54477583210098;0.3476410188787595;0.032164897804578506;0.011277597519825924;0.018491048530120083;7.632589555001323;0.0;3094.661941744722
vehicle831;612.0373500208011;62.0;9.0;9.871570161625824;29.573400775066453;0.4058253197927315;0.02806477519247988;0.0075026470268196345;0.0404333956190505;9.587315474445214;0.0;3886.766121542393
vehicle832;634.155525839179;45.0;0.0;14.092345018648421;83.67417932617838;0.19360757823055816;0.09588397878564539;0.0066143126294989155;0.051859305051101;27.12044467161633;0.0;3010.8591849945374
vehicle833;622.1337998607594;55.0;0.0;11.311523633831989;24.42641419597576;2.1295828178482084;0.20442278745939532;0.010697268748773815;0.11709652724695747;7.918746815812519;0.0;3493.747054745646
vehicle834;611.5741283413465;47.0;0.0;13.012215496624394;66.8282926262949;0.10767448088374079;0.084539214390957;0.007667958505934643;0.029259552202868026;21.65923042468238;0.0;3029.1951819300684
vehicle835;623.7170165818129;59.0;11.0;10.571474857318863;29.098784724088055;0.4678661805501042;0.030436623514832804;0.00836965636595865;0.039383571917660475;9.433484239756208;0.0;3716.119951770475
vehicle836;618.2561739379605;62.0;9.0;9.971873773192911;97.17646960758307;2.6294741493906235;1.2869310051857021;0.026923723230591452;0.11354153233020185;31.510553301533854;0.0;3872.8117444964587
vehicle837;616.299083458508;52.0;0.0;11.851905451125154;77.24184995123738;0.11874565882429518;0.09381998949711476;0.007731342284409198;0.03673390301113184;25.034755714205808;0.0;3338.6130469399886
vehicle838;613.3830743545578;70.0;18.0;8.762615347922255;98.38835917030109;1.164427176225184;0.5807779458595568;0.012318004765281216;0.1729388634040524;31.888867765563617;0.0;4336.063963360342
vehicle839;630.4409190581706;53.0;0.0;11.895111680342842;27.215729696210325;0.39012089520864324;0.028080153235571708;0.006544501265877141;0.035778633771344166;8.822978738710693;0.0;3388.5046629243852
vehicle840;626.7883331149653;44.0;0.0;14.245189388976485;66.80174083023884;1.200758418449161;0.3657111079635362;0.007964019564068649;0.14247535674991307;21.6518133458366;0.0;2880.6518108174764
vehicle841;615.9021403609074;67.0;21.0;9.192569259118022;103.9897543388887;2.1696312310449812;0.703125130013181;0.02810122321203559;0.13779574834710562;33.70479240096499;0.0;4180.413896156216
vehicle842;621.5495437807565;55.0;7.0;11.300900796013755;86.34939217549089;3.5002208546553564;1.026245027492285;0.020241427156413493;0.13153434081246945;27.99916967086812;0.0;3505.6757642908233
vehicle843;623.5001518661592;54.0;0.0;11.546299108632578;29.13450023908503;3.4299543522013156;0.31809434384456575;0.009903608866229104;0.1443098412491631;9.444729765832692;0.0;3461.2884584328704
vehicle844;628.5201481036079;63.0;13.0;9.976510287358856;29.91481518204688;3.772081061150232;0.32993325565961584;0.012200117925950197;0.14983356830023215;9.697423498026511;0.0;3949.688405113999
vehicle845;636.4095761190537;55.0;0.0;11.571083202164612;73.1269588959595;0.813694602799764;0.4308029550250473;0.00937367273662269;0.13138462767364162;23.701391307802037;0.0;3490.75543173539
vehicle846;633.7235221089708;73.0;20.0;8.681144138479052;31.928891926805303;0.40296183589700957;0.028108621889679223;0.009704056309235024;0.04369477986463697;10.350961078027293;0.0;4511.224661225188
vehicle847;624.4965154376773;49.0;0.0;12.744826845666884;25.26287454658737;3.4870488148183876;0.30701479137247045;0.010520988948227925;0.11970651604620466;8.189424700709951;0.0;3149.380334285398
vehicle848;613.241061036087;52.0;8.0;11.793097327617058;90.52505762254839;3.9382337963641465;1.0914938545783366;0.02231204423993953;0.1318229640361543;29.353382399556086;0.0;3325.729140187628
vehicle849;628.5228484650991;40.0;0.0;15.713071211627476;75.57700428031706;2.809064417655095;0.4535058188679308;0.01855028804073963;0.12954578366602545;24.496215062285177;0.0;2660.1682721957914
vehicle850;627.3930950173681;42.0;0.0;14.937930833746858;56.30953150224889;0.16362594372867442;0.012004735737863745;0.007912199999169417;0.006922418580920789;18.254549379118938;0.0;2773.566262935065
vehicle851;635.2972496968748;53.0;4.0;11.986740560318392;27.740453085351135;3.0378212167991805;0.2448124646582187;0.012667917650566119;0.13908389822218267;8.993159035163702;0.0;3393.4047135446594
vehicle852;620.794517574546;51.0;0.0;12.17244152106953;69.03213735796459;2.4945005183543905;0.842504445639109;0.016967114759373167;0.10190892943487577;22.384104559166932;0.0;3260.3535253964096
vehicle853;624.8060692767144;84.0;26.0;7.438167491389457;119.67633103879345;0.10617180035153975;0.16628892652038546;0.015117268095132969;0.038837849193472634;38.78617693875576;0.0;5120.562498880234
vehicle854;615.5782647240077;69.0;18.0;8.921424126434895;104.5404401108256;2.8994222221989383;1.3864878294594327;0.02820625384049044;0.12648755898921712;33.898242771313996;0.0;4271.929291554098
vehicle855;626.0762652028174;43.0;0.0;14.559913144251567;68.68679980450213;3.281460904606092;0.830029267074308;0.01705450915701584;0.10858553615343994;22.27221208960958;0.0;2816.64375506857
vehicle856;630.4496967502146;51.0;0.0;12.36175875980813;76.3171808316675;1.8813840823819215;0.4710089172612394;0.018727987728646575;0.11872460894669429;24.73708976069679;0.0;3283.0092410779594
vehicle857;616.0092568286782;64.0;5.0;9.625144637948097;27.63643978155111;2.9635586422598577;0.3006948372943035;0.010721071701529456;0.13315306206319064;8.958929259925075;0.0;3986.155105269552
vehicle858;633.3674577489978;60.0;13.0;10.55612429581663;105.55850083276648;0.17499748065908763;0.13372466579986012;0.012401535658540625;0.04193875584862815;34.211500997337446;0.0;3785.528300698134
vehicle859;612.5299809322007;42.0;0.0;14.584047165052398;28.095244454564504;5.030687603424073;0.3786618425327933;0.011644095728643696;0.14060652994650524;9.107612303598888;0.0;2761.9408764264126
vehicle860;627.585756260343;48.0;2.0;13.074703255423813;30.090729486958697;0.5429383191935755;0.03286500903823296;0.006989825137756649;0.041341766443560544;9.755028553528073;0.0;3118.0836898598827
vehicle861;623.326981138718;52.0;0.0;11.98705732959073;25.655373409205946;0.33425742483147136;0.01892968819301262;0.012664455670017519;0.013560016795779273;8.316578541890637;0.0;3319.6500240131004
vehicle862;621.7649170475921;40.0;0.0;15.544122926189804;72.83239026590553;0.17413459071613263;0.08582426053182424;0.007380877604557971;0.03885999547641096;23.605760179736734;0.0;2665.468151083266
vehicle863;616.4681243610764;54.0;0.0;11.41607637705697;21.064691264521073;1.8279644862542013;0.17111287570852668;0.008795803894991384;0.10265417022340216;6.828855381038962;0.0;3428.2483194813244
vehicle864;622.5274000946829;84.0;32.0;7.411040477317654;37.365370031025755;4.78918307318834;0.3916122142070208;0.0170749253569188;0.19314107491003435;12.11239382801224;0.0;5112.915070114003
vehicle865;629.927920346255;55.0;0.0;11.453234915386453;25.79695342320935;2.9774306120409015;0.28902889111776253;0.00952504025614481;0.12342535100129534;8.362693700614804;0.0;3499.852381318318
vehicle866;620.5813902368186;43.0;0.0;14.432125354344619;73.615419223878;2.352673267039596;0.4426179097711581;0.018179785216601987;0.11855912252516844;23.860705679045957;0.0;2825.3426120603444
vehicle867;622.7864139863768;46.0;1.0;13.538835086660367;86.98942370735776;0.1768978670166659;0.1034635600417025;0.009376374774506426;0.04041366382376654;28.193858123229088;0.0;2998.1431831570735
vehicle868;629.6719271082989;50.0;0.0;12.593438542165977;21.270309050801615;0.3291488944683847;0.02224790419243111;0.005243544210452516;0.02817684444436515;6.895549773138589;0.0;3207.0658639505514
vehicle869;614.471749255021;66.0;10.0;9.310178019015469;94.22765243168095;0.9076259062494282;0.5568315885904707;0.012106101030380144;0.15434128284432447;30.54021064802915;0.0;4099.603095024908
vehicle870;633.9834347503694;73.0;11.0;8.684704585621498;71.94005226112577;0.10384564752611841;0.016662363543013644;0.012588754114248079;0.006362182356834419;23.322406524633195;0.0;4487.151577518576
vehicle871;629.4697550655208;66.0;8.0;9.53742053129577;96.61350806963182;2.432412558090634;1.2688942774510639;0.026549186339732904;0.11004295830559975;31.32796445202452;0.0;4098.695125246733
vehicle872;633.6994703602338;42.0;0.0;15.088082627624615;69.93890417515938;3.9577912756062514;0.8019063376684945;0.015237543194130187;0.13019926018909644;22.67782997712105;0.0;2782.9686528628586
vehicle873;637.3354497029968;46.0;2.0;13.855118471804278;88.48500478015013;0.20956135491165426;0.1014976115557054;0.009177527610472906;0.0429961411939622;28.67880115363435;0.0;3006.240336835376
vehicle874;626.554846919653;63.0;13.0;9.945315030470683;28.596503156118647;3.544995335405172;0.3123325912317653;0.011826537460428471;0.14228807111990932;9.27004992729131;0.0;3937.507637144868
vehicle875;624.7549023598632;51.0;0.0;12.2500961247032;25.494658367332214;0.3907089155724985;0.02905260616737991;0.012320591818617313;0.020853647638750885;8.264118654194895;0.0;3271.209738338566
vehicle876;622.4148688689065;83.0;24.0;7.498974323721765;28.656375147142857;1.98350534669693;0.19376322305678667;0.013176163101101448;0.1465068627591768;9.290111431940009;0.0;5053.685160969635
vehicle877;633.0712415119568;48.0;0.0;13.188984198165768;79.58743808322961;0.12973671299436945;0.10153195146143285;0.009020379138034476;0.03617524495935677;25.794553094687497;0.0;3107.2872714203872
vehicle878;612.8114998792495;45.0;0.0;13.618033330649988;80.20609971928573;3.8669260979800697;0.934582976440623;0.019236071493663222;0.12573957386893386;26.007337643610633;0.0;2928.381236419804
vehicle879;629.6443015802278;78.0;24.0;8.07236284077215;89.69639222929545;0.14947421547553752;0.020850415874781602;0.015373600116922369;0.00900965876957173;29.078817729071258;0.0;4791.85134761826
vehicle880;613.2425201009177;50.0;0.0;12.264850402018354;24.152549068541138;3.1090225702061125;0.285039202010534;0.00989677915923189;0.11398509930600104;7.829507774233915;0.0;3199.5962542711136
vehicle881;620.0030853717278;49.0;0.0;12.653124191259751;77.179010507337;0.10811502284498117;0.10176108782791306;0.00957920842850543;0.0306301247159606;25.01355480480836;0.0;3145.5796589407587
